timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781729286,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781729287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781729288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781729289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781729290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781729291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781729292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781729293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781729294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781729295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781729296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781729297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781729298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781729299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781729300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781729301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781729302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781729303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781729304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781729305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781729306,0,997033,0,1081167.86,997530.94,84869119,120193023,157417471,190054399,202244095,1325056,257425407,118972393.76,46654114.78,997033,100,100,100,0,0,0,0,0,0,120193023,190054399,202244095,118972393.76,997033
1781729307,0,2269223,0,1180347.58,1271779.81,44171263,76152831,124846079,178520063,199622655,1325056,320339967,86725646.32,51041730.14,2269223,100,100,100,0,0,0,0,0,0,52756479,136052735,173801471,61453421.78,1272190
1781729308,0,3242713,0,1109853.88,974226.86,41517055,70057983,113770495,177471487,207355903,1325056,320339967,81308611.70,50081585.48,3242713,100,100,100,0,0,0,0,0,0,59637759,165806079,235929599,68681404.88,973490
1781729309,0,4506634,0,1148948.25,1263097.75,50495487,88211455,136183807,193069055,254541823,1325056,376963071,96814867.87,56625430.27,4506634,100,100,100,0,0,0,0,0,0,133758975,235012095,309067775,136597685.38,1263921
1781729310,0,5692220,0,1156355.31,1185404.30,48496639,85393407,135004159,196083711,249692159,1325056,376963071,95347339.98,57306143.52,5692220,100,100,100,0,0,0,0,0,0,75431935,211943423,244973567,89768992.16,1185586
1781729311,0,7017506,0,1184914.67,1325525.00,39124991,73596927,125435903,189267967,245235711,1325056,376963071,85680980.95,57400369.75,7017506,100,100,100,0,0,0,0,0,0,32096255,118751231,152829951,44163118.23,1325286
1781729312,0,8280227,0,1196240.11,1263346.83,31391743,62324735,115802111,184549375,241303551,1325056,376963071,77533041.32,56849816.29,8280227,100,100,100,0,0,0,0,0,0,26722303,75038719,99418111,32251292.42,1262721
1781729313,0,9442300,0,1191883.30,1161734.74,28934143,58097663,109445119,179699711,236584959,1325056,376963071,73653021.71,55955763.76,9442300,100,100,100,0,0,0,0,0,0,33980415,135266303,173932543,46006356.57,1162073
1781729314,0,10680100,0,1197033.91,1237839.22,28033023,55541759,103284735,175898623,234618879,1325056,376963071,70915680.21,54210935.80,10680100,100,100,100,0,0,0,0,0,0,43843583,111607807,130220031,50034439.58,1237800
1781729316,0,11468244,0,1155839.37,788247.72,25411583,51642367,97517567,173932543,231604223,1325056,376963071,67872211.92,53704953.70,11468244,100,100,100,0,0,0,0,0,0,19775487,65077247,87490559,26630324.95,788144
1781729316,0,12721620,0,1164715.76,1252742.82,22724607,46596095,90308607,170000383,226361343,1325056,376963071,63758301.32,52755304.46,12721620,100,100,100,0,0,0,0,0,0,20791295,63143935,75628543,26116499.87,1253376
1781729317,0,14291167,0,1198720.02,1570313.26,21446655,43024383,83230719,166199295,223739903,1132544,376963071,60231051.68,51172785.74,14291167,100,100,100,0,0,0,0,0,0,28016639,69468159,86769663,31641701.06,1569547
1781729318,0,15487026,0,1198441.80,1195126.84,21872639,43188223,83099647,165412863,219545599,1132544,376963071,60272804.36,50824555.78,15487026,100,100,100,0,0,0,0,0,0,44531711,157024255,197525503,60771771.57,1195859
1781729319,0,16680100,0,1198098.27,1193656.81,20594687,41025535,79167487,162922495,216530943,1132544,376963071,58115460.57,49951092.36,16680100,100,100,100,0,0,0,0,0,0,21741567,79036415,101908479,30111464.76,1193074
1781729320,0,17841449,0,1195617.68,1161090.28,19660799,39354367,76021759,160169983,214827007,931840,376963071,56124672.47,49203646.46,17841449,100,100,100,0,0,0,0,0,0,19136511,73072639,101580799,27531592.67,1161349
1781729321,0,19104100,0,1199867.06,1263310.97,19267583,38404095,73990143,157286399,211419135,931840,376963071,54740114.16,48299780.65,19104100,100,100,100,0,0,0,0,0,0,28295167,91815935,104726527,35176096.58,1262651
1781729322,0,20268194,0,1197728.26,1163686.55,18939903,37715967,72155135,155189247,208273407,931840,376963071,53601650.85,47517269.00,20268194,100,100,100,0,0,0,0,0,0,28573695,88604671,107806719,34918179.43,1164094
1781729323,0,21492200,0,1199194.56,1224007.55,18579455,36405247,69206015,152961023,206307327,931840,376963071,52107108.59,46687683.12,21492200,100,100,100,0,0,0,0,0,0,24428543,57704447,69795839,27359131.46,1224006
1781729324,0,22525577,0,1190450.35,1033687.87,18366463,35323903,66945023,151388159,205127679,931840,376963071,50987101.06,46002720.57,22525577,100,100,100,0,0,0,0,0,0,24477695,56492031,65404927,27693157.28,1033377
1781729326,0,22992597,0,1154119.76,466880.88,18186239,34734079,65798143,150208511,204472319,931840,376963071,50430758.99,45744033.23,22992597,100,100,100,0,0,0,0,0,0,20905983,52592639,66060287,23596948.28,467020
1781729326,0,24420053,0,1167185.79,1427497.22,17924095,34209791,64585727,147455999,202375167,931840,376963071,49544976.59,44966460.32,24420053,100,100,100,0,0,0,0,0,0,28278783,90963967,109510655,35277330.03,1427456
1781729327,0,26268460,0,1198240.67,1847742.45,17465343,33243135,62783487,144572415,199622655,591872,376963071,48265471.87,44032404.84,26268460,100,100,100,0,0,0,0,0,0,24018943,77070335,105840639,31361417.08,1848407
1781729328,0,27456580,0,1197818.51,1188560.29,17383423,32964607,61603839,142868479,198180863,591872,376963071,47682630.96,43492063.53,27456580,100,100,100,0,0,0,0,0,0,26722303,89456639,128581631,34796446.80,1188120
1781729329,0,28692100,0,1199408.63,1235867.94,17383423,32555007,61014015,142606335,197001215,591872,376963071,47375678.23,43289431.96,28692100,100,100,100,0,0,0,0,0,0,28295167,134152191,175767551,40554362.44,1235520
1781729330,0,29900247,0,1199740.05,1207665.08,17285119,31981567,59703295,140771327,195952639,591872,376963071,46592117.89,42719176.17,29900247,100,100,100,0,0,0,0,0,0,23265279,64028671,87228415,27983462.18,1208147
1781729331,0,31019599,0,1196624.13,1118993.16,16809983,31145983,58490879,139198463,194904063,591872,376963071,45628141.14,42317246.42,31019599,100,100,100,0,0,0,0,0,0,16277503,49086463,70713343,19878293.90,1119352
1781729332,0,32292100,0,1199476.08,1273461.93,16678911,30851071,57737215,137363455,193986559,591872,376963071,45083670.36,41845240.45,32292100,100,100,100,0,0,0,0,0,0,23920639,88080383,113573887,31811173.67,1272501
1781729333,0,33495156,0,1199601.82,1202986.77,16351231,30097407,56164351,135790591,192675839,591872,376963071,44231871.33,41395363.85,33495156,100,100,100,0,0,0,0,0,0,18104319,44957695,68288511,21368114.89,1203056
1781729334,0,34689220,0,1199382.88,1193273.59,16326655,29999103,55836671,134479871,191496191,591872,376963071,43932502.37,40988245.77,34689220,100,100,100,0,0,0,0,0,0,27607039,89194495,115998719,35534786.63,1194064
1781729335,0,35826100,0,1197293.69,1136869.58,16252927,29786111,55214079,133103615,190447615,591872,376963071,43521022.52,40607824.16,35826100,100,100,100,0,0,0,0,0,0,23232511,81461247,108658687,30965682.32,1136880
1781729336,0,37083700,0,1199248.33,1257742.91,16244735,29671423,54657023,131530751,189267967,591872,376963071,43142005.16,40173695.59,37083700,100,100,100,0,0,0,0,0,0,26361855,75759615,106037247,32344681.88,1257600
1781729337,0,38296748,0,1199694.39,1213492.69,16318463,29753343,54427647,130678783,188350463,591872,376963071,43029230.19,39907237.78,38296748,100,100,100,0,0,0,0,0,0,31342591,106364927,144703487,39581623.08,1213048
1781729338,0,39468678,0,1198837.25,1171485.81,16457727,29900799,54657023,129236991,187695103,591872,376963071,42997425.44,39571649.82,39468678,100,100,100,0,0,0,0,0,0,35225599,95223807,113049599,41958098.20,1171930
1781729339,0,40587004,0,1196482.12,1118905.40,16621567,30310399,56033279,133496831,187957247,591872,376963071,44019503.14,40525699.03,40587004,100,100,100,0,0,0,0,0,0,79036415,171573247,195297279,80091324.61,1118326
1781729340,0,41892100,0,1199566.06,1304099.12,16572415,30244863,56066047,132710399,187039743,591872,376963071,43908571.30,40310445.13,41892100,100,100,100,0,0,0,0,0,0,28573695,109379583,149422079,40458716.99,1305096
1781729341,0,43092097,0,1199609.96,1201144.58,16580607,30064639,55345151,131399679,186384383,591872,376963071,43527271.00,39920936.68,43092097,100,100,100,0,0,0,0,0,0,25559039,68485119,82509823,30216012.49,1199997
1781729342,0,44280054,0,1199292.50,1187889.40,16621567,29999103,55148543,131399679,185597951,591872,376963071,43438399.13,39807444.19,44280054,100,100,100,0,0,0,0,0,0,27705343,130613247,168427519,40214649.88,1187957
1781729343,0,45503952,0,1199939.58,1223829.61,16547839,29851647,54853631,130088959,185204735,591872,376963071,43148623.70,39494183.66,45503952,100,100,100,0,0,0,0,0,0,25444351,81723391,100663295,32664685.25,1223898
1781729346,0,45896130,0,1179160.50,391846.09,16596991,29900799,54788095,129630207,184942591,591872,376963071,43105471.22,39368056.94,45896130,100,100,100,0,0,0,0,0,0,33751039,76808191,91684863,38098538.97,392178
1781729346,0,45998530,0,1138488.62,69168.79,16596991,29917183,54820863,129564671,184942591,591872,376963071,43111383.79,39357391.82,45998530,100,100,100,0,0,0,0,0,0,44335103,86835199,179568639,45761426.66,102400
1781729346,0,47484354,0,1160344.14,2860134.41,16654335,30130175,55115775,129499135,184287231,591872,376963071,43228081.92,39270100.56,47484354,100,100,100,0,0,0,0,0,0,36962303,122814463,172359679,46840853.31,1485824
1781729347,0,50209146,0,1197688.86,2727392.13,16539647,29802495,53805055,126812159,182714367,591872,376963071,42453992.37,38545428.30,50209146,100,100,100,0,0,0,0,0,0,24494079,62881791,83623935,28964103.14,2724792
1781729348,0,51470501,0,1199163.51,1260964.39,16375807,29507583,53149695,125566975,181927935,591872,376963071,42019718.11,38271425.74,51470501,100,100,100,0,0,0,0,0,0,19841023,60751871,93847551,24733117.54,1261355
1781729349,0,52704100,0,1199943.08,1233398.37,16343039,29442047,52985855,124715007,181403647,591872,376963071,41855686.89,38051095.70,52704100,100,100,100,0,0,0,0,0,0,26673151,88539135,117702655,35011672.77,1233599
1781729350,0,53808100,0,1197806.77,1103977.20,16244735,29261823,52461567,123797503,180748287,591872,376963071,41537891.87,37794782.23,53808100,100,100,100,0,0,0,0,0,0,22478847,57737215,69861375,26366605.18,1104000
1781729351,0,55092100,0,1199673.97,1283521.15,16318463,29376511,52789247,124649471,180092927,591872,376963071,41760728.25,37915069.58,55092100,100,100,100,0,0,0,0,0,0,35586047,137494527,166199295,51099047.57,1284000
1781729352,0,56230570,0,1198379.23,1138899.34,16416767,29622271,53346303,125435903,179568639,591872,376963071,42105992.24,38100222.48,56230570,100,100,100,0,0,0,0,0,0,45711359,147324927,172752895,58813782.87,1138470
1781729353,0,57420492,0,1198201.45,1189859.82,16424959,29655039,53510143,125632511,179437567,591872,376963071,42196490.83,38148200.84,57420492,100,100,100,0,0,0,0,0,0,31801343,131137535,175898623,46473063.08,1189922
1781729354,0,58691700,0,1199706.50,1271869.77,16326655,29458431,53149695,124846079,178782207,591872,376963071,41905294.15,37907021.18,58691700,100,100,100,0,0,0,0,0,0,22233087,73990143,94240767,28751933.93,1271208
1781729355,0,59887888,0,1199629.60,1195868.24,16211967,29327359,52789247,124125183,178257919,591872,376963071,41643912.37,37691007.82,59887888,100,100,100,0,0,0,0,0,0,22511615,74579967,93650943,28819054.85,1196188
1781729356,0,61092100,0,1199722.07,1204339.14,16154623,29179903,52658175,124059647,177733631,591872,376963071,41532979.87,37643001.39,61092100,100,100,100,0,0,0,0,0,0,23625727,122028031,161742847,36016082.83,1204212
1781729357,0,62244460,0,1198809.30,1152330.43,16130047,29114367,52396031,123338751,177209343,591872,376963071,41329073.74,37411532.38,62244460,100,100,100,0,0,0,0,0,0,26460159,66912255,75497471,30519037.42,1152360
1781729358,0,63375393,0,1197523.45,1130769.32,16056319,29048831,52494335,122617855,176685055,591872,376963071,41232369.44,37278621.80,63375393,100,100,100,0,0,0,0,0,0,24133631,93913087,111411199,35909943.67,1130933
1781729359,0,64670719,0,1199342.84,1295653.03,16089087,29097983,52494335,122028031,176160767,591872,376963071,41221159.12,37150218.06,64670719,100,100,100,0,0,0,0,0,0,31653887,105381887,127860735,40672680.64,1295326
1781729360,0,65844386,0,1198872.00,1173487.23,16195583,29245439,52658175,122224639,176160767,591872,376963071,41352198.98,37163391.29,65844386,100,100,100,0,0,0,0,0,0,36012031,134742015,175636479,48572681.21,1173667
1781729361,0,67025902,0,1198566.12,1181762.89,16130047,29163519,52494335,121307135,175898623,591872,376963071,41187940.07,36986084.37,67025902,100,100,100,0,0,0,0,0,0,24297471,82444287,102760447,32034000.11,1181516
1781729362,0,68296655,0,1199835.46,1270822.93,16171007,29245439,52559871,121241599,176291839,591872,376963071,41257334.43,37005309.43,68296655,100,100,100,0,0,0,0,0,0,34570239,117768191,197918719,44917541.51,1270753
1781729363,0,69417261,0,1198465.41,1120488.23,16179199,29212671,52527103,121110527,176029695,591872,376963071,41229725.26,36952190.75,69417261,100,100,100,0,0,0,0,0,0,27410431,115539967,153485311,39547052.25,1120606
1781729364,0,70681869,0,1199584.94,1264420.39,16154623,29196287,52461567,120324095,175636479,591872,376963071,41114925.86,36777922.00,70681869,100,100,100,0,0,0,0,0,0,27279359,84672511,101449727,34813320.61,1264608
1781729365,0,71892100,0,1199753.36,1209672.84,16261119,29343743,52690943,120455167,175374335,591872,376963071,41240613.87,36753883.95,71892100,100,100,100,0,0,0,0,0,0,37978111,125632511,155975679,48581248.37,1210231
1781729366,0,71997672,0,1181806.78,105646.42,16228351,29294591,52658175,120389631,175374335,287232,376963071,41196980.03,36745404.49,71997672,100,100,100,0,0,0,0,0,0,10084351,22773759,24772607,11483344.46,105572
1781729367,0,72007626,0,1162882.08,9954.03,16220159,29294591,52658175,120389631,175374335,260096,376963071,41191531.82,36745788.59,72007626,100,100,100,0,0,0,0,0,0,1512447,4231167,6057983,1784403.50,9954
1781729368,0,72017626,0,1144556.47,9998.29,16220159,29294591,52625407,120389631,175374335,260096,376963071,41186065.53,36746167.81,72017626,100,100,100,0,0,0,0,0,0,1602559,3813375,7712767,1824619.06,10000
1781729369,0,72027607,0,1126810.06,9982.70,16211967,29294591,52625407,120389631,175374335,257664,376963071,41180588.75,36746568.18,72027607,100,100,100,0,0,0,0,0,0,1495039,3520511,4747263,1662986.34,9981
1781729370,0,72037660,0,1109608.67,10053.12,16211967,29278207,52625407,120389631,175374335,257664,376963071,41175087.53,36746956.24,72037660,100,100,100,0,0,0,0,0,0,1576959,3690495,5328895,1760036.64,10053
1781729371,0,72047641,0,1092927.57,9980.83,16203775,29278207,52625407,120324095,175374335,241664,376963071,41169637.09,36747330.54,72047641,100,100,100,0,0,0,0,0,0,1566719,4032511,6320127,1831169.31,9981
1781729372,0,72057600,0,1076742.46,9957.46,16195583,29278207,52625407,120324095,175374335,241664,376963071,41164199.52,36747703.90,72057600,100,100,100,0,0,0,0,0,0,1565695,4259839,6160383,1826560.50,9959
1781729373,0,72067633,0,1061039.93,10034.56,16195583,29278207,52625407,120324095,175374335,226048,376963071,41158724.54,36748076.68,72067633,100,100,100,0,0,0,0,0,0,1661951,3514367,4661247,1837101.59,10033
1781729374,0,72077642,0,1045790.60,10009.20,16187391,29261823,52625407,120324095,175374335,203392,376963071,41153237.01,36748476.62,72077642,100,100,100,0,0,0,0,0,0,1525759,3166207,5500927,1641457.63,10009
1781729375,0,72087601,0,1030974.79,9957.89,16187391,29261823,52592639,120324095,175374335,203392,376963071,41147775.32,36748876.95,72087601,100,100,100,0,0,0,0,0,0,1488895,2975743,5312511,1619138.27,9959
1781729376,0,72097600,0,1016577.42,9997.91,16179199,29261823,52592639,120324095,175374335,203392,376963071,41142298.34,36749272.78,72097600,100,100,100,0,0,0,0,0,0,1458175,3504127,5468159,1656123.72,9999
1781729377,0,72107615,0,1002584.99,10017.00,16179199,29261823,52592639,120324095,175374335,203392,376963071,41136815.30,36749667.31,72107615,100,100,100,0,0,0,0,0,0,1451007,3680255,6316031,1664582.42,10015
1781729378,0,72117657,0,988973.64,10041.80,16171007,29245439,52592639,120324095,175374335,203392,376963071,41131316.39,36750064.69,72117657,100,100,100,0,0,0,0,0,0,1444863,3475455,5918719,1645815.98,10042
1781729379,0,72127663,0,975730.93,10006.45,16171007,29245439,52592639,120324095,175374335,203392,376963071,41125848.30,36750449.92,72127663,100,100,100,0,0,0,0,0,0,1459199,3946495,6307839,1714899.03,10006
1781729380,0,72137692,0,962841.14,10028.77,16162815,29245439,52592639,120324095,175374335,203392,376963071,41120354.01,36750849.98,72137692,100,100,100,0,0,0,0,0,0,1509375,2981887,3842047,1605934.53,10029
1781729381,0,72147677,0,950290.06,9984.54,16154623,29245439,52559871,120324095,175374335,203392,376963071,41114900.44,36751231.87,72147677,100,100,100,0,0,0,0,0,0,1572863,3594239,5361663,1715035.76,9985
1781729382,0,72157620,0,938066.00,9943.54,16154623,29229055,52559871,120324095,175374335,203392,376963071,41109502.00,36751581.29,72157620,100,100,100,0,0,0,0,0,0,1505279,5070847,9248767,1937708.27,9943
1781729383,0,72167640,0,926156.12,10020.09,16146431,29229055,52559871,120258559,175374335,203392,376963071,41104035.02,36751960.01,72167640,100,100,100,0,0,0,0,0,0,1476607,3706879,5459967,1734355.79,10020
1781729384,0,72177609,0,914547.30,9968.99,16146431,29229055,52559871,120258559,175374335,203392,376963071,41098606.09,36752326.26,72177609,100,100,100,0,0,0,0,0,0,1627135,3618815,4767743,1797475.30,9969
1781729385,0,72187679,0,903230.34,10070.08,16138239,29212671,52559871,120258559,175374335,203392,376963071,41093121.23,36752698.36,72187679,100,100,100,0,0,0,0,0,0,1571839,3930111,5885951,1779915.27,10070
1781729386,0,72197623,0,892190.82,9943.44,16138239,29212671,52559871,120258559,175374335,203392,376963071,41087689.29,36753082.84,72197623,100,100,100,0,0,0,0,0,0,1490943,3332095,5251071,1654953.64,9944
1781729387,0,72207627,0,881422.61,10004.42,16130047,29212671,52559871,120258559,175374335,203392,376963071,41082230.18,36753464.24,72207627,100,100,100,0,0,0,0,0,0,1533951,3366911,5128191,1684514.35,10004
1781729388,0,72217581,0,870913.21,9954.13,16130047,29212671,52527103,120258559,175374335,203392,376963071,41076799.40,36753843.28,72217581,100,100,100,0,0,0,0,0,0,1580031,2934783,4640767,1681156.20,9954
1781729389,0,72227625,0,860655.16,10043.96,16121855,29196287,52527103,120258559,175374335,203392,376963071,41071336.08,36754209.68,72227625,100,100,100,0,0,0,0,0,0,1626111,3385343,6582271,1789421.36,10044
