timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781729286,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781729287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781729288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781729289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781729290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781729291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781729292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781729293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781729294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781729295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,85,0,0,0,0,0,0,0,0,0,0.00,0
1781729296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781729297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781729298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781729299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781729300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781729301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781729302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781729303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781729304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781729305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781729306,0,934725,0,999767.72,934698.91,117833727,203554815,296222719,367263743,399769599,740352,452460543,204395744.66,105094243.76,934725,100,100,100,0,0,0,0,0,0,203554815,367263743,399769599,204395744.66,934725
1781729307,0,2030500,0,1049806.26,1096625.72,124321791,202113023,265158655,341835775,388235263,740352,452460543,197596711.02,90449047.50,2030500,100,100,100,0,0,0,0,0,0,198705151,300941311,329252863,191796955.85,1095775
1781729308,0,3317803,0,1130753.81,1287322.16,133169151,208142335,272629759,351272959,380370943,740352,452460543,204255165.54,92138767.81,3317803,100,100,100,0,0,0,0,0,0,214958079,359399423,372506623,214757737.10,1287303
1781729309,0,4644820,0,1180489.13,1326346.36,102957055,187432959,247070719,342360063,374079487,740352,452460543,180864976.83,95117137.25,4644820,100,100,100,0,0,0,0,0,0,117899263,237895679,262537215,122384913.47,1327017
1781729310,0,5799480,0,1175305.22,1154904.00,67960831,151650303,229113855,335806463,371195903,740352,452460543,157635516.74,98719387.41,5799480,100,100,100,0,0,0,0,0,0,55640063,147849215,175505407,64190986.88,1154660
1781729311,0,7076340,0,1192482.26,1277268.55,44367871,112132095,212860927,329515007,369623039,740352,452460543,135726999.56,101322221.97,7076340,100,100,100,0,0,0,0,0,0,30425087,83623935,113573887,36218825.43,1276860
1781729312,0,8292100,0,1195797.96,1215469.01,36634623,86114303,199360511,320864255,366215167,740352,452460543,121709871.61,99980202.10,8292100,100,100,100,0,0,0,0,0,0,34340863,87687167,103874559,40123075.55,1215760
1781729313,0,9504100,0,1197843.66,1212029.64,32767999,74055679,184549375,311689215,363331583,740352,452460543,112324059.21,97513776.68,9504100,100,100,100,0,0,0,0,0,0,35356671,132972543,153747455,48109459.34,1212000
1781729314,0,10668580,0,1194121.70,1164587.71,30031871,66387967,167903231,303300607,361234431,740352,452460543,105335505.16,94936487.94,10668580,100,100,100,0,0,0,0,0,0,37978111,120717311,150994943,48297242.13,1164480
1781729315,0,11566799,0,1164345.75,898296.89,27607039,59768831,153747455,299106303,360185855,740352,452460543,99569069.83,93465286.43,11566799,100,100,100,0,0,0,0,0,0,25985023,68747263,84803583,31078338.06,898219
1781729316,0,13059589,0,1194343.20,1492231.24,24723455,53510143,134152191,290717695,358612991,740352,452460543,92081668.72,90881135.67,13059589,100,100,100,0,0,0,0,0,0,24592383,89522175,119799807,34065964.07,1492790
1781729317,0,14252661,0,1194192.68,1192547.54,23855103,50102271,120586239,283901951,355205119,740352,452460543,87690793.15,88586038.81,14252661,100,100,100,0,0,0,0,0,0,30359551,100073471,128188415,39627448.95,1193072
1781729318,0,15504217,0,1198665.30,1252067.66,23445503,47284223,109903871,278659071,353107967,740352,452460543,83677264.84,86268080.83,15504217,100,100,100,0,0,0,0,0,0,31457279,85000191,114491391,37971392.71,1251556
1781729319,0,16694000,0,1198059.04,1190214.57,22413311,44630015,103153663,272629759,351272959,740352,452460543,80241570.21,84396295.32,16694000,100,100,100,0,0,0,0,0,0,26001407,104333311,126156799,35470586.72,1189783
1781729320,0,17653529,0,1182013.29,958636.47,22183935,44498943,104071167,271056895,350486527,740352,452460543,80066851.35,83990315.60,17653529,100,100,100,0,0,0,0,0,0,42008575,240123903,300679167,77027071.77,959529
1781729321,0,19104100,0,1198867.32,1450587.32,21643263,43712511,100466687,265027583,349437951,731648,452460543,77777327.50,81949496.23,19104100,100,100,100,0,0,0,0,0,0,36798463,138412031,165281791,49913696.13,1450571
1781729322,0,20097182,0,1186714.59,993063.03,21217279,42139647,95223807,261488639,347340799,731648,452460543,75455983.56,80647757.70,20097182,100,100,100,0,0,0,0,0,0,27164671,63963135,85721087,30799865.75,993082
1781729323,0,21516100,0,1199661.48,1418919.12,19972095,39682047,88801279,255721471,344719359,731648,452460543,72073852.23,79081296.17,21516100,100,100,100,0,0,0,0,0,0,19152895,57475071,71892991,24170232.06,1418918
1781729324,0,22690122,0,1198352.02,1174850.19,19382271,38076415,84148223,251789311,343146495,731648,452460543,69741291.46,77775894.83,22690122,100,100,100,0,0,0,0,0,0,20774911,67960831,95092735,26992849.99,1174022
1781729325,0,23871921,0,1197520.47,1181775.68,19120127,37617663,81330175,247857151,341573631,731648,452460543,68135514.32,76408389.51,23871921,100,100,100,0,0,0,0,0,0,31604735,95354879,135135231,37305162.26,1181799
1781729326,0,25072749,0,1197696.48,1201206.38,18792447,36863999,77660159,244187135,340525055,731648,452460543,66398365.31,75112966.42,25072749,100,100,100,0,0,0,0,0,0,24215551,75825151,88866815,31864623.57,1200828
1781729327,0,26306650,0,1199320.81,1233308.41,18251775,35586047,74317823,240123903,339738623,731648,452460543,64475884.05,73947907.96,26306650,100,100,100,0,0,0,0,0,0,19070975,62816255,83296255,25411250.72,1233901
1781729328,0,27492100,0,1198734.54,1185870.31,18120703,34668543,72089599,236191743,338165759,731648,452460543,62964534.58,72806385.28,27492100,100,100,100,0,0,0,0,0,0,23248895,71434239,100073471,29425759.12,1185450
1781729329,0,28672518,0,1197972.87,1180503.40,17711103,33783807,69599231,233570303,336330751,731648,452460543,61416600.41,71781728.06,28672518,100,100,100,0,0,0,0,0,0,20381695,67174399,86507519,25364997.41,1180418
1781729330,0,29880460,0,1198345.86,1207268.06,17612799,33112063,67305471,230031359,334495743,731648,452460543,60151061.86,70686544.96,29880460,100,100,100,0,0,0,0,0,0,25067519,69926911,84344831,30111393.61,1207942
1781729331,0,31104100,0,1199347.12,1224327.31,17203199,32014335,64978943,226492415,332660735,731648,452460543,58641644.81,69735654.69,31104100,100,100,100,0,0,0,0,0,0,18087935,49545215,59932671,21782702.83,1223640
1781729332,0,32307290,0,1199484.87,1203056.94,17121279,31686655,63700991,223870975,331612159,731648,452460543,57639720.54,68737434.73,32307290,100,100,100,0,0,0,0,0,0,24592383,73924607,91684863,31738613.80,1203190
1781729333,0,33432837,0,1196841.46,1125637.16,16973823,31129599,62259199,220856319,330825727,731648,452460543,56558626.82,67876239.55,33432837,100,100,100,0,0,0,0,0,0,21069823,55836671,68747263,25527307.48,1125547
1781729334,0,34716100,0,1199811.88,1282755.70,16908287,30900223,61210623,217710591,330039295,731648,452460543,55701246.09,66930233.34,34716100,100,100,100,0,0,0,0,0,0,25296895,90243071,121438207,33363915.25,1283263
1781729335,0,35912740,0,1199725.32,1197219.47,16769023,30425087,59998207,214827007,328990719,731648,452460543,54744526.67,66089285.68,35912740,100,100,100,0,0,0,0,0,0,22052863,65994751,83951615,26988838.39,1196640
1781729336,0,37092273,0,1199060.94,1179179.21,16711679,30244863,59244543,212205567,327155711,731648,452460543,54033753.46,65270580.16,37092273,100,100,100,0,0,0,0,0,0,25509887,77987839,102760447,32393143.44,1179533
1781729337,0,38315416,0,1199800.12,1222657.11,16711679,30113791,58359807,209321983,325320703,731648,452460543,53318413.16,64437058.96,38315416,100,100,100,0,0,0,0,0,0,26509311,69468159,100007935,31625448.58,1223143
1781729338,0,39492100,0,1199110.95,1177094.90,16719871,30081023,58228735,206962687,323747839,731648,452460543,52956954.72,63779859.36,39492100,100,100,100,0,0,0,0,0,0,29589503,119144447,160563199,41187073.85,1176684
1781729339,0,40680100,0,1198781.14,1187919.50,16875519,30310399,58818559,204472319,321912831,731648,452460543,52894525.15,63113490.47,40680100,100,100,100,0,0,0,0,0,0,40927231,114491391,147718143,50819209.85,1188000
1781729340,0,41894343,0,1199237.77,1214739.71,16941055,30490623,58884095,202113023,320602111,731648,452460543,52600617.03,62391002.33,41894343,100,100,100,0,0,0,0,0,0,37879807,93847551,124125183,42753978.52,1214243
1781729341,0,43116100,0,1199859.02,1221558.43,17039359,30670847,59408383,199491583,319291391,731648,452460543,52514430.86,61773034.10,43116100,100,100,100,0,0,0,0,0,0,39747583,113967103,143654911,49559086.17,1221757
1781729342,0,44226504,0,1197441.89,1110570.95,16891903,30310399,58785791,197263359,317718527,731648,452460543,51895287.09,61227131.95,44226504,100,100,100,0,0,0,0,0,0,20185087,84148223,104398847,27854429.48,1110404
1781729343,0,45504100,0,1199548.12,1277323.38,16809983,30113791,57999359,194510847,315097087,731648,452460543,51296174.26,60571362.04,45504100,100,100,100,0,0,0,0,0,0,23511039,74514431,101711871,30556702.55,1277596
1781729344,0,46680261,0,1198923.22,1175236.55,16859135,30162943,57802751,192282623,312999935,731648,452460543,51018845.68,60022979.02,46680261,100,100,100,0,0,0,0,0,0,31997951,108199935,142344191,40289372.74,1176161
1781729345,0,47804541,0,1197084.34,1125414.93,16875519,30244863,57933823,189661183,311689215,731648,452460543,50798172.19,59489156.98,47804541,100,100,100,0,0,0,0,0,0,36110335,91553791,123600895,41635778.73,1124280
1781729346,0,49044876,0,1198140.97,1240336.68,16752639,30048255,57343999,186515455,310378495,731648,452460543,50271681.58,58933642.36,49044876,100,100,100,0,0,0,0,0,0,22708223,80412671,103219199,29979871.60,1240335
1781729347,0,50256580,0,1198446.72,1210954.46,16736255,29966335,56852479,184156159,308805631,731648,452460543,49855407.65,58387775.19,50256580,100,100,100,0,0,0,0,0,0,27918335,84082687,103546879,33006323.05,1211704
1781729348,0,51410359,0,1197397.03,1153393.25,16605183,29720575,56262655,181796863,307232767,731648,452460543,49355776.31,57918023.03,51410359,100,100,100,0,0,0,0,0,0,21184511,66093055,120127487,27592715.59,1153779
1781729349,0,52716100,0,1199863.55,1305766.01,16621567,29802495,56328191,178782207,305135615,731648,452460543,49126515.28,57373054.33,52716100,100,100,100,0,0,0,0,0,0,35258367,91881471,111411199,40099922.62,1305741
1781729350,0,53880100,0,1199090.96,1165114.79,16506879,29753343,56328191,175243263,303562751,731648,452460543,48946525.01,57026645.56,53880100,100,100,100,0,0,0,0,0,0,26853375,123863039,140115967,40794991.47,1164000
1781729351,0,55092226,0,1199364.45,1211648.44,16433151,29655039,56033279,172359679,302514175,731648,452460543,48605415.60,56579751.26,55092226,100,100,100,0,0,0,0,0,0,25509887,93913087,116654079,33442793.21,1212126
1781729352,0,56217656,0,1197787.99,1125377.59,16457727,29556735,55640063,169607167,301727743,731648,452460543,48275991.81,56131650.96,56217656,100,100,100,0,0,0,0,0,0,26427391,73334783,99811327,32149986.56,1125430
1781729353,0,57508418,0,1199738.64,1291331.68,16383999,29376511,55115775,166330367,300417023,731648,452460543,47847040.34,55656614.14,57508418,100,100,100,0,0,0,0,0,0,23150591,72351743,101908479,29164551.73,1290762
1781729354,0,58706862,0,1199711.52,1198411.77,16302079,29229055,54689791,163446783,299368447,731648,452460543,47495965.48,55241076.38,58706862,100,100,100,0,0,0,0,0,0,22413311,84082687,106692607,30649321.44,1198444
1781729355,0,59896714,0,1199492.56,1188787.54,16220159,29147135,54394879,161087487,297795583,731648,452460543,47192113.41,54845656.16,59896714,100,100,100,0,0,0,0,0,0,24641535,79953919,125042687,32200163.59,1189852
1781729356,0,60905740,0,1195754.97,1009104.04,16220159,29114367,54231039,158990335,296484863,731648,452460543,47004418.47,54519466.80,60905740,100,100,100,0,0,0,0,0,0,27688959,97320959,121896959,35862673.44,1009026
1781729357,0,62268802,0,1198988.91,1363798.36,16334847,29392895,55148543,158597119,294649855,731648,452460543,47359515.67,54387118.84,62268802,100,100,100,0,0,0,0,0,0,52428799,155320319,185335807,63226334.49,1363062
1781729358,0,63418224,0,1198052.26,1149408.51,16203775,29196287,54689791,156368895,293339135,731648,452460543,46981207.33,54024512.12,63418224,100,100,100,0,0,0,0,0,0,20479999,67633151,86507519,26486726.88,1149422
1781729359,0,64692100,0,1199448.18,1273307.46,16244735,29261823,54657023,153616383,292290559,731648,452460543,46850353.95,53665897.64,64692100,100,100,100,0,0,0,0,0,0,31686655,108331007,136839167,40335991.97,1273876
1781729360,0,65886460,0,1199371.51,1195233.25,16310271,29343743,54394879,151650303,291504127,731648,452460543,46646464.71,53262442.75,65886460,100,100,100,0,0,0,0,0,0,32636927,70909951,89391103,35602874.25,1194360
1781729361,0,67076020,0,1199177.70,1188540.08,16277503,29294591,54067199,149815295,290193407,731648,452460543,46381757.12,52907722.53,67076020,100,100,100,0,0,0,0,0,0,26623999,77856767,109051903,31720330.93,1189560
1781729362,0,68282020,0,1199310.71,1206755.20,16408575,29523967,54886399,151912447,289406975,731648,452460543,46845879.71,53037573.57,68282020,100,100,100,0,0,0,0,0,0,58523647,175636479,214040575,72659723.83,1206000
1781729363,0,69419600,0,1198242.93,1137456.14,16334847,29360127,54394879,150208511,288096255,731648,452460543,46511075.71,52715879.47,69419600,100,100,100,0,0,0,0,0,0,21413887,62324735,88145919,26414824.18,1137580
1781729364,0,70686157,0,1199409.30,1267006.35,16326655,29327359,54362111,148504575,286785535,731648,452460543,46339949.06,52375390.20,70686157,100,100,100,0,0,0,0,0,0,27738111,91881471,106233855,36960550.44,1266557
1781729365,0,71898340,0,1199610.22,1211443.86,16367615,29343743,54362111,146669567,285212671,731648,452460543,46227988.83,52068569.35,71898340,100,100,100,0,0,0,0,0,0,30932991,100007935,123273215,39699239.61,1212183
1781729366,0,72009689,0,1181757.95,111390.26,16334847,29310975,54296575,146407423,284950527,254464,452460543,46176686.75,52045759.97,72009689,100,100,100,0,0,0,0,0,0,11681791,30162943,30752767,13050802.79,111349
1781729367,0,72019700,0,1162827.35,10004.91,16326655,29294591,54296575,146407423,284950527,244352,452460543,46170489.54,52044797.96,72019700,100,100,100,0,0,0,0,0,0,1368063,3475455,5169151,1593605.69,10011
1781729368,0,72029696,0,1144511.15,9996.89,16326655,29294591,54296575,146407423,284950527,237952,452460543,46164328.14,52043815.73,72029696,100,100,100,0,0,0,0,0,0,1594367,3465215,6029311,1772334.18,9996
1781729369,0,72039700,0,1126769.75,10005.89,16318463,29294591,54296575,146407423,284950527,237952,452460543,46158153.35,52042840.52,72039700,100,100,100,0,0,0,0,0,0,1587199,3239935,4509695,1699119.39,10004
1781729370,0,72049700,0,1109568.14,9998.09,16310271,29278207,54296575,146407423,284950527,212992,452460543,46151966.71,52041878.89,72049700,100,100,100,0,0,0,0,0,0,1456127,3176447,4382719,1583557.41,10000
1781729371,0,72059681,0,1092893.77,9982.50,16310271,29278207,54296575,146407423,284950527,212992,452460543,46145858.16,52040864.89,72059681,100,100,100,0,0,0,0,0,0,1812479,4689919,6889471,2050152.75,9981
1781729372,0,72069700,0,1076717.74,10020.27,16302079,29278207,54263807,146407423,284950527,212992,452460543,46139648.47,52039913.15,72069700,100,100,100,0,0,0,0,0,0,1326079,3106815,4972543,1477711.92,10019
1781729373,0,72079684,0,1061023.20,9989.00,16302079,29278207,54263807,146407423,284950527,212608,452460543,46133474.64,52038953.62,72079684,100,100,100,0,0,0,0,0,0,1374207,3270655,4407295,1567552.99,9984
1781729374,0,72089700,0,1045761.48,10005.99,16293887,29261823,54263807,146407423,284950527,212608,452460543,46127293.00,52037982.06,72089700,100,100,100,0,0,0,0,0,0,1454079,3805183,5337087,1641429.59,10016
1781729375,0,72099700,0,1030952.47,10000.89,16285695,29261823,54263807,146276351,284950527,212608,452460543,46121115.83,52037017.97,72099700,100,100,100,0,0,0,0,0,0,1355775,3565567,6676479,1590070.20,10000
1781729376,0,72109700,0,1016568.63,10006.24,16285695,29261823,54263807,146276351,284950527,185600,452460543,46114952.60,52036042.90,72109700,100,100,100,0,0,0,0,0,0,1454079,3835903,5464063,1678255.79,10000
1781729377,0,72119700,0,1002570.50,9996.23,16277503,29261823,54263807,146276351,284950527,185600,452460543,46108771.47,52035084.08,72119700,100,100,100,0,0,0,0,0,0,1302527,3596287,6385663,1536810.07,10000
1781729378,0,72129700,0,988966.52,10003.71,16277503,29245439,54231039,146276351,284950527,185600,452460543,46102621.40,52034100.29,72129700,100,100,100,0,0,0,0,0,0,1435647,4349951,6881279,1748510.13,10000
1781729379,0,72139665,0,975728.17,9967.37,16269311,29245439,54231039,146276351,284950527,185600,452460543,46096477.03,52033133.61,72139665,100,100,100,0,0,0,0,0,0,1377279,3561471,5677055,1621660.50,9965
1781729380,0,72149700,0,962831.24,10027.42,16261119,29245439,54231039,146276351,284950527,185600,452460543,46090288.86,52032161.59,72149700,100,100,100,0,0,0,0,0,0,1390591,3436543,5128191,1604739.86,10035
1781729381,0,72159700,0,950284.95,10001.37,16261119,29245439,54231039,146276351,284950527,185600,452460543,46084126.52,52031190.62,72159700,100,100,100,0,0,0,0,0,0,1388543,4202495,5894143,1622990.73,10000
1781729382,0,72169700,0,938059.99,9997.44,16252927,29229055,54231039,146276351,284950527,185600,452460543,46078005.02,52030186.86,72169700,100,100,100,0,0,0,0,0,0,1593343,4763647,8146943,1905490.71,10000
1781729383,0,72179700,0,926161.92,10008.46,16252927,29229055,54231039,146276351,284950527,185600,452460543,46071864.28,52029200.26,72179700,100,100,100,0,0,0,0,0,0,1444863,3889151,8413183,1754326.57,10000
1781729384,0,72189645,0,914555.47,9945.77,16244735,29229055,54198271,146145279,284950527,185600,452460543,46065765.55,52028212.20,72189645,100,100,100,0,0,0,0,0,0,1581055,3911679,5734399,1801863.68,9945
1781729385,0,72199700,0,903239.25,10054.43,16236543,29229055,54198271,146145279,284950527,185600,452460543,46059563.97,52027243.72,72199700,100,100,100,0,0,0,0,0,0,1368063,3176447,4143103,1535424.20,10055
1781729386,0,72209700,0,892193.78,9991.97,16236543,29212671,54198271,146145279,284950527,185600,452460543,46053415.03,52026265.80,72209700,100,100,100,0,0,0,0,0,0,1482751,3571711,5087231,1658307.01,10000
1781729387,0,72219700,0,881430.00,10002.99,16228351,29212671,54198271,146145279,284950527,185600,452460543,46047268.85,52025286.72,72219700,100,100,100,0,0,0,0,0,0,1443839,3655679,5730303,1665856.58,10000
1781729388,0,72229424,0,870915.67,9720.69,16220159,29212671,54198271,146145279,284950527,185600,452460543,46041299.45,52024330.05,72229424,100,100,100,0,0,0,0,0,0,1460223,3444735,6774783,1706825.16,9724
1781729389,0,72239688,0,860670.78,10272.90,16220159,29212671,54198271,146145279,284950527,185600,452460543,46035051.05,52023288.32,72239688,100,100,100,0,0,0,0,0,0,1461247,3842047,19267583,2064040.39,10264
