timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781729286,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781729287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781729288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781729289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781729290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781729291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781729292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781729293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781729294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781729295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781729296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781729297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781729298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781729299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781729300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781729301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781729302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781729303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781729304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781729305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781729306,0,909125,0,974067.63,909717.75,84803583,122814463,158990335,199491583,224657407,888832,294649855,121055296.84,48714378.27,909125,100,100,100,0,0,0,0,0,0,122814463,199491583,224657407,121055296.84,909125
1781729307,0,2100709,0,1086031.99,1190430.33,132055039,195952639,273678335,340000767,367001599,888832,452984831,200854829.42,87715543.88,2100709,100,100,100,0,0,0,0,0,0,263585791,351272959,374341631,261738283.76,1191584
1781729308,0,3497980,0,1192377.57,1398221.49,92733439,160432127,235405311,327155711,359137279,888832,452984831,166742494.15,91178146.67,3497980,100,100,100,0,0,0,0,0,0,107610111,245497855,272891903,115456745.19,1397271
1781729309,0,4627259,0,1176422.24,1129602.01,87621631,154009599,233963519,319815679,355467263,888832,452984831,162832371.98,90294105.82,4627259,100,100,100,0,0,0,0,0,0,136445951,297271295,318504959,150720635.96,1129279
1781729310,0,5712432,0,1157905.79,1085080.64,68616191,128450559,213254143,312213503,352059391,888832,452984831,144412134.04,92039992.07,5712432,100,100,100,0,0,0,0,0,0,52920319,170262527,213385215,65866858.96,1085173
1781729311,0,7039700,0,1186468.09,1327390.89,45055999,99811327,188874751,304349183,348127231,888832,452984831,124913781.41,93060709.87,7039700,100,100,100,0,0,0,0,0,0,35028991,101580799,146276351,40994773.72,1327268
1781729312,0,8313940,0,1198985.32,1273193.09,37781503,83623935,173277183,296484863,345243647,888832,452984831,113389844.38,91562778.83,8313940,100,100,100,0,0,0,0,0,0,35192831,160038911,209846271,49724397.15,1274240
1781729313,0,9480100,0,1194952.75,1166970.84,31834111,71237631,158859263,292028415,342884351,888832,452984831,103997492.53,89917218.62,9480100,100,100,100,0,0,0,0,0,0,29523967,97845247,136839167,37036312.50,1166160
1781729314,0,10692226,0,1196829.12,1211710.17,29474815,62849023,143523839,285474815,340000767,888832,452984831,96728365.44,87514565.54,10692226,100,100,100,0,0,0,0,0,0,32030719,93061119,118554623,39876147.26,1212126
1781729316,0,11466294,0,1154228.43,773782.78,27492351,58523647,135004159,282853375,337903615,888832,452984831,92277668.05,86309173.31,11466294,100,100,100,0,0,0,0,0,0,23150591,74645503,114360319,30800042.92,774068
1781729316,0,12721718,0,1163525.40,1255919.51,23855103,52002815,122355711,276561919,335544319,888832,452984831,86093324.88,84353424.85,12721718,100,100,100,0,0,0,0,0,0,22446079,77463551,110493695,29609223.17,1255424
1781729317,0,14304100,0,1198628.51,1582455.72,22200319,45842431,107937791,269746175,333447167,888832,452984831,79813055.77,81777574.66,14304100,100,100,100,0,0,0,0,0,0,24641535,66191359,102105087,29322205.51,1582382
1781729318,0,15516142,0,1199680.64,1212238.39,21790719,43679743,98762751,265551871,331087871,888832,452984831,76342445.37,79676968.93,15516142,100,100,100,0,0,0,0,0,0,31129599,82182143,101384191,35383503.12,1212042
1781729319,0,16687111,0,1197587.94,1170532.05,21069823,41779199,91619327,260308991,328990719,888832,452984831,73282082.82,77860094.08,16687111,100,100,100,0,0,0,0,0,0,25329663,79953919,96534527,32730180.99,1170969
1781729320,0,17879740,0,1197269.82,1192836.33,20037631,39616511,85524479,255852543,326631423,888832,452984831,70215741.93,76280165.68,17879740,100,100,100,0,0,0,0,0,0,20742143,74776575,89522175,27311896.13,1192629
1781729321,0,19050095,0,1195537.69,1169685.36,20103167,39419903,81788927,252182527,325058559,888832,452984831,68451841.95,74461072.60,19050095,100,100,100,0,0,0,0,0,0,38043647,88211455,107610111,41504400.39,1170355
1781729322,0,20266180,0,1196818.21,1217241.89,19709951,38076415,77791231,246022143,323747839,888832,452984831,66132853.57,72922321.80,20266180,100,100,100,0,0,0,0,0,0,25821183,63995903,96403455,29805665.05,1216085
1781729323,0,21484541,0,1198018.45,1218342.14,19152895,36765695,74711039,241434623,321912831,888832,452984831,64034697.33,71570643.59,21484541,100,100,100,0,0,0,0,0,0,21610495,84279295,103874559,29134029.92,1218361
1781729324,0,22716100,0,1199733.23,1230457.51,19103743,36372479,73531391,235405311,320339967,888832,452984831,63014392.94,70313745.89,22716100,100,100,100,0,0,0,0,0,0,32243711,134086655,174325759,45215187.72,1231559
1781729325,0,23910580,0,1199487.31,1194829.64,19038207,36470783,73007103,231079935,317980671,888832,452984831,62218951.33,69089669.39,23910580,100,100,100,0,0,0,0,0,0,37552127,120979455,149159935,47091589.49,1194480
1781729326,0,25103620,0,1199218.40,1193854.35,18890751,35946495,71434239,226099199,315883519,888832,452984831,60982393.87,67881035.33,25103620,100,100,100,0,0,0,0,0,0,27066367,87228415,115802111,36199648.83,1193040
1781729327,0,26304700,0,1199273.54,1200427.25,18464767,35127295,70123519,222298111,314834943,867328,452984831,59719362.45,66882023.69,26304700,100,100,100,0,0,0,0,0,0,22003711,103350271,129564671,33320903.77,1201080
1781729328,0,27504100,0,1199287.22,1199587.14,18399231,34570239,68485119,216924159,313524223,867328,452984831,58572222.21,65803289.64,27504100,100,100,100,0,0,0,0,0,0,27508735,82378751,104857599,33413659.69,1199400
1781729329,0,28679694,0,1198273.24,1175030.25,18235391,34013183,66912255,213647359,312213503,867328,452984831,57582481.29,64900802.22,28679694,100,100,100,0,0,0,0,0,0,25608191,109248511,148897791,34426584.50,1175594
1781729330,0,29911336,0,1199632.61,1232182.18,18087935,33521663,65142783,208273407,310640639,867328,452984831,56411913.80,63915832.04,29911336,100,100,100,0,0,0,0,0,0,26230783,65535999,85524479,29154384.87,1231642
1781729331,0,31104100,0,1199378.09,1193030.50,17842175,32817151,63766527,204865535,308543487,867328,452984831,55354035.85,63064453.05,31104100,100,100,100,0,0,0,0,0,0,21528575,75825151,114229247,28825281.78,1192764
1781729332,0,32210884,0,1195908.31,1105989.26,17596415,32112639,61931519,200802303,306708479,867328,452984831,54251489.98,62302864.04,32210884,100,100,100,0,0,0,0,0,0,19742719,50757631,67043327,23266494.79,1106784
1781729333,0,33492100,0,1198996.67,1282246.19,17547263,32030719,61767679,195690495,305659903,867328,452984831,53755543.17,61510061.11,33492100,100,100,100,0,0,0,0,0,0,28442623,112394239,153747455,41287009.17,1281216
1781729334,0,34657338,0,1197833.84,1165349.07,17481727,31834111,61407231,192806911,304873471,867328,452984831,53124481.09,60739001.13,34657338,100,100,100,0,0,0,0,0,0,26984447,82640895,97779711,34986045.82,1165238
1781729335,0,35912551,0,1199735.69,1254741.75,17285119,31408127,59998207,188481535,303824895,867328,452984831,52200885.79,59963843.81,35912551,100,100,100,0,0,0,0,0,0,21790719,61374463,84541439,26699752.14,1255213
1781729336,0,37092340,0,1199093.85,1179879.85,17252351,31244287,59441151,185073663,302776319,867328,452984831,51719038.45,59335885.42,37092340,100,100,100,0,0,0,0,0,0,27361279,111607807,151257087,37051697.68,1179789
1781729337,0,38309020,0,1199656.73,1217074.31,17235967,31047679,58294271,182190079,301727743,867328,452984831,51041892.59,58584450.90,38309020,100,100,100,0,0,0,0,0,0,26345471,63012863,75300863,30398071.16,1216680
1781729338,0,39478433,0,1198723.84,1168945.48,17268735,31211519,58163199,178913279,300154879,867328,452984831,50715785.61,57901334.98,39478433,100,100,100,0,0,0,0,0,0,36667391,86900735,105381887,40032785.89,1169413
1781729339,0,40680100,0,1198799.46,1201288.99,17367039,31358975,58195967,175767551,297795583,867328,452984831,50479055.46,57253295.42,40680100,100,100,100,0,0,0,0,0,0,36175871,94437375,126550015,42701746.67,1201667
1781729340,0,41880460,0,1198841.15,1200255.76,17383423,31358975,57737215,173408255,296222719,867328,452984831,50025066.09,56588663.16,41880460,100,100,100,0,0,0,0,0,0,31784959,71696383,83689471,34639404.44,1200360
1781729341,0,43092340,0,1199211.69,1212159.08,17481727,31358975,57737215,170524671,295436287,867328,452984831,49902889.22,56129464.05,43092340,100,100,100,0,0,0,0,0,0,31129599,128188415,153092095,45680669.43,1211880
1781729342,0,44252763,0,1198174.15,1160877.02,17416191,31211519,57376767,167641087,294649855,867328,452984831,49453623.36,55580533.12,44252763,100,100,100,0,0,0,0,0,0,26411007,78381055,103284735,32770123.37,1160423
1781729343,0,45482740,0,1199010.70,1229905.41,17399807,31195135,57212927,165150719,293863423,867328,452984831,49170336.27,55056159.16,45482740,100,100,100,0,0,0,0,0,0,30277631,102367231,127795199,38978083.58,1229977
1781729345,0,45897379,0,1178871.65,414739.96,17448959,31277055,57376767,164364287,293339135,867328,452984831,49168214.90,54874984.38,45897379,100,100,100,0,0,0,0,0,0,44105727,100728831,121634815,48935516.42,414639
1781729345,0,45999779,0,1139714.93,71735.66,17448959,31244287,57311231,164233215,293339135,867328,452984831,49117355.63,54830108.04,45999779,100,100,100,0,0,0,0,0,0,24084479,65372159,95551487,26321385.96,102400
1781729346,0,47555235,0,1161761.21,2714737.63,17580031,31490047,57573375,161349631,291766271,867328,452984831,48987073.31,54164453.09,47555235,100,100,100,0,0,0,0,0,0,38699007,96403455,121896959,45134211.03,1555456
1781729347,0,50270770,0,1198813.02,2715416.24,17432575,30965759,56492031,155451391,287571967,867328,452984831,48000535.49,53074085.81,50270770,100,100,100,0,0,0,0,0,0,25280511,76283903,98959359,30723999.66,2715535
1781729348,0,51505034,0,1199630.13,1233883.78,17235967,30572543,55869439,153092095,286785535,867328,452984831,47428860.99,52640685.63,51505034,100,100,100,0,0,0,0,0,0,19251199,63045631,85393407,24144930.37,1234264
1781729349,0,52704220,0,1199637.45,1199952.25,17252351,30474239,55541759,151126015,285999103,867328,452984831,47128652.16,52196529.32,52704220,100,100,100,0,0,0,0,0,0,27541503,85393407,105119743,34234683.93,1199186
1781729350,0,53781057,0,1196908.28,1076989.21,17170431,30408703,55312383,149028863,285474815,867328,452984831,46862675.58,51829270.84,53781057,100,100,100,0,0,0,0,0,0,26263551,86376447,113901567,33844839.04,1076837
1781729351,0,55116100,0,1199888.59,1333665.52,17170431,30490623,55541759,149291007,284688383,867328,452984831,46944425.90,51696099.30,55116100,100,100,100,0,0,0,0,0,0,34242559,154402815,197263359,50237667.10,1335043
1781729352,0,56298580,0,1199539.81,1183505.36,17088511,30212095,54919167,147193855,283901951,867328,452984831,46506825.43,51302998.06,56298580,100,100,100,0,0,0,0,0,0,20987903,60981247,92012543,26110005.93,1182480
1781729353,0,57506500,0,1199706.44,1207524.13,16924671,29900799,54362111,144965631,282591231,867328,452984831,46079590.09,50923223.49,57506500,100,100,100,0,0,0,0,0,0,20103167,67960831,98107391,26167060.32,1207920
1781729354,0,58668180,0,1198933.43,1161873.80,16859135,29753343,53968895,143392767,281542655,867328,452984831,45758501.51,50556702.92,58668180,100,100,100,0,0,0,0,0,0,23363583,74121215,102891519,29863693.40,1161680
1781729355,0,59892226,0,1199429.21,1223682.31,16719871,29573119,53673983,142082047,279707647,867328,452984831,45448971.08,50224180.97,59892226,100,100,100,0,0,0,0,0,0,21823487,85852159,131399679,30613264.79,1224046
1781729356,0,61116100,0,1199920.81,1224480.70,16719871,29605887,53608447,141033471,278396927,867328,452984831,45339707.89,49945830.72,61116100,100,100,100,0,0,0,0,0,0,31277055,113115135,153354239,39992739.25,1223874
1781729357,0,62315987,0,1199902.22,1198956.23,16744447,29638655,53608447,139329535,277348351,867328,452984831,45188956.36,49608753.95,62315987,100,100,100,0,0,0,0,0,0,31604735,88211455,114950143,37510445.29,1199887
1781729358,0,63441679,0,1198504.87,1125919.79,16654335,29425663,53084159,137756671,276824063,867328,452984831,44816404.93,49282948.15,63441679,100,100,100,0,0,0,0,0,0,20873215,53903359,65667071,24192726.63,1125692
1781729359,0,64687594,0,1199389.15,1246208.56,16760831,29671423,53510143,137363455,276037631,867328,452984831,44985738.71,49074187.86,64687594,100,100,100,0,0,0,0,0,0,44335103,130809855,153354239,53608172.31,1245915
1781729360,0,65794720,0,1197719.13,1107609.56,16842751,29818879,53903359,139329535,275251199,867328,452984831,45277119.26,49125599.78,65794720,100,100,100,0,0,0,0,0,0,44040191,153354239,168558591,62302016.72,1107126
1781729361,0,67096976,0,1199588.14,1302259.42,16736255,29736959,53641215,137887743,274464767,867328,452984831,45005897.13,48788263.72,67096976,100,100,100,0,0,0,0,0,0,25313279,77529087,109510655,31302766.34,1302256
1781729362,0,68303074,0,1199699.98,1205954.79,16752639,29687807,53444607,136314879,273678335,867328,452984831,44821803.76,48468231.03,68303074,100,100,100,0,0,0,0,0,0,27246591,82771967,102236159,34580423.23,1206098
1781729363,0,69463668,0,1199010.65,1159791.62,16662527,29507583,53084159,134873087,272367615,867328,452984831,44514281.83,48176257.71,69463668,100,100,100,0,0,0,0,0,0,22020095,66387967,88473599,26416055.43,1160594
1781729364,0,70651222,0,1198822.82,1187937.88,16637951,29425663,52920319,133824511,270794751,867328,452984831,44309324.85,47894857.62,70651222,100,100,100,0,0,0,0,0,0,24297471,82640895,102825983,32320764.08,1187554
1781729365,0,71906752,0,1199773.65,1255822.73,16662527,29507583,52953087,132644863,269221887,867328,452984831,44182889.59,47575470.54,71906752,100,100,100,0,0,0,0,0,0,34635775,74186751,87556095,37068120.73,1255530
1781729366,0,72009690,0,1181777.98,102963.66,16621567,29458431,52887551,132579327,269221887,219904,452984831,44134450.01,47559136.77,72009690,100,100,100,0,0,0,0,0,0,9461759,21774335,23642111,10297259.36,102938
1781729367,0,72019657,0,1162857.23,9966.87,16621567,29458431,52887551,132579327,268959743,216448,452984831,44128526.71,47558512.02,72019657,100,100,100,0,0,0,0,0,0,1030655,2787327,4997119,1333771.60,9967
1781729368,0,72029673,0,1144539.46,10016.37,16613375,29458431,52887551,132579327,268959743,170752,452984831,44122544.57,47557911.62,72029673,100,100,100,0,0,0,0,0,0,859647,2799615,4177919,1108204.39,10016
1781729369,0,72039649,0,1126792.50,9975.48,16605183,29442047,52887551,132513791,268959743,170752,452984831,44116579.05,47557320.82,72039649,100,100,100,0,0,0,0,0,0,854015,2363391,3608575,1043750.81,9976
1781729370,0,72049600,0,1109592.94,9951.14,16605183,29442047,52887551,132513791,268959743,170752,452984831,44110655.92,47556708.28,72049600,100,100,100,0,0,0,0,0,0,907263,3344383,5169151,1230518.19,9951
1781729371,0,72059629,0,1092916.83,10029.48,16596991,29442047,52887551,132513791,268959743,170752,452984831,44104670.67,47556105.59,72059629,100,100,100,0,0,0,0,0,0,875007,2660351,4358143,1105916.16,10029
1781729372,0,72069627,0,1076736.95,9997.50,16596991,29442047,52887551,132513791,268959743,170752,452984831,44098719.38,47555492.20,72069627,100,100,100,0,0,0,0,0,0,885247,2936831,6066175,1205341.15,9998
1781729373,0,72079620,0,1061034.78,9993.40,16588799,29425663,52854783,132513791,268959743,170752,452984831,44092779.60,47554871.97,72079620,100,100,100,0,0,0,0,0,0,1000447,3004415,3946495,1255044.39,9993
1781729374,0,72089604,0,1045787.63,9984.13,16580607,29425663,52854783,132513791,268959743,170752,452984831,44086857.66,47554242.50,72089604,100,100,100,0,0,0,0,0,0,1039359,2969599,5697535,1333301.01,9984
1781729375,0,72099700,0,1030963.73,10086.28,16580607,29425663,52854783,132513791,268959743,170752,452984831,44080863.40,47553611.88,72099700,100,100,100,0,0,0,0,0,0,973311,2963455,5480447,1279355.97,10096
1781729376,0,72109607,0,1016582.90,9916.40,16572415,29425663,52854783,132513791,268959743,170752,452984831,44075004.13,47552973.84,72109607,100,100,100,0,0,0,0,0,0,1036287,3543039,5099519,1433303.53,9907
1781729377,0,72119621,0,1002590.07,10014.18,16572415,29409279,52854783,132513791,268959743,170752,452984831,44069068.21,47552341.54,72119621,100,100,100,0,0,0,0,0,0,958975,3272703,4698111,1325218.40,10014
1781729378,0,72129600,0,988969.48,9971.10,16564223,29409279,52854783,132448255,268959743,170752,452984831,44063148.48,47551716.10,72129600,100,100,100,0,0,0,0,0,0,985087,3002367,3917823,1280480.92,9979
1781729379,0,72139700,0,975727.90,10098.61,16556031,29409279,52822015,132448255,268959743,170752,452984831,44057159.95,47551081.40,72139700,100,100,100,0,0,0,0,0,0,1000447,2961407,4268031,1289809.34,10100
1781729380,0,72149605,0,962849.84,9913.39,16556031,29409279,52822015,132448255,268959743,170752,452984831,44051311.67,47550438.89,72149605,100,100,100,0,0,0,0,0,0,1039871,3553279,6746111,1457295.96,9905
1781729381,0,72159696,0,950303.37,10091.66,16547839,29392895,52822015,132448255,268959743,170752,452984831,44045302.80,47549829.38,72159696,100,100,100,0,0,0,0,0,0,879103,2617343,3710975,1082540.77,10091
1781729382,0,72169694,0,938071.75,9990.40,16547839,29392895,52822015,132448255,268959743,170752,452984831,44039375.20,47549205.59,72169694,100,100,100,0,0,0,0,0,0,836607,3432447,8699903,1257390.47,9998
1781729383,0,72179603,0,926170.95,9916.33,16539647,29392895,52822015,132448255,268959743,170752,452984831,44033490.26,47548595.42,72179603,100,100,100,0,0,0,0,0,0,849407,3039231,5382143,1172059.90,9909
1781729384,0,72189672,0,914565.37,10069.38,16531455,29392895,52822015,132448255,268959743,170752,452984831,44027506.94,47547978.94,72189672,100,100,100,0,0,0,0,0,0,888831,2668543,4184063,1136080.05,10069
1781729385,0,72199600,0,903244.40,9924.86,16531455,29376511,52822015,132448255,268959743,170752,452984831,44021599.05,47547379.43,72199600,100,100,100,0,0,0,0,0,0,849407,2508799,4159487,1063456.99,9928
1781729386,0,72209652,0,892211.73,10055.15,16523263,29376511,52789247,132382719,268959743,170752,452984831,44015600.60,47546788.09,72209652,100,100,100,0,0,0,0,0,0,816127,1976319,2740223,931041.22,10052
1781729387,0,72219700,0,881436.82,10040.47,16523263,29376511,52789247,132382719,268959743,170752,452984831,44009620.68,47546183.59,72219700,100,100,100,0,0,0,0,0,0,851455,2375679,3741695,1035119.49,10048
1781729388,0,72229611,0,870935.51,9917.94,16515071,29376511,52789247,132382719,268959743,170752,452984831,44003731.08,47545580.31,72229611,100,100,100,0,0,0,0,0,0,894463,2486271,3880959,1087248.02,9911
1781729389,0,72239700,0,860670.70,10080.64,16515071,29360127,52789247,132382719,268959743,170752,452984831,43997824.91,47544896.08,72239700,100,100,100,0,0,0,0,0,0,1014271,5038079,13205503,1714106.58,10089
