timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781729286,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781729287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781729288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781729289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781729290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781729291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781729292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781729293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781729294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781729295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781729296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781729297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781729298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781729299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781729300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781729301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781729302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781729303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781729304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781729305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781729306,0,999387,0,1074795.61,999482.35,70975487,119603199,171442175,228065279,249692159,4118528,310116351,123500909.92,61021200.08,999387,100,100,100,0,0,0,0,0,0,119603199,228065279,249692159,123500909.92,999387
1781729307,0,2203532,0,1141641.73,1203778.98,55967743,89849855,135659519,207618047,243269631,3524608,310116351,98846006.93,56155606.79,2203532,100,100,100,0,0,0,0,0,0,75300863,148897791,163971071,78383529.80,1204145
1781729308,0,3500788,0,1194759.24,1297286.00,53346303,85000191,128385023,194772991,235929599,3524608,310116351,93599829.37,53368984.40,3500788,100,100,100,0,0,0,0,0,0,79233023,173146111,206962687,84688619.75,1297256
1781729309,0,4692100,0,1194132.87,1192296.05,47349759,76808191,120193023,189267967,230817791,3301376,310116351,87420064.88,52378572.51,4692100,100,100,100,0,0,0,0,0,0,58720255,166330367,206569471,69260216.46,1191312
1781729310,0,5689210,0,1154013.77,996474.47,44171263,71041023,113246207,182714367,226885631,3301376,310116351,82334919.63,50881799.99,5689210,100,100,100,0,0,0,0,0,0,50823167,129892351,161742847,58405754.27,997110
1781729311,0,7103788,0,1197940.02,1414478.20,37421055,65044479,105316351,178257919,225574911,1701888,310116351,76605973.17,51044435.38,7103788,100,100,100,0,0,0,0,0,0,40271871,142213119,216662015,53565052.50,1414578
1781729312,0,8304100,0,1198310.52,1200507.90,33030143,60489727,98893823,172883967,222822399,1303552,310116351,71736668.49,50336759.78,8304100,100,100,100,0,0,0,0,0,0,33095679,103022591,160038911,42918737.73,1200312
1781729313,0,9480496,0,1195560.93,1176504.95,28393471,54591487,92078079,167510015,219283455,1303552,310116351,66648867.77,49492920.14,9480496,100,100,100,0,0,0,0,0,0,26673151,69009407,83755007,30734425.73,1176396
1781729314,0,10664215,0,1194308.12,1184368.23,26804223,51904511,86966271,162398207,217055231,1303552,310116351,63659590.23,48186718.49,10664215,100,100,100,0,0,0,0,0,0,33980415,90636287,109707263,39718237.75,1183719
1781729315,0,11502661,0,1158457.54,838369.68,24756223,49446911,83886079,159121407,215351295,1268736,310116351,61323983.97,47590615.48,11502661,100,100,100,0,0,0,0,0,0,20971519,83361791,95617023,31617351.34,838446
1781729316,0,13027334,0,1191929.56,1524174.34,22134783,45088767,78774271,154271743,212074495,1268736,310116351,57589224.50,46477137.43,13027334,100,100,100,0,0,0,0,0,0,23101439,75497471,104988671,29412906.00,1524673
1781729317,0,14304100,0,1199037.48,1276721.64,21594111,43974655,77987839,152829951,211812351,1268736,310116351,56775749.58,46301020.34,14304100,100,100,100,0,0,0,0,0,0,33521663,131268607,203161599,48475552.41,1276766
1781729318,0,15504226,0,1199127.61,1200202.89,20512767,40828927,74186751,149291007,209977343,1268736,310116351,54434015.83,45400044.63,15504226,100,100,100,0,0,0,0,0,0,23232511,56688639,71499775,26523284.98,1200126
1781729319,0,16672569,0,1196867.19,1167657.92,19431423,38633471,71434239,146800639,207880191,1268736,310116351,52421655.49,44653172.68,16672569,100,100,100,0,0,0,0,0,0,20774911,64487423,81657855,25717092.34,1168343
1781729320,0,17865467,0,1196652.73,1193663.44,19365887,38862847,72876031,149684223,206962687,1268736,310116351,53255598.75,45545813.43,17865467,100,100,100,0,0,0,0,0,0,45907967,172490751,199622655,64911227.74,1192898
1781729321,0,19116100,0,1200005.09,1250030.10,19300351,37978111,71106559,147193855,205127679,1239040,310116351,52153874.59,44641254.79,19116100,100,100,100,0,0,0,0,0,0,29622271,85983231,99352575,36415591.23,1250633
1781729322,0,20098820,0,1187188.60,982969.83,19431423,37683199,70451199,146014207,203685887,1239040,310116351,51806033.46,44201192.95,20098820,100,100,100,0,0,0,0,0,0,34242559,122748927,152829951,45039746.06,982720
1781729323,0,21516700,0,1200076.70,1418339.81,18759679,36241407,67960831,143523839,201457663,1239040,310116351,50309581.57,43474327.03,21516700,100,100,100,0,0,0,0,0,0,22396927,78577663,98697215,29096984.58,1417880
1781729324,0,22704340,0,1199422.62,1187694.88,18546687,35192831,65863679,141295615,199622655,1239040,310116351,49183690.72,42774102.79,22704340,100,100,100,0,0,0,0,0,0,25280511,59179007,83165183,28785711.73,1187640
1781729325,0,23902243,0,1199314.32,1197265.28,18219007,34603007,65306623,139067391,197918719,1239040,310116351,48580938.38,42383083.32,23902243,100,100,100,0,0,0,0,0,0,23691263,108331007,129171455,37156729.57,1197903
1781729326,0,25084723,0,1198550.04,1183307.48,17694719,33882111,63668223,137232383,196607999,1239040,310116351,47579162.73,41813649.86,25084723,100,100,100,0,0,0,0,0,0,22560767,65339391,77332479,27329615.05,1182480
1781729327,0,26275604,0,1198148.09,1189743.55,17580031,33587199,63078399,135004159,195297279,1239040,310116351,47050102.70,41316202.65,26275604,100,100,100,0,0,0,0,0,0,27803647,91815935,112197631,35905979.71,1190881
1781729328,0,27504100,0,1199481.58,1228730.91,17186815,32735231,61505535,133496831,193855487,1239040,310116351,46128379.89,40819274.57,27504100,100,100,100,0,0,0,0,0,0,22577151,56885247,116785151,26414173.73,1228496
1781729329,0,28691932,0,1198997.85,1187905.08,17252351,32522239,60424191,131727359,192282623,1239040,310116351,45565401.21,40242354.14,28691932,100,100,100,0,0,0,0,0,0,29294591,68747263,87818239,32529700.90,1187832
1781729330,0,29908641,0,1199698.18,1216453.59,17039359,31948799,59113471,129630207,190840831,1239040,310116351,44866715.99,39744761.31,29908641,100,100,100,0,0,0,0,0,0,24182783,67895295,90111999,28390608.09,1216709
1781729331,0,31099946,0,1199415.36,1192358.37,16752639,31293439,58327039,127860735,189399039,1239040,310116351,44234469.71,39347324.02,31099946,100,100,100,0,0,0,0,0,0,19546111,78774271,97189887,28361433.88,1191305
1781729332,0,32316100,0,1200027.71,1215902.32,16457727,30785535,57343999,126222335,188350463,1239040,310116351,43576740.89,38926273.31,32316100,100,100,100,0,0,0,0,0,0,21299199,70320127,93323263,26757052.97,1216154
1781729333,0,33481703,0,1198779.37,1165174.41,16056319,29917183,55967743,124387327,187170815,1239040,310116351,42737972.68,38554874.01,33481703,100,100,100,0,0,0,0,0,0,16220159,42827775,55640063,19483298.81,1165603
1781729334,0,34680460,0,1198804.97,1199520.56,16130047,30097407,56098815,123535359,186122239,1239040,310116351,42717306.12,38289716.32,34680460,100,100,100,0,0,0,0,0,0,33947647,103546879,127991807,42140081.91,1198757
1781729335,0,35899795,0,1199464.38,1218527.95,15958015,29687807,55640063,122093567,184811519,1239040,310116351,42319466.14,38031054.11,35899795,100,100,100,0,0,0,0,0,0,19628031,96075775,112394239,31004057.71,1219335
1781729336,0,37116100,0,1200004.93,1216181.96,15867903,29556735,55312383,122355711,183762943,1239040,310116351,42169232.99,38004197.49,37116100,100,100,100,0,0,0,0,0,0,25378815,128843775,169607167,37735033.37,1216305
1781729337,0,38314657,0,1199964.32,1198708.06,15867903,29507583,55377919,122093567,182714367,1239040,310116351,42155140.14,37930292.93,38314657,100,100,100,0,0,0,0,0,0,28246015,120979455,150863871,41718722.30,1198557
1781729338,0,39465409,0,1198492.20,1151458.64,15974399,29589503,55181311,120782847,181534719,1239040,310116351,42029173.42,37587803.03,39465409,100,100,100,0,0,0,0,0,0,32325631,82116607,104464383,37835071.20,1150752
1781729339,0,40587881,0,1196216.40,1121351.00,16130047,30048255,56721407,124846079,184942591,1239040,310116351,43042798.80,38622027.05,40587881,100,100,100,0,0,0,0,0,0,69664767,179437567,213778431,78681229.16,1122472
1781729340,0,41852375,0,1198174.41,1264616.44,16146431,30081023,56623103,124125183,184025087,1239040,310116351,42911845.08,38359472.83,41852375,100,100,100,0,0,0,0,0,0,30818303,93585407,129564671,38708476.78,1264494
1781729341,0,43118991,0,1200086.61,1266894.79,16220159,30113791,56459263,123338751,182845439,1239040,310116351,42820953.27,38092800.25,43118991,100,100,100,0,0,0,0,0,0,31588351,98697215,126681087,39817645.16,1266616
1781729342,0,44265199,0,1198650.43,1147012.42,16244735,30162943,56492031,122421247,181927935,1239040,310116351,42731785.28,37864856.43,44265199,100,100,100,0,0,0,0,0,0,31604735,93192191,109445119,39377390.51,1146208
1781729343,0,45516100,0,1199997.80,1249707.46,16187391,30146559,56688639,122486783,180879359,1239040,310116351,42780331.68,37912324.14,45516100,100,100,100,0,0,0,0,0,0,29458431,127008767,167903231,44498226.49,1250901
1781729345,0,45890084,0,1178804.76,374290.67,16252927,30277631,56852479,122159103,180617215,1239040,310116351,42832991.23,37823281.86,45890084,100,100,100,0,0,0,0,0,0,45187071,91357183,100728831,49241974.45,373984
1781729345,0,45992484,0,1143405.24,79085.63,16277503,30310399,56819711,122093567,180486143,1239040,310116351,42828088.77,37791747.19,45992484,100,100,100,0,0,0,0,0,0,35389439,81788927,91619327,40631076.44,102400
1781729346,0,47979044,0,1172239.83,2816846.67,16310271,30343167,56819711,121569279,179568639,1239040,310116351,42797534.96,37625362.64,47979044,100,100,100,0,0,0,0,0,0,31391743,111214591,151257087,42090158.63,1986560
1781729347,0,50292100,0,1199428.21,2311467.09,16154623,29966335,56033279,120061951,178388991,1239040,310116351,42305065.08,37256165.51,50292100,100,100,100,0,0,0,0,0,0,22953983,93585407,119472127,32089906.24,2313056
1781729348,0,51505288,0,1199772.57,1214223.91,15917055,29507583,55246847,119144447,177602559,1182720,310116351,41802259.85,37027581.87,51505288,100,100,100,0,0,0,0,0,0,16539647,52330495,72613887,20958721.20,1213188
1781729349,0,52704226,0,1199752.86,1198906.70,15974399,29573119,55312383,118489087,176685055,1182720,310116351,41773220.67,36858332.03,52704226,100,100,100,0,0,0,0,0,0,31703039,97452031,126091263,40525723.94,1198938
1781729350,0,53814242,0,1197741.18,1109417.40,15908863,29425663,55050239,118030335,176160767,1182720,310116351,41611696.20,36752924.45,53814242,100,100,100,0,0,0,0,0,0,23330815,104923135,145489919,33942417.71,1110016
1781729351,0,55092100,0,1199485.77,1277870.54,15933439,29474815,55083007,117178367,175505407,1182720,310116351,41563577.44,36573026.82,55092100,100,100,100,0,0,0,0,0,0,32243711,96862207,111017983,39537159.24,1277858
1781729352,0,56297301,0,1199619.41,1205760.25,15908863,29310975,54657023,116064255,174850047,1081344,310116351,41307290.98,36343733.20,56297301,100,100,100,0,0,0,0,0,0,23494655,73859071,93323263,29591934.58,1205201
1781729353,0,57429184,0,1198208.78,1132001.84,15802367,29016063,54034431,115212287,174194687,1081344,310116351,40969555.82,36129298.75,57429184,100,100,100,0,0,0,0,0,0,20332543,54034431,76873727,24171372.74,1131883
1781729354,0,58699478,0,1199671.28,1269737.28,15851519,29032447,53903359,114491391,173539327,1081344,310116351,40871338.06,35914312.53,58699478,100,100,100,0,0,0,0,0,0,29720575,84148223,104267775,36430975.48,1270294
1781729355,0,59904340,0,1199763.05,1204250.63,15884287,28966911,53444607,113770495,172752895,1081344,310116351,40667859.59,35671516.03,59904340,100,100,100,0,0,0,0,0,0,27230207,66420735,85721087,30754624.84,1204862
1781729356,0,61107580,0,1199837.16,1203538.60,15843327,28770303,52887551,112984063,171966463,1081344,310116351,40368332.23,35440976.43,61107580,100,100,100,0,0,0,0,0,0,22953983,55443455,69861375,25456104.32,1203240
1781729357,0,62292460,0,1199554.99,1185180.48,15802367,28688383,52690943,112263167,171311103,1081344,310116351,40217461.74,35269126.17,62292460,100,100,100,0,0,0,0,0,0,24592383,81854463,104005631,32436648.23,1184880
1781729358,0,63439504,0,1198557.73,1146782.39,15712255,28540927,52428799,111804415,170655743,1081344,310116351,40024075.13,35139174.88,63439504,100,100,100,0,0,0,0,0,0,21315583,86900735,117833727,29521838.15,1147044
1781729359,0,64704100,0,1199784.88,1264745.21,15745023,28491775,52101119,111149055,170000383,1081344,310116351,39850609.97,34916747.47,64704100,100,100,100,0,0,0,0,0,0,26984447,69664767,88408063,31148586.93,1264596
1781729360,0,65890691,0,1199544.79,1186596.68,15794175,28573695,52068351,110624767,169476095,1081344,310116351,39814740.22,34762801.75,65890691,100,100,100,0,0,0,0,0,0,32767999,81330175,128647167,37858784.08,1186591
1781729361,0,67102744,0,1199775.93,1212476.97,15826943,28606463,51970047,110362623,168951807,1081344,310116351,39752132.56,34628521.56,67102744,100,100,100,0,0,0,0,0,0,29884415,96272383,131989503,36348599.83,1212053
1781729362,0,68316100,0,1200005.72,1212852.07,15884287,28737535,52232191,110624767,168558591,1081344,310116351,39899930.39,34677257.54,68316100,100,100,100,0,0,0,0,0,0,38109183,122552319,161611775,48073656.93,1213356
1781729363,0,69504100,0,1199800.37,1188108.77,15884287,28753919,52264959,110100479,168034303,1081344,310116351,39846816.10,34554678.75,69504100,100,100,100,0,0,0,0,0,0,29507583,91029503,113442815,36792471.52,1188000
1781729364,0,70500768,0,1196353.70,996685.75,15933439,28786687,52232191,110559231,169738239,1081344,310116351,39942120.07,34801686.21,70500768,100,100,100,0,0,0,0,0,0,31342591,174456831,244318207,46588281.94,996668
1781729365,0,71916100,0,1200000.76,1414846.95,15966207,29016063,52887551,113180671,172621823,1081344,310116351,40476702.63,35521472.60,71916100,100,100,100,0,0,0,0,0,0,49643519,170917887,227803135,67105423.85,1415332
1781729366,0,72009700,0,1181851.22,93643.50,15933439,28966911,52854783,113115135,172490751,240768,310116351,40438876.10,35514343.39,72009700,100,100,100,0,0,0,0,0,0,10239999,19841023,20725759,11375450.57,93600
1781729367,0,72019700,0,1162928.69,9999.88,15933439,28966911,52854783,113115135,172490751,226304,310116351,40433454.02,35514859.15,72019700,100,100,100,0,0,0,0,0,0,1270783,2631679,3336191,1389204.05,10000
1781729368,0,72029700,0,1144610.41,10001.46,15925247,28966911,52822015,113115135,172490751,226304,310116351,40428042.57,35515364.37,72029700,100,100,100,0,0,0,0,0,0,1236991,3071999,3983359,1454942.09,10000
1781729369,0,72039700,0,1126865.80,10001.84,15925247,28950527,52822015,113115135,172490751,212096,310116351,40422628.24,35515873.10,72039700,100,100,100,0,0,0,0,0,0,1259519,2768895,3643391,1423349.66,10000
1781729370,0,72049700,0,1109664.05,9999.72,15917055,28950527,52822015,113115135,172490751,212096,310116351,40417236.33,35516358.41,72049700,100,100,100,0,0,0,0,0,0,1410047,3125247,4800511,1574088.70,10000
1781729371,0,72059700,0,1092972.04,9992.42,15917055,28950527,52822015,113115135,172490751,189184,310116351,40411826.25,35516864.04,72059700,100,100,100,0,0,0,0,0,0,1258495,2988031,4071423,1432364.03,10000
1781729372,0,72069700,0,1076798.90,10004.68,15908863,28934143,52822015,113115135,172490751,189184,310116351,40406415.82,35517370.82,72069700,100,100,100,0,0,0,0,0,0,1241087,2768895,3604479,1418986.84,10000
1781729373,0,72079700,0,1061094.27,9999.91,15900671,28934143,52822015,113115135,172490751,189184,310116351,40401004.56,35517878.62,72079700,100,100,100,0,0,0,0,0,0,1265663,2633727,3256319,1402245.73,10000
1781729374,0,72089700,0,1045847.76,10001.52,15900671,28934143,52822015,113115135,172490751,189184,310116351,40395604.31,35518375.29,72089700,100,100,100,0,0,0,0,0,0,1324031,2885631,3737599,1470747.70,10000
1781729375,0,72099700,0,1031027.40,9994.84,15892479,28934143,52789247,113115135,172490751,189184,310116351,40390211.57,35518864.19,72099700,100,100,100,0,0,0,0,0,0,1417215,2703359,3170303,1514124.84,10000
1781729376,0,72109700,0,1016637.65,10003.57,15892479,28917759,52789247,113115135,172490751,189184,310116351,40384812.41,35519361.40,72109700,100,100,100,0,0,0,0,0,0,1272831,2977791,4857855,1457058.16,10000
1781729377,0,72119700,0,1002646.92,10002.90,15884287,28917759,52789247,113115135,172490751,189184,310116351,40379398.44,35519875.18,72119700,100,100,100,0,0,0,0,0,0,1174527,2748415,4329471,1339390.85,10000
1781729378,0,72129700,0,989023.56,9990.95,15884287,28917759,52789247,113049599,172490751,189184,310116351,40374010.74,35520361.76,72129700,100,100,100,0,0,0,0,0,0,1265663,3315711,5963775,1518087.54,10000
1781729379,0,72139700,0,975793.20,10009.23,15876095,28901375,52789247,113049599,172490751,189184,310116351,40368612.99,35520859.47,72139700,100,100,100,0,0,0,0,0,0,1239039,2992127,4149247,1434780.99,10000
1781729380,0,72149700,0,962894.47,9992.74,15876095,28901375,52789247,113049599,172490751,189184,310116351,40363232.34,35521339.19,72149700,100,100,100,0,0,0,0,0,0,1411071,2949119,5042175,1547429.57,10000
1781729381,0,72159700,0,950343.91,9999.27,15867903,28901375,52756479,113049599,172490751,189184,310116351,40357838.64,35521833.96,72159700,100,100,100,0,0,0,0,0,0,1204223,3151871,4931583,1442409.66,10000
1781729382,0,72169700,0,938125.29,10003.88,15859711,28901375,52756479,113049599,172490751,189184,310116351,40352475.89,35522298.56,72169700,100,100,100,0,0,0,0,0,0,1233919,3448831,10182655,1655068.73,10000
1781729383,0,72179700,0,926209.84,9995.24,15859711,28884991,52756479,113049599,172490751,189184,310116351,40347089.71,35522786.12,72179700,100,100,100,0,0,0,0,0,0,1297407,2916351,4440063,1475153.66,10000
1781729384,0,72189700,0,914602.65,10000.57,15851519,28884991,52756479,113049599,172490751,189184,310116351,40341692.50,35523286.05,72189700,100,100,100,0,0,0,0,0,0,1266687,2738175,3534847,1384826.32,10000
1781729385,0,72199700,0,903285.96,10000.65,15851519,28884991,52756479,113049599,172490751,189184,310116351,40336309.59,35523771.18,72199700,100,100,100,0,0,0,0,0,0,1303551,3006463,3489791,1477239.12,10000
1781729386,0,72209700,0,892255.50,10006.62,15843327,28868607,52756479,113049599,172490751,189184,310116351,40330914.06,35524270.54,72209700,100,100,100,0,0,0,0,0,0,1279999,2533375,2992127,1375323.44,10000
1781729387,0,72219700,0,881484.33,9997.51,15843327,28868607,52723711,113049599,172359679,189184,310116351,40325530.93,35524757.50,72219700,100,100,100,0,0,0,0,0,0,1272831,3039231,3758079,1454139.92,10000
1781729388,0,72229700,0,870972.59,9997.12,15835135,28868607,52723711,113049599,172359679,189184,310116351,40320161.49,35525230.86,72229700,100,100,100,0,0,0,0,0,0,1381375,2992127,4435967,1542255.14,10000
