timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781723739,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781723740,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781723741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781723742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781723743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781723744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781723745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781723746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,56,56,56,0,0,0,0,0,0,0,0,0,0.00,0
1781723747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781723748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781723749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781723750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781723751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781723752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781723753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781723754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781723755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781723756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781723757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781723758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781723759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781723760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781723761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781723762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781723763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781723764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781723765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781723766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781723767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781723768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781723769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781723770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781723771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781723772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781723773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781723774,0,844210,0,918775.80,844030.34,8396799,28983295,101384191,153878527,173670399,835072,209584127,53338175.27,52472518.22,844210,100,100,100,0,0,0,0,0,0,28983295,153878527,173670399,53338175.27,844210
1781723775,0,1738360,0,906249.64,894732.58,4337663,9486335,39092223,135921663,166068223,771584,209584127,32143606.33,43835626.85,1738360,100,100,100,0,0,0,0,0,0,5677055,52199423,91226111,12132794.89,894150
1781723776,0,2646100,0,906593.70,907253.30,4108287,7884799,25362431,124911615,160301055,771584,209584127,25161357.49,37837904.57,2646100,100,100,100,0,0,0,0,0,0,5898239,44007423,77987839,11790059.44,907740
1781723777,0,3492552,0,891356.53,846861.86,3885055,6610943,18087935,114622463,155975679,567296,209584127,20716106.27,33964457.79,3492552,100,100,100,0,0,0,0,0,0,4763647,18874367,27803647,6819772.79,846452
1781723778,0,4440160,0,902812.23,947702.96,3999743,6643711,15761407,98369535,150470655,567296,209584127,18449236.14,30818413.13,4440160,100,100,100,0,0,0,0,0,0,6721535,29425663,60555263,10094344.90,947608
1781723779,0,5346100,0,903192.11,905058.58,3829759,6008831,13852671,81985535,147062783,567296,209584127,16513549.45,28551758.21,5346100,100,100,100,0,0,0,0,0,0,4313087,19349503,36732927,7026432.62,905940
1781723780,0,6246100,0,902755.27,900169.10,3690495,5591039,12763135,69533695,144834559,567296,209584127,15259830.11,26795386.10,6246100,100,100,100,0,0,0,0,0,0,4042751,30130175,42303487,7812597.91,900000
1781723781,0,7141134,0,901874.54,895775.80,3639295,5238783,11501567,60882943,140247039,567296,209584127,14162054.86,25338724.16,7141134,100,100,100,0,0,0,0,0,0,4167679,20774911,35618815,6501101.26,895034
1781723782,0,8046100,0,902131.69,904166.01,3616767,5160959,11051007,54231039,137756671,567296,209584127,13381082.47,24061877.84,8046100,100,100,100,0,0,0,0,0,0,4607999,20955135,29294591,7218388.47,904966
1781723783,0,8943500,0,901718.38,898029.43,3565567,5013503,10592255,47349759,135659519,567296,209584127,12718756.31,23005057.15,8943500,100,100,100,0,0,0,0,0,0,4048895,21643263,35094527,6780331.37,897400
1781723784,0,9843760,0,901602.83,900456.55,3565567,5066751,10665983,43286527,133496831,567296,209584127,12292594.27,22050565.05,9843760,100,100,100,0,0,0,0,0,0,5824511,19562495,33030143,8058950.50,900260
1781723785,0,10739128,0,901037.51,894868.71,3575807,5058559,10444799,42270719,130547711,567296,209584127,12013152.48,21394131.69,10739128,100,100,100,0,0,0,0,0,0,4997119,30703615,69468159,8940943.16,895368
1781723786,0,11637100,0,900802.81,898005.43,3602431,5136383,10543103,41582591,128516095,567296,209584127,11932955.65,20822934.29,11637100,100,100,100,0,0,0,0,0,0,5984255,37027839,61243391,10973856.67,897972
1781723787,0,12537460,0,900803.13,900807.35,3624959,5197823,10608639,41943039,125960191,567296,209584127,11922189.06,20473800.02,12537460,100,100,100,0,0,0,0,0,0,6062079,43679743,82378751,11783031.53,900360
1781723788,0,13435054,0,900583.36,897524.71,3614719,5165055,10436607,39747583,124518399,567296,209584127,11606071.58,19873046.18,13434929,100,100,100,0,0,0,0,0,0,4820991,18956287,29786111,7189974.39,897469
1781723789,0,14337100,0,900643.74,901544.07,3629055,5173247,10354687,38141951,122552319,567296,209584127,11370335.28,19333190.91,14337100,100,100,100,0,0,0,0,0,0,5251071,20971519,36470783,7859802.97,902171
1781723790,0,15245249,0,901092.98,908245.06,3635199,5173247,10338303,37060607,120193023,567296,209584127,11210074.24,18870306.40,15245249,100,100,100,0,0,0,0,0,0,5156863,26722303,45613055,8680006.54,908149
1781723791,0,16128100,0,900082.93,882991.57,3641343,5189631,10354687,36601855,117506047,567296,209584127,11120392.93,18578527.22,16128100,100,100,100,0,0,0,0,0,0,5451775,24936447,79364095,9571757.95,882851
1781723792,0,17022023,0,899757.89,893933.56,3647487,5230591,10412031,35160063,115408895,567296,209584127,10975770.07,18146911.47,17022023,100,100,100,0,0,0,0,0,0,6074367,21708799,26263551,8366493.90,893923
1781723793,0,17937280,0,900544.57,915430.14,3649535,5242879,10297343,33947647,113639423,567296,209584127,10787052.12,17742444.76,17937280,100,100,100,0,0,0,0,0,0,5443583,19398655,27066367,7277260.55,915257
1781723794,0,18792675,0,898377.41,855220.11,3653631,5271551,10264575,34373631,110428159,518656,209584127,10824132.30,17691186.53,18792675,100,100,100,0,0,0,0,0,0,5996543,51249151,88408063,11601688.33,855395
1781723795,0,19717313,0,899565.20,924405.73,3647487,5251071,10256383,34111487,107937791,518656,209584127,10746602.42,17425901.78,19717313,100,100,100,0,0,0,0,0,0,4919295,28540927,60555263,9170857.30,924638
1781723796,0,20612170,0,899385.08,895434.59,3663871,5296127,10338303,33325055,105644031,518656,209584127,10678329.43,17108358.51,20612170,100,100,100,0,0,0,0,0,0,6414335,23085055,32686079,9173999.75,894857
1781723797,0,21542050,0,900659.49,929866.04,3672063,5279743,10256383,33308671,101122047,518656,209584127,10600885.87,16887127.40,21542050,100,100,100,0,0,0,0,0,0,4960255,33062911,61931519,8884234.42,929880
1781723798,0,22446100,0,900769.71,903404.03,3663871,5234687,10141695,32915455,98435071,518656,209584127,10468510.69,16635122.82,22446100,100,100,100,0,0,0,0,0,0,4505599,22413311,48136191,7314224.35,904050
1781723799,0,23092605,0,890955.10,646419.34,3670015,5267455,10297343,34406399,110559231,518656,234094591,10895673.07,18033348.16,23092605,100,100,100,0,0,0,0,0,0,7299071,127270911,204734463,25726385.07,646505
1781723800,0,24228100,0,900042.87,1135612.63,3663871,5267455,10428415,36405247,113704959,518656,234094591,11129405.72,18610736.04,24228100,100,100,100,0,0,0,0,0,0,5271551,61571071,163971071,15882835.56,1135495
1781723801,0,25132674,0,900227.57,905202.80,3674111,5308415,10485759,35225599,111083519,518656,234094591,11041646.91,18315520.35,25132674,100,100,100,0,0,0,0,0,0,6533119,22904831,26820607,8691115.83,904574
1781723802,0,26040070,0,900477.82,907464.92,3682303,5324799,10477567,34471935,109379583,518656,234094591,10943534.55,18052576.90,26040070,100,100,100,0,0,0,0,0,0,5689343,21184511,34897919,8226059.59,907396
1781723803,0,26928100,0,900056.65,887879.24,3688447,5353471,10485759,34209791,107151359,518656,234094591,10880911.34,17829389.83,26928100,100,100,100,0,0,0,0,0,0,6033407,25477119,53280767,9044585.00,888030
1781723804,0,27828100,0,900049.84,899846.25,3692543,5369855,10469375,33587199,105250815,518656,234094591,10794306.75,17582687.90,27828100,100,100,100,0,0,0,0,0,0,6004735,21446655,31031295,8203087.93,900000
1781723805,0,28738270,0,900372.06,910336.25,3690495,5369855,10526719,33423359,102432767,518656,234094591,10761888.23,17386121.51,28738270,100,100,100,0,0,0,0,0,0,5345279,31129599,45154303,9770704.19,910170
1781723806,0,29646100,0,900574.83,907041.31,3686399,5353471,10493951,33390591,100335615,518656,234094591,10709701.19,17228689.51,29646100,100,100,100,0,0,0,0,0,0,4956159,29769727,49151999,9057668.07,907830
1781723807,0,30537100,0,900311.96,891652.29,3692543,5373951,10461183,33554431,98500607,518656,234094591,10678374.20,17078685.12,30537100,100,100,100,0,0,0,0,0,0,6012927,37683199,56786943,9636036.33,891000
1781723808,0,31443762,0,900501.39,906928.24,3694591,5378047,10485759,33341439,95813631,518656,234094591,10648690.33,16907861.43,31443762,100,100,100,0,0,0,0,0,0,5423103,29212671,49086463,9648913.90,906662
1781723809,0,32337190,0,900289.71,892902.65,3690495,5357567,10502143,33538047,94437375,518656,234094591,10641028.88,16812762.14,32337190,100,100,100,0,0,0,0,0,0,4800511,38535167,68878335,10371387.90,893428
1781723810,0,33241510,0,900412.04,904808.47,3686399,5341183,10469375,33325055,92340223,518656,234094591,10578233.89,16653331.25,33241510,100,100,100,0,0,0,0,0,0,4780031,25935871,52527103,8332774.95,904320
1781723811,0,34146100,0,900500.31,903756.14,3684351,5324799,10428415,33062911,91095039,518656,234094591,10512236.47,16487079.68,34146100,100,100,100,0,0,0,0,0,0,4800511,26263551,43384831,8086989.64,904590
1781723812,0,35038810,0,900322.36,893568.21,3696639,5369855,10469375,32751615,90177535,518656,234094591,10485891.89,16318438.33,35038810,100,100,100,0,0,0,0,0,0,6848511,25853951,35586047,9478213.44,892710
1781723813,0,35943090,0,900409.60,903802.81,3694591,5373951,10444799,32292863,88801279,511232,234094591,10421922.68,16147228.15,35943090,100,100,100,0,0,0,0,0,0,5754879,21364735,33685503,7943259.99,904280
1781723814,0,36846100,0,900467.89,902794.07,3694591,5378047,10461183,32571391,86441983,511232,234094591,10433833.53,16090841.38,36846100,100,100,100,0,0,0,0,0,0,5394431,44728319,68616191,10907928.83,903010
1781723815,0,37741780,0,900356.04,895778.92,3696639,5373951,10420223,32194559,85000191,511232,234094591,10371812.82,15937590.06,37741780,100,100,100,0,0,0,0,0,0,5238783,21725183,37748735,7820431.52,895680
1781723816,0,38642950,0,900388.43,901746.83,3706879,5398527,10354687,31784959,83558399,511232,234094591,10303252.93,15774321.45,38642950,100,100,100,0,0,0,0,0,0,6074367,16957439,27361279,7431905.28,901170
1781723817,0,39538157,0,900256.88,894614.82,3708927,5414911,10412031,31801343,82247679,511232,234094591,10300111.65,15673081.49,39538157,100,100,100,0,0,0,0,0,0,6275071,32014335,59670527,10164513.58,895207
1781723818,0,40446100,0,900423.91,907758.09,3713023,5443583,10534911,33161215,84934655,511232,234094591,10486417.04,15932249.47,40446100,100,100,100,0,0,0,0,0,0,7405567,73727999,102301695,18599450.42,907943
1781723819,0,41319100,0,899837.53,873483.75,3710975,5435391,10534911,32980991,83558399,511232,234094591,10449178.69,15813815.51,41319100,100,100,100,0,0,0,0,0,0,5099519,28704767,44630015,8723925.28,873000
1781723820,0,42237100,0,900219.37,917747.86,3706879,5427199,10510335,32767999,82313215,511232,234094591,10407936.17,15688717.34,42237100,100,100,100,0,0,0,0,0,0,5177343,26247167,37158911,8551613.93,918000
1781723821,0,43137190,0,900225.72,900523.99,3704831,5398527,10412031,32358399,81526783,461824,234094591,10324651.39,15552088.98,43137190,100,100,100,0,0,0,0,0,0,4775935,17793023,27492351,6416478.37,900090
1781723822,0,44046100,0,900397.44,908622.99,3710975,5423103,10420223,32260095,80805887,461824,234094591,10302779.47,15445247.74,44046100,100,100,100,0,0,0,0,0,0,6414335,26984447,51544063,9264730.48,908910
1781723823,0,44941870,0,900296.15,895343.64,3715071,5423103,10412031,32079871,79822847,461824,234094591,10275601.52,15337587.90,44941870,100,100,100,0,0,0,0,0,0,5443583,29605887,40304639,8939228.43,895770
1781723824,0,45841150,0,900291.61,900064.59,3715071,5427199,10436607,31932415,78643199,461824,234094591,10251828.24,15234095.66,45841150,100,100,100,0,0,0,0,0,0,5505023,25788415,44728319,9063749.64,899280
1781723825,0,46731200,0,900090.11,889832.98,3721215,5451775,10559487,33488895,96731135,461824,282853375,10796913.39,17742539.66,46731200,100,100,100,0,0,0,0,0,0,7786495,187564031,241696767,38870987.65,890050
1781723826,0,47638840,0,900236.89,907859.10,3721215,5447679,10543103,33488895,95551487,461824,282853375,10771144.03,17643412.07,47638840,100,100,100,0,0,0,0,0,0,5144575,33341439,64094207,9444370.55,907640
1781723827,0,48546100,0,900356.01,906655.27,3719167,5431295,10510335,33341439,94568447,461824,282853375,10721401.44,17514395.13,48546100,100,100,100,0,0,0,0,0,0,4820991,25329663,42139647,8109493.52,907260
1781723828,0,49437370,0,900186.62,891055.68,3713023,5419007,10452991,33128447,93257727,461824,282853375,10658505.47,17386551.84,49437370,100,100,100,0,0,0,0,0,0,4886527,20692991,38633471,7232659.16,891270
1781723829,0,50331419,0,900081.03,894280.76,3719167,5431295,10485759,33112063,91815935,461824,282853375,10653698.43,17296926.18,50331419,100,100,100,0,0,0,0,0,0,6397951,32964607,60850175,10387888.40,894049
1781723830,0,51236170,0,900173.58,905352.32,3717119,5431295,10502143,32931839,90963967,461824,282853375,10629975.42,17182107.46,51236170,100,100,100,0,0,0,0,0,0,5398527,29556735,38273023,9310260.97,904751
1781723831,0,52146100,0,900329.25,909182.43,3708927,5402623,10428415,32866303,89980927,461824,282853375,10572736.57,17075252.55,52146100,100,100,100,0,0,0,0,0,0,4231167,27967487,47415295,7349742.02,909930
1781723832,0,53037100,0,900171.40,891028.21,3698687,5386239,10428415,32620543,88735743,461824,282853375,10521438.34,16958600.09,53037100,100,100,100,0,0,0,0,0,0,4444159,21348351,35225599,7519190.47,891000
1781723833,0,53946100,0,900319.48,909045.19,3698687,5382143,10395647,32538623,87228415,461824,282853375,10485585.79,16867865.12,53946100,100,100,100,0,0,0,0,0,0,5292031,25526271,59310079,8393710.11,909000
1781723834,0,54009700,0,886582.40,63590.82,3698687,5386239,10403839,32587775,87162879,214528,282853375,10490502.24,16863769.72,54009700,100,100,100,0,0,0,0,0,0,9453567,38141951,39813119,14660680.21,63600
1781723835,0,54019700,0,872430.95,10003.89,3696639,5382143,10403839,32587775,87162879,214528,282853375,10488847.62,16862648.96,54019700,100,100,100,0,0,0,0,0,0,1534975,2516991,2918399,1552285.53,10000
1781723836,0,54029695,0,858730.03,9999.58,3696639,5382143,10395647,32587775,87162879,214528,282853375,10487201.39,16861525.55,54029695,100,100,100,0,0,0,0,0,0,1495039,2727935,3538943,1589888.54,9995
1781723837,0,54039700,0,845445.11,10000.01,3696639,5382143,10395647,32571391,87162879,214528,282853375,10485533.46,16860411.67,54039700,100,100,100,0,0,0,0,0,0,1432575,2408447,2977791,1478236.40,10005
1781723838,0,54049700,0,832577.79,10001.40,3696639,5382143,10395647,32571391,87162879,214528,282853375,10483871.55,16859296.29,54049700,100,100,100,0,0,0,0,0,0,1439743,2578431,3037183,1502979.61,10000
1781723839,0,54059700,0,820092.74,9994.90,3694591,5378047,10395647,32571391,87162879,214528,282853375,10482225.30,16858173.44,54059700,100,100,100,0,0,0,0,0,0,1480703,2588671,3651583,1584298.30,10000
1781723840,0,54069700,0,807993.49,10005.24,3694591,5378047,10395647,32571391,87097343,214528,282853375,10480592.24,16857045.83,54069700,100,100,100,0,0,0,0,0,0,1468415,3221503,4947967,1652324.58,10000
1781723841,0,54079700,0,796243.62,9999.50,3694591,5378047,10387455,32555007,87097343,214528,282853375,10478946.36,16855924.61,54079700,100,100,100,0,0,0,0,0,0,1485823,2441215,5234687,1579714.68,10000
1781723842,0,54089700,0,784839.28,10003.48,3692543,5378047,10387455,32555007,87097343,214528,282853375,10477292.57,16854807.03,54089700,100,100,100,0,0,0,0,0,0,1464319,2592767,3313663,1533657.29,10000
1781723843,0,54099700,0,773751.97,9995.28,3692543,5378047,10387455,32555007,87097343,214528,282853375,10475651.36,16853683.85,54099700,100,100,100,0,0,0,0,0,0,1456127,2899967,3749887,1598382.12,10000
1781723844,0,54109700,0,762983.04,10000.44,3692543,5373951,10387455,32555007,87097343,214528,282853375,10474016.01,16852558.35,54109700,100,100,100,0,0,0,0,0,0,1538047,2754559,4358143,1626835.96,10000
1781723845,0,54119700,0,752512.27,9999.21,3690495,5373951,10379263,32538623,87097343,214528,282853375,10472371.73,16851437.41,54119700,100,100,100,0,0,0,0,0,0,1509375,2594815,3162111,1575208.05,10000
1781723846,0,54129688,0,742333.65,9992.20,3690495,5373951,10379263,32538623,87097343,214528,282853375,10470789.45,16850307.18,54129688,100,100,100,0,0,0,0,0,0,1555455,3158015,13787135,1897238.04,9988
1781723847,0,54139700,0,732418.29,10003.74,3690495,5373951,10379263,32538623,87031807,214528,282853375,10469141.78,16849187.52,54139700,100,100,100,0,0,0,0,0,0,1437695,2686975,3901439,1561066.43,10012
1781723848,0,54149700,0,722777.87,10002.31,3688447,5369855,10379263,32522239,87031807,214528,282853375,10467507.73,16848063.05,54149700,100,100,100,0,0,0,0,0,0,1518591,2865151,3995647,1620777.79,10000
1781723849,0,54159700,0,713391.49,10002.45,3688447,5369855,10379263,32522239,87031807,203520,282853375,10465881.85,16846935.14,54159700,100,100,100,0,0,0,0,0,0,1554431,3004415,3852287,1661774.26,10000
1781723850,0,54169700,0,704248.53,10001.81,3688447,5369855,10371071,32522239,87031807,203520,282853375,10464266.86,16845802.76,54169700,100,100,100,0,0,0,0,0,0,1647615,2869247,4333567,1717566.71,10000
1781723851,0,54179700,0,695335.35,9996.37,3686399,5369855,10371071,32522239,87031807,203520,282853375,10462623.82,16844684.05,54179700,100,100,100,0,0,0,0,0,0,1483775,2576383,3778559,1562334.31,10000
1781723852,0,54189700,0,686654.84,10004.08,3686399,5369855,10371071,32522239,86966271,203520,282853375,10460972.46,16843569.74,54189700,100,100,100,0,0,0,0,0,0,1438719,2516991,2899967,1513952.93,10000
1781723853,0,54199700,0,678185.82,9997.41,3686399,5365759,10371071,32505855,86966271,203520,282853375,10459334.70,16842449.51,54199700,100,100,100,0,0,0,0,0,0,1491967,2709503,3637247,1584342.23,10000
1781723854,0,54209700,0,669932.47,10005.02,3684351,5365759,10371071,32505855,86966271,203520,282853375,10457690.57,16841333.25,54209700,100,100,100,0,0,0,0,0,0,1466367,2574335,4001791,1546568.00,10000
1781723855,0,54219700,0,661876.72,10000.30,3684351,5365759,10362879,32505855,86966271,203520,282853375,10456077.62,16840207.09,54219700,100,100,100,0,0,0,0,0,0,1512447,2832383,9273343,1712338.36,10000
1781723856,0,54229700,0,654014.92,9999.86,3684351,5365759,10362879,32505855,86900735,203520,282853375,10454447.37,16839083.86,54229700,100,100,100,0,0,0,0,0,0,1552383,2631679,3115007,1615277.91,10000
1781723857,0,54239645,0,646340.51,9945.73,3684351,5361663,10362879,32489471,86900735,203520,282853375,10452838.81,16837961.96,54239645,100,100,100,0,0,0,0,0,0,1559551,2678783,5230591,1681409.78,9945
1781723858,0,54249700,0,638844.10,10050.36,3682303,5361663,10362879,32489471,86900735,203520,282853375,10451196.37,16836835.17,54249700,100,100,100,0,0,0,0,0,0,1510399,2510847,3788799,1591368.43,10055
