timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781723739,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781723740,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781723741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781723742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781723743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781723744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781723745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781723746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,56,56,57,0,0,0,0,0,0,0,0,0,0.00,0
1781723747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781723748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781723749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781723750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781723751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781723752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781723753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781723754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781723755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781723756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781723757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781723758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781723759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781723760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781723761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781723762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781723763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781723764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781723765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781723766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781723767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781723768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781723769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781723770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781723771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781723772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781723773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781723774,0,756100,0,947912.73,755466.79,8978431,28311551,109838335,188874751,208928767,720384,315359231,60129837.57,64154266.19,756100,100,100,100,0,0,0,0,0,0,28311551,188874751,208928767,60129837.57,756100
1781723775,0,1638370,0,911846.81,883053.40,6660095,11157503,31899647,166723583,201195519,720384,315359231,34619060.75,50350843.93,1638370,100,100,100,0,0,0,0,0,0,8921087,38273023,67043327,12756480.87,882270
1781723776,0,2556100,0,913981.05,917816.13,5828607,9322495,20709375,142475263,195952639,477696,315359231,25966637.70,42385600.84,2556100,100,100,100,0,0,0,0,0,0,7761919,29425663,59703295,10519969.99,917730
1781723777,0,3453130,0,909297.23,896210.10,5611519,8708095,17563647,119734271,190447615,477696,315359231,21772647.21,37409457.68,3453130,100,100,100,0,0,0,0,0,0,7102463,24559615,49676287,9821810.46,897030
1781723778,0,4356100,0,908042.64,903276.64,5615615,8478719,14458879,89653247,186253311,477696,315359231,19361001.86,33885155.75,4356100,100,100,100,0,0,0,0,0,0,7958527,27656191,54493183,10138408.73,902970
1781723779,0,5256124,0,906707.31,900299.41,5337087,8097791,12861439,67829759,180748287,477696,315359231,17422649.47,31231914.82,5256124,100,100,100,0,0,0,0,0,0,6410239,19972095,31064063,8041058.70,900024
1781723780,0,6158509,0,906109.31,902641.76,4907007,7643135,12156927,58884095,176291839,477696,315359231,16056354.71,29255529.83,6158509,100,100,100,0,0,0,0,0,0,4796415,25985023,55574527,8098094.51,902385
1781723781,0,7063300,0,905940.98,904796.90,4771839,7335935,11714559,51052543,171442175,477696,315359231,15049187.48,27555952.16,7063300,100,100,100,0,0,0,0,0,0,5562367,25477119,37715967,8193849.09,904791
1781723782,0,7965100,0,905401.72,901200.09,4698111,7163903,11501567,47153151,167903231,477696,315359231,14413373.20,26210791.80,7965100,100,100,100,0,0,0,0,0,0,5812223,30146559,51576831,9433392.03,901800
1781723783,0,8856460,0,904001.04,891674.47,4575231,6905855,11272191,41811967,162004991,477696,315359231,13736820.47,25024366.96,8856460,100,100,100,0,0,0,0,0,0,5099519,23232511,33587199,7691215.82,891360
1781723784,0,9757061,0,903701.43,900765.68,4587519,6971391,11231231,41451519,158334975,477696,315359231,13497720.44,24122490.98,9757061,100,100,100,0,0,0,0,0,0,7483391,38273023,63995903,11146424.11,900601
1781723785,0,10656190,0,903308.44,899065.65,4579327,6938623,11255807,42139647,153878527,477696,315359231,13386641.72,23440284.82,10656190,100,100,100,0,0,0,0,0,0,6488063,47153151,66551807,12181250.89,899129
1781723786,0,11563570,0,903642.26,907581.16,4628479,7036927,11231231,40435711,148766719,477696,315359231,13093016.69,22594744.94,11563570,100,100,100,0,0,0,0,0,0,7835647,23543807,30113791,9644710.49,907380
1781723787,0,12381266,0,897386.76,817369.43,4689919,7172095,11337727,38797311,145620991,477696,315359231,12899365.95,21904897.65,12381266,100,100,100,0,0,0,0,0,0,8343551,24018943,31752191,10160825.09,817696
1781723788,0,13347280,0,902045.80,966348.99,4681727,7127039,11198463,37683199,139067391,477696,315359231,12637015.10,21238773.52,13347280,100,100,100,0,0,0,0,0,0,6684671,28278783,43974655,9274501.08,966014
1781723789,0,14256190,0,902478.88,908886.86,4747263,7221247,11141119,35848191,135659519,477696,315359231,12450886.09,20625344.76,14256190,100,100,100,0,0,0,0,0,0,8130559,25673727,34701311,9717594.55,908910
1781723790,0,15156100,0,902278.17,899110.46,4747263,7176191,11067391,34439167,130351103,477696,315359231,12246934.53,20099823.24,15156100,100,100,100,0,0,0,0,0,0,6492159,23134207,40271871,9015975.70,899910
1781723791,0,16047100,0,901672.27,891488.99,4726783,7151615,11075583,33783807,126877695,477696,315359231,12084326.30,19628280.77,16047100,100,100,100,0,0,0,0,0,0,6746111,25477119,34766847,9318325.48,891000
1781723792,0,16956100,0,902062.97,909016.36,4755455,7192575,11149311,33538047,120913919,477696,315359231,12008131.02,19199194.69,16956100,100,100,100,0,0,0,0,0,0,7946239,28704767,46366719,10663011.95,909000
1781723793,0,17839002,0,901109.92,883189.61,4792319,7249919,11141119,32718847,117571583,477696,315359231,11914761.28,18798020.04,17839002,100,100,100,0,0,0,0,0,0,8077311,24969215,42401791,10121598.87,882902
1781723794,0,18713207,0,899787.49,873625.08,4825087,7282687,11198463,33177599,110886911,477696,315359231,11920487.10,18528961.32,18713207,100,100,100,0,0,0,0,0,0,7946239,38010879,63209471,12037328.08,874205
1781723795,0,19646339,0,901327.43,933362.03,4816895,7254015,11239423,32948223,105316351,477696,315359231,11849203.48,18208513.20,19646339,100,100,100,0,0,0,0,0,0,6623231,30736383,45940735,10419668.22,933132
1781723796,0,20556100,0,901705.76,909954.20,4833279,7221247,11165695,32620543,98631679,477696,315359231,11741006.71,17893447.40,20556100,100,100,100,0,0,0,0,0,0,6905855,28704767,46137343,9404491.55,909761
1781723797,0,21456190,0,901620.47,899676.81,4845567,7237631,11182079,34078719,92602367,477696,315359231,11846005.84,17885548.23,21456190,100,100,100,0,0,0,0,0,0,7573503,60719103,81395711,14243957.63,900090
1781723798,0,22361770,0,901800.08,906076.88,4866047,7258111,11231231,34635775,89391103,477696,315359231,11882620.91,17715740.19,22361770,100,100,100,0,0,0,0,0,0,7700479,44007423,64323583,12750153.39,905580
1781723799,0,23256190,0,901511.08,894345.39,4911103,7348223,11436031,36470783,101777407,477696,315359231,12207993.60,18193700.17,23256190,100,100,100,0,0,0,0,0,0,10199039,90898431,123404287,20342772.69,894420
1781723800,0,24157316,0,901499.28,901194.88,4919295,7356415,11427839,36667391,98238463,477696,315359231,12209398.38,18063290.62,24157316,100,100,100,0,0,0,0,0,0,7503871,43876351,79364095,12245652.79,901126
1781723801,0,25047100,0,901078.61,889805.59,4935679,7364607,11370495,35749887,95158271,477696,315359231,12079567.99,17775042.37,25047100,100,100,100,0,0,0,0,0,0,7483391,18087935,24723455,8554719.65,889784
1781723802,0,25956100,0,901336.22,908492.91,4968447,7421951,11362303,35520511,92274687,477696,315359231,12045708.76,17538679.28,25956100,100,100,100,0,0,0,0,0,0,8880127,33439743,45744127,11112732.45,909000
1781723803,0,26847190,0,901011.94,891667.63,4984831,7458815,11395071,35749887,89784319,477696,315359231,12063238.23,17415950.48,26847190,100,100,100,0,0,0,0,0,0,8359935,38567935,76611583,12573845.13,891090
1781723804,0,27756100,0,901262.84,908737.37,5009407,7479295,11419647,35192831,87031807,477696,315359231,12012842.26,17185855.02,27756100,100,100,100,0,0,0,0,0,0,8110079,27869183,39452671,10524256.64,908910
1781723805,0,28656100,0,901217.98,899836.79,4988927,7438335,11378687,34766847,85458943,467456,315359231,11904995.85,16971001.25,28656100,100,100,100,0,0,0,0,0,0,6143999,23429119,38436863,8579000.65,900000
1781723806,0,29556100,0,901181.61,900024.87,4980735,7413759,11354111,34799615,83361791,467456,315359231,11865481.90,16832098.90,29556100,100,100,100,0,0,0,0,0,0,6795263,39649279,60358655,10607353.55,900000
1781723807,0,30456640,0,901166.78,900680.43,4988927,7434239,11436031,36241407,84606975,467456,315359231,12003151.50,16933908.78,30456640,100,100,100,0,0,0,0,0,0,8249343,66289663,85524479,16521525.25,900540
1781723808,0,31357720,0,901170.00,901278.73,4984831,7426047,11460607,36470783,82837503,467456,315359231,12006729.37,16823965.38,31357720,100,100,100,0,0,0,0,0,0,7237631,40927231,59015167,12127661.81,901080
1781723809,0,32259505,0,901188.41,901829.14,4976639,7409663,11452415,36306943,80871423,467456,315359231,11955411.90,16662698.29,32259505,100,100,100,0,0,0,0,0,0,6836223,31408127,46858239,10170952.55,901785
1781723810,0,33156429,0,901066.59,896707.09,4972543,7405567,11386879,35618815,79626239,467456,315359231,11861684.48,16470139.70,33156429,100,100,100,0,0,0,0,0,0,7213055,20873215,27246591,8490607.03,896924
1781723811,0,34056140,0,901033.53,899816.62,4976639,7393279,11313151,35094527,77922303,467456,315359231,11778802.90,16291311.83,34056140,100,100,100,0,0,0,0,0,0,6991871,20398079,37945343,8724425.18,899711
1781723812,0,34956328,0,901006.62,899989.92,4984831,7401471,11288575,34570239,77135871,467456,315359231,11705366.45,16106320.61,34956328,100,100,100,0,0,0,0,0,0,7790591,20561919,24625151,8927100.22,900188
1781723813,0,35865100,0,901195.00,908501.42,4988927,7413759,11296767,34406399,76546047,455424,315359231,11672180.95,15976187.97,35865100,100,100,100,0,0,0,0,0,0,7659519,29736959,59801599,10395685.56,908772
1781723814,0,36756280,0,900960.26,891613.53,4997119,7409663,11255807,34144255,76021759,455424,315359231,11615967.47,15824561.56,36756280,100,100,100,0,0,0,0,0,0,7368703,25509887,37355519,9353683.86,891180
1781723815,0,37656280,0,900940.16,900120.26,5005311,7426047,11255807,33947647,75497471,455424,315359231,11583695.08,15682425.09,37656280,100,100,100,0,0,0,0,0,0,7802879,27836415,39813119,10265680.25,900000
1781723816,0,38556190,0,900910.17,899656.75,5021695,7471103,11304959,33652735,74579967,455424,315359231,11575483.66,15552595.22,38556190,100,100,100,0,0,0,0,0,0,9207807,24330239,50528255,11231881.07,899910
1781723817,0,39456190,0,900883.11,899725.49,5029887,7483391,11313151,33079295,73727999,455424,315359231,11532760.04,15403225.95,39456190,100,100,100,0,0,0,0,0,0,7942143,23150591,26607615,9702471.14,900000
1781723818,0,40356100,0,900863.47,900003.06,5042175,7479295,11304959,32964607,73138175,455424,315359231,11510317.80,15294722.50,40356100,100,100,100,0,0,0,0,0,0,7413759,29786111,53477375,10526346.95,899910
1781723819,0,41230041,0,900268.84,873640.21,5046271,7475199,11272191,32997375,72548351,455424,315359231,11489841.35,15214928.11,41230041,100,100,100,0,0,0,0,0,0,7200767,34242559,61046783,10544297.22,873941
1781723820,0,42148342,0,900660.08,918583.52,5050367,7471103,11263999,32849919,71827455,455424,315359231,11459937.35,15099792.41,42148342,100,100,100,0,0,0,0,0,0,7393279,28229631,43778047,10117302.30,918301
1781723821,0,43056100,0,900803.57,907516.93,5046271,7446527,11223039,33177599,71630847,455424,315359231,11455568.13,15064495.88,43056100,100,100,100,0,0,0,0,0,0,6606847,45776895,69468159,11252699.93,907758
1781723822,0,43956100,0,900799.77,900617.68,5062655,7462911,11231231,33292287,72679423,455424,315359231,11489084.06,15103820.88,43956100,100,100,100,0,0,0,0,0,0,7909375,40435711,100007935,13092489.56,900000
1781723823,0,44856100,0,900770.30,899333.40,5062655,7458815,11231231,33095679,72220671,417024,315359231,11461091.91,15002428.07,44856100,100,100,100,0,0,0,0,0,0,7385087,26148863,42762239,10093952.56,900000
1781723824,0,45757180,0,900790.90,901817.81,5074943,7471103,11247615,32915455,71565311,417024,315359231,11442033.03,14902009.47,45757180,100,100,100,0,0,0,0,0,0,8073215,26411007,50921471,10493274.67,901080
1781723825,0,46656100,0,900739.09,898109.36,5087231,7483391,11296767,33718271,75431935,417024,315359231,11601624.80,15369891.14,46656100,100,100,100,0,0,0,0,0,0,8298495,96927743,144179199,19725228.16,898920
1781723826,0,47565100,0,900899.25,909197.31,5079039,7475199,11280383,33587199,74776575,417024,315359231,11558853.71,15269719.02,47565100,100,100,100,0,0,0,0,0,0,7000063,28147711,45350911,9363548.57,909000
1781723827,0,48450193,0,900617.56,885734.26,5079039,7471103,11280383,33390591,74055679,417024,315359231,11519257.88,15163045.50,48450193,100,100,100,0,0,0,0,0,0,7139327,23937023,41975807,9391368.91,885093
1781723828,0,49356100,0,900704.91,905401.14,5062655,7454719,11263999,33521663,74055679,417024,315359231,11508858.92,15127634.80,49356100,100,100,100,0,0,0,0,0,0,6332415,38862847,69992447,10952696.48,905907
1781723829,0,50256100,0,900697.80,900308.17,5062655,7458815,11263999,33357823,73400319,417024,315359231,11483860.71,15032767.79,50256100,100,100,100,0,0,0,0,0,0,7700479,29818879,41648127,10112956.02,900000
1781723830,0,51159790,0,900753.36,903853.82,5062655,7467007,11304959,33259519,73007103,417024,315359231,11474900.28,14944936.59,51159790,100,100,100,0,0,0,0,0,0,7909375,29114367,39354367,10976591.86,903690
1781723831,0,52052140,0,900605.41,892204.22,5046271,7450623,11272191,32866303,72548351,417024,315359231,11416911.71,14839668.68,52052140,100,100,100,0,0,0,0,0,0,6291455,21446655,25804799,8092338.09,892350
1781723832,0,52920550,0,900059.05,868478.44,5046271,7446527,11272191,32636927,72089599,417024,315359231,11395510.56,14752959.72,52920550,100,100,100,0,0,0,0,0,0,7139327,27541503,40861695,10112734.73,868410
1781723833,0,53856100,0,900647.29,935221.86,5058559,7458815,11280383,32456703,71499775,417024,315359231,11378960.32,14660852.08,53856100,100,100,100,0,0,0,0,0,0,8429567,25772031,40828927,10442775.46,935550
1781723834,0,53928700,0,887029.04,72607.92,5058559,7458815,11288575,32423935,71434239,194048,315359231,11375789.36,14653452.55,53928700,100,100,100,0,0,0,0,0,0,7651327,20299775,28688383,9023504.55,72600
1781723835,0,53938700,0,872832.27,9996.69,5058559,7458815,11288575,32423935,71434239,194048,315359231,11373860.91,14652782.02,53938700,100,100,100,0,0,0,0,0,0,771071,2850815,3993599,973996.29,10000
1781723836,0,53948700,0,859091.76,9999.59,5054463,7454719,11280383,32423935,71434239,194048,315359231,11371951.17,14652099.44,53948700,100,100,100,0,0,0,0,0,0,824319,2828287,4399103,1071033.80,10000
1781723837,0,53958681,0,845791.94,9988.29,5054463,7454719,11280383,32423935,71434239,194048,315359231,11370023.30,14651432.11,53958681,100,100,100,0,0,0,0,0,0,802815,2222079,3487743,949624.86,9981
1781723838,0,53968700,0,832890.51,10016.64,5054463,7454719,11280383,32407551,71434239,193408,315359231,11368095.91,14650757.13,53968700,100,100,100,0,0,0,0,0,0,835583,2111487,3071999,987902.49,10019
1781723839,0,53978642,0,820385.89,9944.23,5050367,7454719,11280383,32407551,71434239,193408,315359231,11366189.31,14650084.77,53978642,100,100,100,0,0,0,0,0,0,836095,2265087,3827711,1016497.68,9942
1781723840,0,53988695,0,808254.52,10052.97,5050367,7450623,11280383,32407551,71434239,193408,315359231,11364325.46,14649396.17,53988695,100,100,100,0,0,0,0,0,0,835071,3096575,13115391,1356554.80,10053
1781723841,0,53998700,0,796473.83,9999.46,5050367,7450623,11280383,32407551,71434239,193408,315359231,11362416.87,14648719.64,53998700,100,100,100,0,0,0,0,0,0,812543,2297855,5156863,1063304.32,10005
1781723842,0,54008700,0,785043.58,10001.33,5050367,7450623,11272191,32391167,71368703,193408,315359231,11360504.28,14648040.71,54008700,100,100,100,0,0,0,0,0,0,837119,2447359,3833855,1032795.44,10000
1781723843,0,54018700,0,773938.47,9999.22,5046271,7450623,11272191,32391167,71368703,193408,315359231,11358597.56,14647358.57,54018700,100,100,100,0,0,0,0,0,0,856063,2619391,4165631,1060643.87,10000
1781723844,0,54028700,0,763147.83,9999.90,5046271,7446527,11272191,32391167,71368703,193408,315359231,11356709.69,14646667.44,54028700,100,100,100,0,0,0,0,0,0,860671,2801663,6766591,1158700.51,10000
1781723845,0,54038700,0,752652.63,9994.99,5046271,7446527,11272191,32391167,71368703,193408,315359231,11354805.59,14645984.47,54038700,100,100,100,0,0,0,0,0,0,864255,2344959,4517887,1067164.77,10000
1781723846,0,54048700,0,742452.58,10001.52,5042175,7446527,11272191,32391167,71368703,193408,315359231,11352934.19,14645291.38,54048700,100,100,100,0,0,0,0,0,0,852991,2975743,11640831,1240123.94,10000
1781723847,0,54058700,0,732534.01,10006.65,5042175,7446527,11272191,32374783,71368703,193408,315359231,11351019.71,14644615.04,54058700,100,100,100,0,0,0,0,0,0,876031,2146303,2928639,1003539.43,10000
1781723848,0,54068671,0,722875.78,9973.18,5042175,7446527,11263999,32374783,71368703,193408,315359231,11349127.31,14643931.60,54068671,100,100,100,0,0,0,0,0,0,867839,2635775,3708927,1089298.29,9971
1781723849,0,54078700,0,713467.36,10025.07,5042175,7442431,11263999,32374783,71368703,193408,315359231,11347216.09,14643249.02,54078700,100,100,100,0,0,0,0,0,0,852479,2498559,3825663,1043366.54,10029
1781723850,0,54088700,0,704308.45,10001.29,5038079,7442431,11263999,32374783,71368703,184960,315359231,11345396.92,14642578.85,54088700,100,100,100,0,0,0,0,0,0,850431,2547711,19447807,1507567.23,10000
1781723851,0,54098700,0,695381.92,9997.87,5038079,7442431,11263999,32358399,71303167,184960,315359231,11343507.70,14641891.10,54098700,100,100,100,0,0,0,0,0,0,827903,3174399,5689343,1124962.32,10000
1781723852,0,54108700,0,686682.56,9998.50,5038079,7442431,11263999,32358399,71303167,184960,315359231,11341576.00,14641228.96,54108700,100,100,100,0,0,0,0,0,0,783359,1887231,2936831,891343.18,10000
1781723853,0,54118699,0,678201.72,9998.06,5038079,7438335,11263999,32358399,71303167,184960,315359231,11339671.04,14640549.39,54118699,100,100,100,0,0,0,0,0,0,872447,2314239,3299327,1031123.59,9999
1781723854,0,54128700,0,669929.54,9998.47,5033983,7438335,11263999,32358399,71303167,184960,315359231,11337774.81,14639866.13,54128700,100,100,100,0,0,0,0,0,0,832511,2818047,5050367,1076653.74,10001
1781723855,0,54138700,0,661865.68,10004.92,5033983,7438335,11255807,32358399,71303167,184960,315359231,11335899.12,14639175.56,54138700,100,100,100,0,0,0,0,0,0,873983,2750463,6103039,1183027.08,10000
1781723856,0,54148700,0,653988.12,9994.28,5033983,7438335,11255807,32342015,71303167,184960,315359231,11333987.69,14638501.50,54148700,100,100,100,0,0,0,0,0,0,836095,2177023,3162111,985773.50,10000
1781723857,0,54158700,0,646305.61,10003.27,5029887,7434239,11255807,32342015,71303167,184960,315359231,11332091.18,14637818.45,54158700,100,100,100,0,0,0,0,0,0,863743,2428927,3645439,1062728.00,10000
1781723858,0,54168700,0,638799.46,9996.94,5029887,7434239,11255807,32342015,71237631,184960,315359231,11330172.47,14637150.40,54168700,100,100,100,0,0,0,0,0,0,794111,2107391,3383295,938703.55,10000
1781723859,0,54178700,0,631478.16,10010.28,5029887,7434239,11255807,32342015,71237631,184960,315359231,11328260.32,14636479.06,54178700,100,100,100,0,0,0,0,0,0,814591,2115583,3672063,970391.28,10000
