timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781723739,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781723740,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781723741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781723742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781723743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781723744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781723745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781723746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,56,56,57,0,0,0,0,0,0,0,0,0,0.00,0
1781723747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781723748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781723749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781723750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781723751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781723752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781723753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781723754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781723755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781723756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781723757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781723758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781723759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781723760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781723761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781723762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781723763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781723764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781723765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781723766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781723767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781723768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781723769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781723770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781723771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781723772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781723773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781723774,0,820720,0,911780.61,820955.82,9175039,25903103,93388799,180355071,217710591,1558528,288096255,54789967.22,58970439.81,820720,100,100,100,0,0,0,0,0,0,25903103,180355071,217710591,54789967.22,820720
1781723775,0,1728100,0,909622.58,907679.43,6742015,10911743,31506431,145358847,205389823,779776,288096255,32748292.47,46620828.12,1728100,100,100,100,0,0,0,0,0,0,8208383,37289983,68419583,12811724.21,907380
1781723776,0,2628100,0,906295.08,899973.68,6258687,9183231,23658495,126222335,195559423,779776,288096255,25977655.26,39948365.14,2628100,100,100,100,0,0,0,0,0,0,7499775,47513599,81526783,12977279.52,900000
1781723777,0,3522340,0,903214.00,894279.01,5828607,8253439,17629183,109314047,186122239,667648,288096255,21452027.73,35483131.37,3522340,100,100,100,0,0,0,0,0,0,6422527,19595263,30785535,8151569.57,894240
1781723778,0,4419280,0,901959.69,897067.47,5918719,8314879,15908863,86835199,177078271,667648,288096255,19245380.14,32126806.61,4419280,100,100,100,0,0,0,0,0,0,8429567,21823487,37191679,10579735.77,896940
1781723779,0,5328100,0,903010.98,908158.15,5738495,7966719,14229503,73007103,168951807,506880,288096255,17349546.03,29644184.29,5328100,100,100,100,0,0,0,0,0,0,6414335,18890751,29736959,8130754.89,908820
1781723780,0,6228100,0,902690.12,900795.25,5611519,7614463,12877823,62488575,160956415,506880,288096255,16070675.62,27701833.62,6228100,100,100,100,0,0,0,0,0,0,6328319,22872063,33095679,8499620.73,900000
1781723781,0,7128100,0,902311.60,899700.88,5488639,7249919,11894783,53018623,154140671,506880,288096255,14993427.98,26115914.98,7128100,100,100,100,0,0,0,0,0,0,6049791,21626879,31932415,7538754.57,900000
1781723782,0,8028100,0,902033.71,899838.80,5410815,7139327,11730943,45744127,149028863,506880,288096255,14383675.12,24816141.95,8028100,100,100,100,0,0,0,0,0,0,6410239,29310975,40009727,9554364.74,900000
1781723783,0,8928100,0,901871.91,900431.23,5324799,6979583,11263999,41582591,143261695,506880,288096255,13781137.09,23742962.15,8928100,100,100,100,0,0,0,0,0,0,5971967,24412159,46301183,8406430.93,900000
1781723784,0,9828100,0,901636.47,899307.55,5345279,7020543,11345919,39485439,139460607,506880,288096255,13464086.15,22785120.24,9828100,100,100,100,0,0,0,0,0,0,7684095,26017791,44433407,10318905.58,900000
1781723785,0,10728100,0,901526.53,900327.69,5345279,7049215,11575295,41287679,135659519,506880,288096255,13528087.11,22249666.02,10728100,100,100,100,0,0,0,0,0,0,7413759,51216383,69795839,14226984.71,900000
1781723786,0,11487294,0,890510.51,759387.25,5373951,7106559,11411455,39419903,131006463,506880,288096255,13249805.06,21580445.17,11487294,100,100,100,0,0,0,0,0,0,7712767,21741567,31932415,9317427.23,759194
1781723787,0,12528100,0,901289.17,1040257.12,5345279,7090175,11321343,37519359,129105919,506880,288096255,12931990.34,20800653.87,12528100,100,100,100,0,0,0,0,0,0,6918143,26132479,36863999,9424294.30,1040806
1781723788,0,13419190,0,900613.59,891221.52,5357567,7114751,11214847,35913727,125370367,506880,288096255,12676583.71,20182274.20,13419190,100,100,100,0,0,0,0,0,0,7376895,22380543,31670271,9085745.73,891090
1781723789,0,14328100,0,901168.35,909439.08,5386239,7135231,11239423,34308095,120782847,506880,288096255,12458069.17,19595999.52,14328100,100,100,100,0,0,0,0,0,0,7376895,20398079,29835263,9231910.20,908910
1781723790,0,15228100,0,901058.14,899307.15,5353471,7118847,11165695,32980991,118882303,506880,288096255,12258304.00,19090831.55,15228100,100,100,100,0,0,0,0,0,0,6758399,23248895,32505855,9078020.35,900000
1781723791,0,16119820,0,900574.53,892395.20,5341183,7106559,11075583,32604159,114556927,506880,288096255,12101531.95,18669276.83,16119820,100,100,100,0,0,0,0,0,0,6868991,27459583,48103423,9424300.78,891720
1781723792,0,17028100,0,900957.79,907814.45,5369855,7155711,11075583,32423935,110952447,506880,288096255,11999142.10,18256107.23,17028100,100,100,100,0,0,0,0,0,0,7921663,28590079,43122687,10181964.59,908280
1781723793,0,17915770,0,900318.07,888219.89,5410815,7196671,11042815,32243711,108134399,506880,288096255,11924817.23,17908591.66,17915770,100,100,100,0,0,0,0,0,0,7720959,27639807,50429951,10499049.56,887670
1781723794,0,18783116,0,898733.19,867200.48,5443583,7245823,11083775,32030719,101777407,506880,288096255,11876755.90,17612600.78,18783116,100,100,100,0,0,0,0,0,0,8306687,25182207,59768831,10884008.22,867346
1781723795,0,19703445,0,899717.82,920295.28,5427199,7241727,11083775,32079871,98566143,506880,288096255,11822437.47,17341963.67,19703445,100,100,100,0,0,0,0,0,0,7094271,35553279,56131583,10713845.48,920329
1781723796,0,20628100,0,900782.71,924089.12,5447679,7278591,11116543,32571391,94961663,506880,288096255,11890737.33,17264287.13,20628100,100,100,100,0,0,0,0,0,0,8134655,48103423,82706431,13346136.88,924655
1781723797,0,21528100,0,900749.92,899999.10,5443583,7266303,11051007,32079871,90177535,506880,288096255,11759645.56,16954404.26,21528100,100,100,100,0,0,0,0,0,0,6971391,20889599,33538047,8755007.57,900000
1781723798,0,22428100,0,900746.14,900655.69,5443583,7262207,11042815,31768575,88408063,506880,288096255,11684048.32,16681024.96,22428100,100,100,100,0,0,0,0,0,0,7143423,25870335,36241407,9875753.94,900000
1781723799,0,23328100,0,900705.57,899695.74,5472255,7319551,11182079,33685503,116981759,506880,288096255,12331082.81,18876507.77,23328100,100,100,100,0,0,0,0,0,0,8953855,150470655,190840831,28455254.26,900000
1781723800,0,24211100,0,900054.12,883178.13,5472255,7331839,11157503,32899071,112394239,506880,288096255,12217764.23,18569294.75,24211100,100,100,100,0,0,0,0,0,0,7630847,21200895,31145983,9223984.98,883000
1781723801,0,25119104,0,900336.25,907924.81,5496831,7372799,11214847,32423935,111017983,506880,288096255,12161234.88,18275787.96,25119104,100,100,100,0,0,0,0,0,0,8347647,25919487,32407551,10653931.20,908004
1781723802,0,26028100,0,900624.23,908655.80,5513215,7421951,11198463,31981567,109051903,506880,288096255,12068565.39,17988018.81,26028100,100,100,100,0,0,0,0,0,0,8347647,20119551,31916031,9507745.99,908996
1781723803,0,26919100,0,900308.98,891196.23,5529599,7454719,11214847,32391167,108331007,506880,288096255,12128040.60,17976101.45,26919100,100,100,100,0,0,0,0,0,0,8314879,51281919,99614719,13865444.23,891000
1781723804,0,27819190,0,900309.16,900314.66,5537791,7467007,11198463,32276479,105381887,506880,288096255,12074370.27,17755915.86,27819190,100,100,100,0,0,0,0,0,0,7778303,29196287,48758783,10469245.26,900090
1781723805,0,28728100,0,900575.57,908806.48,5513215,7438335,11190271,31850495,100663295,506880,288096255,11962546.69,17513737.33,28728100,100,100,100,0,0,0,0,0,0,6602751,22511615,27377663,8539939.93,908910
1781723806,0,29628100,0,900543.52,899521.58,5492735,7417855,11173887,31703039,98959359,506880,288096255,11900150.22,17311921.85,29628100,100,100,100,0,0,0,0,0,0,6782975,29720575,40927231,9908448.07,900000
1781723807,0,30528100,0,900533.55,900205.56,5509119,7438335,11198463,32047103,97452031,506880,288096255,11930975.99,17217166.07,30528100,100,100,100,0,0,0,0,0,0,8003583,49807359,67436543,12945763.82,900000
1781723808,0,31424950,0,900444.74,897432.26,5513215,7446527,11182079,32014335,94371839,506880,288096255,11899675.07,17055182.17,31424950,100,100,100,0,0,0,0,0,0,7659519,29851647,58064895,10834215.27,896850
1781723809,0,32328100,0,900516.13,903007.11,5513215,7450623,11198463,32014335,91488255,506880,288096255,11870167.04,16904011.54,32328100,100,100,100,0,0,0,0,0,0,7585791,31899647,59604991,10843440.20,903150
1781723810,0,33228100,0,900485.62,899390.98,5505023,7442431,11182079,32096255,89784319,506880,288096255,11840974.40,16772283.32,33228100,100,100,100,0,0,0,0,0,0,7106559,35848191,60981247,10792371.36,900000
1781723811,0,34128100,0,900473.32,900019.40,5509119,7446527,11173887,31866879,88408063,506880,288096255,11789503.08,16590498.60,34128100,100,100,100,0,0,0,0,0,0,7639039,23789567,37257215,9889176.40,900000
1781723812,0,35028100,0,900478.26,900665.59,5509119,7442431,11157503,31817727,86835199,506880,288096255,11757869.33,16457941.74,35028100,100,100,100,0,0,0,0,0,0,7348223,31080447,60358655,10558313.88,900000
1781723813,0,35928100,0,900464.35,899923.65,5517311,7471103,11165695,31621119,83951615,506880,288096255,11728522.41,16304442.77,35928100,100,100,100,0,0,0,0,0,0,8261631,24346623,48529407,10586337.10,900000
1781723814,0,36828100,0,900438.88,899423.26,5525503,7483391,11190271,31490047,82051071,506880,288096255,11709255.79,16154131.71,36828100,100,100,100,0,0,0,0,0,0,8019967,29294591,39813119,10940130.28,900000
1781723815,0,37728100,0,900432.76,900182.38,5517311,7479295,11165695,31293439,80674815,506880,288096255,11650663.80,15998133.75,37728100,100,100,100,0,0,0,0,0,0,7262207,25313279,35684351,9253073.07,900000
1781723816,0,38628100,0,900422.61,899997.22,5533695,7491583,11149311,31129599,79495167,506880,288096255,11612819.52,15847915.14,38628100,100,100,100,0,0,0,0,0,0,7983103,24870911,40927231,10026382.90,900000
1781723817,0,39528100,0,900413.62,900027.82,5537791,7512063,11182079,31195135,78512127,506880,288096255,11625177.09,15749156.24,39528100,100,100,100,0,0,0,0,0,0,8257535,33783807,58916863,12155565.39,900000
1781723818,0,40428100,0,900406.87,900110.79,5541887,7520255,11231231,31391743,77135871,506880,288096255,11639072.76,15657158.78,40428100,100,100,100,0,0,0,0,0,0,8036351,39944191,51970047,12249372.33,900000
1781723819,0,41314785,0,900115.84,887042.99,5545983,7516159,11223039,31162367,76021759,506880,288096255,11593227.81,15520361.16,41314785,100,100,100,0,0,0,0,0,0,7270399,22446079,37912575,9502943.00,886685
1781723820,0,42224960,0,900314.20,909411.55,5541887,7512063,11214847,31031295,75038719,506880,288096255,11561862.09,15394172.35,42224960,100,100,100,0,0,0,0,0,0,7376895,28278783,37191679,10138104.76,910175
1781723821,0,43112710,0,900064.42,888341.53,5533695,7495679,11173887,30785535,73793535,506880,288096255,11490654.44,15257470.07,43112710,100,100,100,0,0,0,0,0,0,6778879,17170431,27017215,8103732.66,887750
1781723822,0,44028100,0,900375.61,915279.67,5550079,7524351,11214847,31047679,72548351,506880,288096255,11523660.31,15193153.42,44028100,100,100,100,0,0,0,0,0,0,9134079,44007423,55148543,13078158.68,915390
1781723823,0,44919190,0,900189.85,891106.40,5541887,7524351,11239423,31195135,71761919,506880,288096255,11533019.63,15139042.58,44919190,100,100,100,0,0,0,0,0,0,7512063,41418751,62652415,11995456.92,891090
1781723824,0,45828100,0,900356.59,908674.78,5558271,7536639,11223039,30949375,71041023,506880,288096255,11494011.53,15008323.08,45828100,100,100,100,0,0,0,0,0,0,7958527,20447231,28327935,9566194.34,908910
1781723825,0,46710300,0,900013.19,882527.37,5578751,7565311,11321343,32079871,84803583,506880,288096255,11861960.38,16322048.79,46710300,100,100,100,0,0,0,0,0,0,9822207,146276351,189399039,30975989.44,882200
1781723826,0,47628100,0,900338.66,917219.61,5570559,7548927,11296767,31981567,82509823,506880,288096255,11821328.38,16209731.21,47628100,100,100,100,0,0,0,0,0,0,6836223,30130175,45252607,9753413.08,917800
1781723827,0,48525040,0,900287.02,897553.82,5570559,7544831,11272191,31784959,81592319,506880,288096255,11769730.55,16088913.62,48525040,100,100,100,0,0,0,0,0,0,7294975,20447231,42008575,9029852.17,896940
1781723828,0,49428100,0,900331.10,902705.70,5558271,7532543,11255807,31653887,80478207,506880,288096255,11725346.14,15977498.87,49428100,100,100,100,0,0,0,0,0,0,6881279,23216127,41844735,9340393.26,903060
1781723829,0,50319100,0,900170.50,891350.31,5554175,7540735,11272191,31719423,79298559,506880,288096255,11722996.00,15905980.16,50319100,100,100,100,0,0,0,0,0,0,7958527,34897919,64356351,11592622.45,891000
1781723830,0,51228100,0,900313.10,908278.04,5558271,7553023,11296767,31850495,79101951,506880,288096255,11742056.01,15872104.83,51228100,100,100,100,0,0,0,0,0,0,8187903,45350911,74448895,12797152.28,909000
1781723831,0,52128100,0,900309.44,900100.94,5545983,7532543,11255807,31735807,78446591,506880,288096255,11683972.98,15765354.24,52128100,100,100,100,0,0,0,0,0,0,6549503,20971519,37191679,8377880.59,900000
1781723832,0,53019190,0,900151.16,890988.12,5537791,7528447,11247615,31555583,77332479,506880,288096255,11644882.41,15657751.50,53019190,100,100,100,0,0,0,0,0,0,7167999,21463039,33062911,9358112.94,891090
1781723833,0,53924900,0,900247.09,905898.54,5537791,7532543,11239423,31358975,76218367,506880,288096255,11610912.17,15550526.68,53924900,100,100,100,0,0,0,0,0,0,7790591,24920063,34701311,9622334.94,905710
1781723834,0,54000600,0,886718.60,75756.41,5537791,7532543,11239423,31342591,76152831,263936,288096255,11608187.51,15541351.45,54000600,100,100,100,0,0,0,0,0,0,9322495,24821759,25821183,9667272.00,75700
1781723835,0,54010600,0,872552.17,9998.00,5537791,7532543,11239423,31342591,76152831,206848,288096255,11606355.05,15540501.10,54010600,100,100,100,0,0,0,0,0,0,1550335,3436543,4227071,1710991.23,10000
1781723836,0,54020600,0,858831.69,9994.65,5537791,7532543,11239423,31342591,76152831,206848,288096255,11604545.40,15539642.96,54020600,100,100,100,0,0,0,0,0,0,1538047,4255743,7888895,1830479.85,10000
1781723837,0,54030600,0,845545.69,9998.29,5537791,7528447,11239423,31326207,76087295,206848,288096255,11602710.14,15538795.15,54030600,100,100,100,0,0,0,0,0,0,1545215,3323903,4108287,1688553.06,10000
1781723838,0,54040600,0,832682.31,10008.52,5533695,7528447,11239423,31326207,76087295,206848,288096255,11600875.76,15537948.01,54040600,100,100,100,0,0,0,0,0,0,1500159,3514367,4317183,1689621.98,10000
1781723839,0,54050600,0,820196.43,9998.41,5533695,7528447,11231231,31326207,76087295,206848,288096255,11599071.10,15537083.35,54050600,100,100,100,0,0,0,0,0,0,1692671,4067327,4927487,1846548.79,10000
1781723840,0,54060600,0,808086.17,10000.31,5533695,7528447,11231231,31326207,76087295,206848,288096255,11597289.88,15536212.16,54060600,100,100,100,0,0,0,0,0,0,1670143,4085759,8716287,1969712.88,10000
1781723841,0,54070600,0,796327.51,9995.97,5533695,7528447,11231231,31326207,76087295,206848,288096255,11595442.73,15535373.99,54070600,100,100,100,0,0,0,0,0,0,1423359,3375103,4538367,1609649.91,10000
1781723842,0,54080600,0,784911.93,9997.38,5529599,7524351,11231231,31326207,76087295,206848,288096255,11593626.22,15534517.56,54080600,100,100,100,0,0,0,0,0,0,1546239,3579903,4886527,1771621.32,10000
1781723843,0,54090600,0,773824.82,9998.98,5529599,7524351,11231231,31309823,76021759,206848,288096255,11591779.13,15533680.08,54090600,100,100,100,0,0,0,0,0,0,1416191,3282943,4509695,1602618.23,10000
1781723844,0,54100600,0,763057.37,10005.37,5529599,7524351,11231231,31309823,76021759,206848,288096255,11589992.21,15532809.79,54100600,100,100,100,0,0,0,0,0,0,1660927,4419583,6639615,1924418.05,10000
1781723845,0,54110600,0,752577.22,9993.85,5529599,7524351,11223039,31309823,76021759,206848,288096255,11588175.63,15531954.44,54110600,100,100,100,0,0,0,0,0,0,1610751,3549183,4284415,1760366.73,10000
1781723846,0,54120600,0,742396.47,10005.34,5525503,7520255,11223039,31309823,76021759,206848,288096255,11586400.11,15531084.93,54120600,100,100,100,0,0,0,0,0,0,1660927,3870719,11919359,1978967.30,10000
1781723847,0,54130600,0,732488.88,10003.10,5525503,7520255,11223039,31309823,76021759,206848,288096255,11584577.23,15530234.47,54130600,100,100,100,0,0,0,0,0,0,1539071,3436543,4919295,1719017.68,10000
1781723848,0,54140600,0,722834.82,9991.76,5525503,7520255,11223039,31309823,76021759,194944,288096255,11582765.56,15529378.30,54140600,100,100,100,0,0,0,0,0,0,1583103,3895295,4980735,1776109.03,10000
1781723849,0,54150600,0,713450.37,10007.74,5521407,7520255,11223039,31293439,76021759,194944,288096255,11580976.83,15528509.16,54150600,100,100,100,0,0,0,0,0,0,1690623,4139007,4947967,1896664.28,10000
1781723850,0,54160600,0,704295.11,9991.70,5521407,7520255,11223039,31293439,76021759,194944,288096255,11579252.09,15527627.19,54160600,100,100,100,0,0,0,0,0,0,1758207,5017599,17924095,2239731.96,10000
1781723851,0,54170600,0,695386.45,10004.41,5521407,7516159,11214847,31293439,76021759,194944,288096255,11577444.62,15526768.84,54170600,100,100,100,0,0,0,0,0,0,1637375,3563519,4890623,1788044.97,10000
1781723852,0,54180600,0,686699.86,10000.21,5521407,7516159,11214847,31293439,75956223,194944,288096255,11575647.96,15525905.28,54180600,100,100,100,0,0,0,0,0,0,1660927,3823615,4849663,1843027.93,10000
1781723853,0,54190600,0,678229.82,9999.18,5517311,7516159,11214847,31293439,75956223,194944,288096255,11573829.62,15525054.19,54190600,100,100,100,0,0,0,0,0,0,1577983,3332095,4526079,1721990.90,10000
1781723854,0,54200600,0,669974.27,10005.31,5517311,7516159,11214847,31293439,75956223,194944,288096255,11572023.66,15524196.69,54200600,100,100,100,0,0,0,0,0,0,1635327,3385343,5218303,1785383.26,10000
1781723855,0,54210600,0,661917.29,10001.69,5517311,7516159,11214847,31277055,75956223,194944,288096255,11570239.91,15523337.41,54210600,100,100,100,0,0,0,0,0,0,1582079,3616767,11730943,1902215.83,10000
1781723856,0,54220600,0,654048.06,9993.32,5517311,7512063,11214847,31277055,75956223,194944,288096255,11568438.06,15522479.39,54220600,100,100,100,0,0,0,0,0,0,1538047,3772415,5468159,1800517.70,10000
1781723857,0,54230600,0,646369.05,9996.57,5513215,7512063,11206655,31277055,75956223,194944,288096255,11566660.67,15521607.52,54230600,100,100,100,0,0,0,0,0,0,1746943,3872767,5730303,1929536.63,10000
1781723858,0,54240600,0,638876.20,10003.51,5513215,7512063,11206655,31277055,75956223,194944,288096255,11564851.34,15520755.44,54240600,100,100,100,0,0,0,0,0,0,1539071,3493887,5554175,1752765.98,10000
