timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781723739,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781723740,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781723741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781723742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781723743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781723744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781723745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781723746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,56,56,56,0,0,0,0,0,0,0,0,0,0.00,0
1781723747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781723748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781723749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781723750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781723751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781723752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781723753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781723754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781723755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781723756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781723757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781723758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781723759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781723760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781723761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781723762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781723763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781723764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781723765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781723766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781723767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781723768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781723769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781723770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781723771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781723772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781723773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781723774,0,758530,0,913947.71,759208.30,9142271,32833535,68091903,193462271,298319871,657920,360185855,51686718.26,60817465.81,758530,100,100,100,0,0,0,0,0,0,32833535,193462271,298319871,51686718.26,758530
1781723775,0,1664866,0,909361.97,905559.30,6266879,11476991,36732927,114294783,262406143,590848,360185855,31087746.65,46371725.29,1664866,100,100,100,0,0,0,0,0,0,7761919,46661631,70451199,13848071.80,906336
1781723776,0,2565100,0,906155.83,900285.67,5677055,8454143,25100287,89260031,232914943,590848,360185855,23272912.67,39001698.92,2565100,100,100,100,0,0,0,0,0,0,6905855,20430847,34340863,8820391.01,900234
1781723777,0,3456190,0,902299.45,891379.47,5447679,7806975,17039359,74711039,204079103,590848,360185855,19345686.28,34340379.75,3456190,100,100,100,0,0,0,0,0,0,6643711,19267583,26427391,8040735.69,891090
1781723778,0,4357990,0,902268.36,902149.21,5423103,7725055,15368191,65110015,174850047,590848,360185855,17615479.59,31171640.22,4357990,100,100,100,0,0,0,0,0,0,7471103,35160063,59867135,10984382.83,901800
1781723779,0,5265100,0,902984.31,906439.82,5177343,7380991,13426687,56524799,145883135,590848,360185855,15859803.21,28693366.54,5265100,100,100,100,0,0,0,0,0,0,5922815,18284543,28688383,7425081.82,907110
1781723780,0,6165100,0,902580.36,900224.44,4976639,7217151,12681215,50200575,132579327,590848,360185855,14886234.94,26813328.43,6165100,100,100,100,0,0,0,0,0,0,5865471,29540351,40534015,9190752.40,900000
1781723781,0,7065100,0,902248.72,899983.51,4812799,6930431,11862015,46006271,123863039,590848,360185855,13943385.72,25271583.12,7065100,100,100,100,0,0,0,0,0,0,5382143,19939327,34996223,7484763.81,900000
1781723782,0,7965100,0,902018.00,900210.90,4718591,6819839,11567103,44892159,115736575,590848,360185855,13527408.24,24172005.61,7965100,100,100,100,0,0,0,0,0,0,5816319,38830079,64552959,10261938.76,900000
1781723783,0,8860600,0,901389.38,895836.31,4665343,6668287,11255807,42434559,110952447,590848,360185855,12980557.15,23082100.45,8860600,100,100,100,0,0,0,0,0,0,5718015,21479423,37027839,8116544.20,895500
1781723784,0,9760600,0,901260.95,899998.52,4665343,6692863,11190271,42369023,105447423,590848,360185855,12839260.99,22335962.05,9760600,100,100,100,0,0,0,0,0,0,6885375,39944191,65798143,11448184.60,900000
1781723785,0,10665100,0,901501.19,904101.84,4669439,6696959,11091967,40927231,100204543,590848,360185855,12626213.25,21600942.60,10665100,100,100,100,0,0,0,0,0,0,6750207,30621695,59441151,10327182.05,904500
1781723786,0,11565100,0,901357.30,899655.63,4718591,6778879,11304959,39780351,95092735,590848,360185855,12524236.99,20906926.93,11565100,100,100,100,0,0,0,0,0,0,7884799,30425087,44171263,11315807.01,900000
1781723787,0,12465100,0,901274.29,900208.96,4743167,6832127,11427839,38993919,90439679,590848,360185855,12437604.24,20314010.34,12465100,100,100,100,0,0,0,0,0,0,7639039,32555007,48005119,11324363.68,900000
1781723788,0,13338651,0,899417.62,873733.55,4743167,6819839,11190271,37748735,86704127,435200,360185855,12182028.34,19734124.28,13338651,100,100,100,0,0,0,0,0,0,6635519,22970367,36438015,8535098.67,873551
1781723789,0,14265100,0,901143.03,926739.39,4759551,6864895,11042815,36503551,83755007,435200,360185855,11977011.03,19167379.23,14265100,100,100,100,0,0,0,0,0,0,7495679,23429119,34766847,9025251.70,926449
1781723790,0,15165100,0,901026.89,899190.10,4755455,6828031,10960895,35782655,80674815,435200,360185855,11805072.21,18700556.79,15165100,100,100,100,0,0,0,0,0,0,6307839,28491775,40534015,9079822.89,900000
1781723791,0,16062848,0,900865.39,898146.04,4730879,6791167,10919935,35454975,78053375,435200,360185855,11672043.62,18297031.77,16062848,100,100,100,0,0,0,0,0,0,6193151,29786111,47218687,9424874.14,897748
1781723792,0,16956100,0,900438.95,892838.87,4771839,6856703,10960895,34373631,76218367,435200,360185855,11575745.69,17877032.42,16956100,100,100,100,0,0,0,0,0,0,7712767,22036479,37683199,9844074.33,893252
1781723793,0,17856100,0,900416.69,899997.40,4792319,6905855,10887167,33488895,74973183,435200,360185855,11444650.87,17480136.35,17856100,100,100,100,0,0,0,0,0,0,7602175,21217279,32915455,8974809.73,900000
1781723794,0,18747100,0,900003.80,891808.49,4808703,6934527,10846207,33112063,73596927,435200,360185855,11365579.52,17145037.60,18747100,100,100,100,0,0,0,0,0,0,7454719,26001407,44859391,9780949.00,891000
1781723795,0,19630488,0,899213.21,882756.92,4796415,6889471,10772479,33243135,72876031,435200,360185855,11315727.33,16950106.21,19630488,100,100,100,0,0,0,0,0,0,6070271,38535167,68288511,10257773.12,883388
1781723796,0,20565100,0,900756.33,934437.37,4808703,6877183,10723327,33325055,71368703,435200,360185855,11270518.80,16724441.10,20565100,100,100,100,0,0,0,0,0,0,6606847,37355519,59932671,10320963.72,934612
1781723797,0,21465100,0,900731.78,900171.18,4820991,6877183,10723327,33816575,70189055,435200,360185855,11278716.73,16535439.74,21465100,100,100,100,0,0,0,0,0,0,6914047,39124991,54788095,11466040.50,900000
1781723798,0,22358080,0,900446.94,893654.03,4804607,6864895,10690559,33472511,69271551,435200,360185855,11189383.90,16280233.65,22358080,100,100,100,0,0,0,0,0,0,6586367,25886719,39976959,9042036.52,892980
1781723799,0,23265100,0,900690.62,906739.28,4829183,6938623,10854399,34209791,73662463,435200,360185855,11392765.06,16506259.72,23265100,100,100,100,0,0,0,0,0,0,8716287,69861375,104398847,16406118.90,907020
1781723800,0,24165100,0,900657.74,899808.67,4816895,6885375,10772479,33914879,72548351,435200,360185855,11296327.64,16279972.13,24165100,100,100,100,0,0,0,0,0,0,5832703,28524543,42762239,8803409.85,900000
1781723801,0,25056190,0,900299.34,890687.53,4845567,6909951,10723327,33292287,71303167,435200,360185855,11201820.13,16019778.88,25056190,100,100,100,0,0,0,0,0,0,7421951,18202623,26968063,8638910.05,891090
1781723802,0,25965100,0,900601.16,909002.09,4878335,6963199,10838015,33718271,73793535,435200,360185855,11303549.37,16069956.02,25965100,100,100,100,0,0,0,0,0,0,8617983,54394879,94175231,14107949.25,908910
1781723803,0,26856100,0,900292.11,891378.06,4902911,6991871,10821631,33095679,72744959,435200,360185855,11239412.05,15841624.70,26856100,100,100,100,0,0,0,0,0,0,7434239,22446079,30539775,9370352.79,891000
1781723804,0,27762580,0,900488.59,906348.82,4927487,7020543,10821631,32538623,71696383,435200,360185855,11174730.20,15614160.38,27762580,100,100,100,0,0,0,0,0,0,7577599,20987903,24952831,9258413.89,906480
1781723805,0,28665100,0,900562.31,902836.01,4923391,7008255,10780671,32292863,70582271,435200,360185855,11105758.13,15433383.81,28665100,100,100,100,0,0,0,0,0,0,6623231,26050559,42401791,8984096.05,902520
1781723806,0,29565100,0,900530.71,899525.48,4927487,7008255,10756095,32096255,69664767,435200,360185855,11062268.40,15273945.11,29565100,100,100,100,0,0,0,0,0,0,6967295,28508159,48201727,9677115.66,900000
1781723807,0,30457000,0,900290.24,892390.78,4935679,7028735,10764287,32227327,70451199,435200,360185855,11093161.24,15244586.29,30457000,100,100,100,0,0,0,0,0,0,7806975,40796159,78381055,12117210.98,891900
1781723808,0,31365100,0,900501.08,907630.28,4931583,7032831,10780671,32047103,69599231,435200,360185855,11053654.06,15082360.10,31365100,100,100,100,0,0,0,0,0,0,7208959,26099711,40959999,9728612.36,908100
1781723809,0,32265100,0,900483.43,899868.62,4931583,7020543,10780671,32538623,71041023,435200,360185855,11097507.70,15125216.57,32265100,100,100,100,0,0,0,0,0,0,6762495,49807359,89456639,12625812.17,900000
1781723810,0,33165100,0,900488.59,900673.74,4935679,7016447,10747903,32014335,70320127,435200,360185855,11026768.93,14949860.19,33165100,100,100,100,0,0,0,0,0,0,6905855,21053439,26050559,8490776.08,900000
1781723811,0,34065100,0,900471.27,899833.72,4931583,6995967,10715135,31817727,69533695,435200,360185855,10973860.95,14815245.48,34065100,100,100,100,0,0,0,0,0,0,6242303,25083903,49217535,9024195.83,900000
1781723812,0,34965100,0,900450.54,899666.61,4947967,7024639,10756095,31506431,69009407,435200,360185855,10942865.26,14660407.68,34965100,100,100,100,0,0,0,0,0,0,8032255,23969791,36536319,9769674.97,900000
1781723813,0,35865100,0,900434.04,899793.11,4956159,7045119,10764287,31293439,68419583,435200,360185855,10914502.34,14523848.29,35865100,100,100,100,0,0,0,0,0,0,7622655,22511615,40435711,9812600.04,900000
1781723814,0,36765100,0,900437.20,900563.45,4960255,7032831,10756095,31358975,68550655,435200,360185855,10912877.61,14480517.85,36765100,100,100,100,0,0,0,0,0,0,6610943,38404095,69468159,10848131.64,900000
1781723815,0,37665100,0,900416.29,899562.66,4964351,7045119,10747903,31064063,68091903,435200,360185855,10867683.27,14335545.80,37665100,100,100,100,0,0,0,0,0,0,7434239,20594687,28409855,9021489.49,900000
1781723816,0,38565100,0,900406.16,899982.56,4984831,7065599,10756095,31178751,68091903,435200,360185855,10886155.51,14281994.13,38565100,100,100,100,0,0,0,0,0,0,7913471,36536319,70123519,11659220.76,900000
1781723817,0,39459160,0,900277.25,894751.76,4984831,7090175,10797055,31145983,67502079,435200,360185855,10872922.67,14172423.95,39459160,100,100,100,0,0,0,0,0,0,8015871,28000255,43614207,10302126.73,894060
1781723818,0,40365100,0,900388.71,905270.40,4997119,7094271,10821631,31490047,68943871,435200,360185855,10947713.98,14284510.16,40365100,100,100,100,0,0,0,0,0,0,7356415,54624255,94306303,14205327.63,905940
1781723819,0,41256100,0,900192.96,891413.12,4993023,7081983,10788863,31342591,68419583,435200,360185855,10906614.46,14177104.82,41256100,100,100,100,0,0,0,0,0,0,6668287,27590655,40632319,9044677.04,891000
1781723820,0,42165100,0,900368.45,908405.99,4993023,7081983,10797055,31047679,67895295,435200,360185855,10860455.06,14049519.55,42165100,100,100,100,0,0,0,0,0,0,6926335,20774911,25968639,8765453.02,909000
1781723821,0,43047100,0,899987.13,882127.20,4984831,7061503,10764287,31178751,67239935,435200,360185855,10846364.37,13990287.15,43047100,100,100,100,0,0,0,0,0,0,6406143,35913727,57311231,10172741.59,882000
1781723822,0,43959127,0,900249.41,912805.22,5001215,7077887,10788863,31981567,70909951,435200,360185855,11027451.70,14484877.03,43959127,100,100,100,0,0,0,0,0,0,7700479,91684863,131137535,19574659.48,912027
1781723823,0,44856370,0,900188.13,897195.91,5001215,7081983,10821631,32489471,72155135,435200,360185855,11083537.28,14535273.85,44856370,100,100,100,0,0,0,0,0,0,7266303,51871743,84803583,13831369.21,897243
1781723824,0,45765100,0,900342.04,908005.03,5013503,7094271,10821631,32456703,71434239,435200,360185855,11066659.26,14432840.00,45765100,100,100,100,0,0,0,0,0,0,7634943,29982719,40665087,10233533.21,908730
1781723825,0,46661050,0,900271.63,896689.79,5025791,7114751,10854399,33128447,75956223,435200,360185855,11256113.40,15104956.67,46661050,100,100,100,0,0,0,0,0,0,8024063,116654079,151257087,20933425.55,895950
1781723826,0,47563030,0,900304.32,901998.86,5017599,7098367,10838015,32964607,75431935,435200,360185855,11216896.39,15010985.04,47563030,100,100,100,0,0,0,0,0,0,6299647,29769727,50921471,9188129.70,901980
1781723827,0,48465100,0,900324.26,901376.84,5009407,7090175,10813439,32735231,74973183,435200,360185855,11172658.01,14905387.77,48465100,100,100,100,0,0,0,0,0,0,6553599,23085055,39649279,8840121.52,902070
1781723828,0,49353260,0,900112.91,888728.06,5001215,7081983,10805247,32522239,74514431,435200,360185855,11136908.08,14806441.29,49353260,100,100,100,0,0,0,0,0,0,6635519,26263551,40075263,9186106.40,888160
1781723829,0,50265100,0,900321.72,911769.99,5005311,7081983,10788863,32161791,73990143,435200,360185855,11096054.27,14696069.57,50265100,100,100,100,0,0,0,0,0,0,7270399,21102591,31457279,8884845.52,911840
1781723830,0,51165100,0,900315.00,899940.22,5005311,7094271,10805247,32161791,73465855,435200,360185855,11090958.99,14621166.19,51165100,100,100,100,0,0,0,0,0,0,7544831,32309247,51642367,10806386.79,900000
1781723831,0,52057065,0,900173.78,892146.50,4993023,7073791,10797055,32047103,73007103,435200,360185855,11053277.16,14532275.40,52057065,100,100,100,0,0,0,0,0,0,5963775,24461311,41746431,8891763.27,891965
1781723832,0,52951445,0,900067.54,893926.42,4984831,7061503,10797055,31883263,72417279,435200,360185855,11027320.57,14446835.15,52951445,100,100,100,0,0,0,0,0,0,6422527,27525119,36896767,9516526.73,894380
1781723833,0,53865100,0,900288.91,913307.41,4980735,7061503,10797055,31932415,71892991,435200,360185855,11020307.69,14393963.53,53865100,100,100,100,0,0,0,0,0,0,7143423,37978111,57802751,10613872.22,913655
1781723834,0,53937600,0,886683.58,72513.44,4980735,7065599,10797055,31916031,71827455,212864,360185855,11020471.05,14387585.75,53937600,100,100,100,0,0,0,0,0,0,7774207,27295743,28082175,11141836.25,72500
1781723835,0,53947600,0,872507.08,10001.61,4980735,7061503,10797055,31899647,71827455,212864,360185855,11018697.19,14386844.36,53947600,100,100,100,0,0,0,0,0,0,1391615,2437119,3573759,1450917.77,10000
1781723836,0,53957600,0,858779.10,9999.65,4980735,7061503,10797055,31899647,71827455,212864,360185855,11016936.03,14386095.44,53957600,100,100,100,0,0,0,0,0,0,1424383,2672639,3655679,1515947.19,10000
1781723837,0,53967600,0,845486.46,10003.57,4976639,7061503,10797055,31899647,71827455,212864,360185855,11015154.65,14385359.73,53967600,100,100,100,0,0,0,0,0,0,1343487,2316287,3153919,1403207.97,10000
1781723838,0,53977600,0,832591.61,9994.12,4976639,7061503,10797055,31899647,71761919,212864,360185855,11013385.55,14384617.42,53977600,100,100,100,0,0,0,0,0,0,1370111,2541567,3680255,1466016.23,10000
1781723839,0,53987600,0,820103.57,10006.03,4976639,7061503,10788863,31899647,71761919,212864,360185855,11011622.92,14383870.07,53987600,100,100,100,0,0,0,0,0,0,1479679,2371583,2971647,1497377.22,10000
1781723840,0,53997600,0,807979.92,9998.48,4976639,7057407,10788863,31883263,71761919,212864,360185855,11009890.35,14383121.77,53997600,100,100,100,0,0,0,0,0,0,1343487,2936831,8544255,1656143.68,10000
1781723841,0,54007600,0,796210.75,9995.90,4972543,7057407,10788863,31883263,71761919,212864,360185855,11008137.93,14382369.87,54007600,100,100,100,0,0,0,0,0,0,1431551,2674687,3479551,1545486.26,10000
1781723842,0,54017600,0,784794.02,10004.95,4972543,7057407,10788863,31883263,71761919,212864,360185855,11006372.03,14381626.15,54017600,100,100,100,0,0,0,0,0,0,1414143,2555903,3071999,1469151.09,10000
1781723843,0,54027600,0,773693.81,9995.65,4972543,7057407,10788863,31883263,71761919,212864,360185855,11004611.36,14380879.71,54027600,100,100,100,0,0,0,0,0,0,1436671,2664447,3297279,1493928.33,10000
1781723844,0,54037600,0,762917.55,10005.29,4972543,7053311,10788863,31883263,71761919,212864,360185855,11002844.22,14380138.60,54037600,100,100,100,0,0,0,0,0,0,1369087,2478079,3706879,1455420.67,10000
1781723845,0,54047600,0,752433.43,9997.90,4968447,7053311,10780671,31866879,71696383,212864,360185855,11001071.74,14379400.33,54047600,100,100,100,0,0,0,0,0,0,1369087,2449407,2871295,1422971.57,10000
1781723846,0,54057600,0,742236.76,9997.38,4968447,7053311,10780671,31866879,71696383,191232,360185855,10999324.42,14378651.23,54057600,100,100,100,0,0,0,0,0,0,1391615,2586623,6856703,1555504.63,10000
1781723847,0,54067600,0,732324.46,10005.53,4968447,7053311,10780671,31866879,71696383,191232,360185855,10997563.79,14377906.17,54067600,100,100,100,0,0,0,0,0,0,1401855,2476031,3276799,1480015.13,10000
1781723848,0,54077600,0,722672.21,10000.63,4968447,7053311,10780671,31866879,71696383,191232,360185855,10995822.51,14377149.92,54077600,100,100,100,0,0,0,0,0,0,1439743,2826239,3766271,1581127.10,10000
1781723849,0,54087600,0,713271.11,9997.01,4964351,7049215,10780671,31866879,71696383,191232,360185855,10994058.01,14376408.42,54087600,100,100,100,0,0,0,0,0,0,1418239,2410495,3018751,1452080.47,10000
1781723850,0,54097600,0,704114.29,9996.44,4964351,7049215,10780671,31850495,71696383,191232,360185855,10992330.94,14375652.55,54097600,100,100,100,0,0,0,0,0,0,1509375,2525183,5230591,1651014.83,10000
1781723851,0,54107600,0,695197.58,10001.74,4964351,7049215,10780671,31850495,71630847,191232,360185855,10990558.10,14374917.50,54107600,100,100,100,0,0,0,0,0,0,1311743,2371583,3172351,1399924.37,10000
1781723852,0,54117600,0,686509.58,10004.62,4964351,7049215,10772479,31850495,71630847,191232,360185855,10988807.40,14374168.60,54117600,100,100,100,0,0,0,0,0,0,1436671,2781183,3475455,1516164.93,10000
1781723853,0,54127600,0,678030.93,9994.97,4960255,7045119,10772479,31850495,71630847,191232,360185855,10987048.22,14373426.21,54127600,100,100,100,0,0,0,0,0,0,1366015,2498559,3407871,1466837.04,10000
1781723854,0,54137600,0,669765.35,9998.79,4960255,7045119,10772479,31850495,71630847,191232,360185855,10985284.64,14372686.97,54137600,100,100,100,0,0,0,0,0,0,1337343,2639871,3258367,1439443.92,10000
1781723855,0,54147600,0,661700.59,9997.28,4960255,7045119,10772479,31834111,71630847,191232,360185855,10983555.77,14371932.86,54147600,100,100,100,0,0,0,0,0,0,1455103,2674687,6922239,1623865.95,10000
1781723856,0,54157600,0,653835.11,10002.99,4960255,7045119,10772479,31834111,71630847,191232,360185855,10981797.96,14371189.98,54157600,100,100,100,0,0,0,0,0,0,1447935,2496511,3100671,1463680.60,10000
1781723857,0,54167600,0,646159.84,10006.38,4960255,7045119,10772479,31834111,71630847,191232,360185855,10980050.83,14370442.17,54167600,100,100,100,0,0,0,0,0,0,1415167,2643967,4939775,1518017.16,10000
1781723858,0,54177600,0,638660.18,9999.43,4956159,7041023,10764287,31834111,71565311,191232,360185855,10978290.92,14369701.79,54177600,100,100,100,0,0,0,0,0,0,1391615,2588671,3270655,1445237.56,10000
