timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781723739,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781723740,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781723741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781723742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781723743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781723744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781723745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781723746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,56,56,56,0,0,0,0,0,0,0,0,0,0.00,0
1781723747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781723748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781723749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781723750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781723751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781723752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781723753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781723754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781723755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781723756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781723757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781723758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781723759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781723760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781723761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781723762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781723763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781723764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781723765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781723766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781723767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781723768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781723769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781723770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781723771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781723772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781723773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781723774,0,756100,0,1046342.17,755705.43,8224767,22790143,90636287,174850047,241696767,887808,274989055,53849344.54,60165318.81,756100,100,100,100,0,0,0,0,0,0,22790143,174850047,241696767,53849344.54,756100
1781723775,0,1656100,0,961860.60,900761.51,6176767,10362879,32669695,144310271,213385215,858112,274989055,31348384.33,46295454.46,1656100,100,100,100,0,0,0,0,0,0,8232959,36503551,54165503,12445077.65,900000
1781723776,0,2556100,0,939132.32,899999.51,5787647,9314303,21348351,120193023,190840831,688640,274989055,24147283.80,38928598.11,2556100,100,100,100,0,0,0,0,0,0,8183807,31555583,50069503,10896458.69,900000
1781723777,0,3438280,0,923718.73,881785.31,5287935,8282111,16392191,101187583,178520063,665600,274989055,20033114.85,34436107.63,3438280,100,100,100,0,0,0,0,0,0,6299647,21430271,32112639,8112387.51,882180
1781723778,0,4356100,0,922544.99,918174.36,5361663,8327167,14671871,73990143,170524671,511744,274989055,18198286.58,31235891.39,4356100,100,100,100,0,0,0,0,0,0,8462335,32866303,68943871,11324767.44,917820
1781723779,0,5256100,0,918474.04,899267.36,4964351,7782399,12845055,60227583,163184639,511744,274989055,16263557.44,28812508.94,5256100,100,100,100,0,0,0,0,0,0,5816319,16793599,21872639,6899253.42,900000
1781723780,0,6156100,0,915742.17,900106.81,4661247,7479295,12599295,52330495,156499967,511744,274989055,15223951.44,26947874.94,6156100,100,100,100,0,0,0,0,0,0,5603327,29523967,42270719,9152536.86,900000
1781723781,0,7056100,0,913789.94,900656.42,4239359,7028735,11747327,48529407,152436735,511744,274989055,14223070.62,25473635.32,7056100,100,100,100,0,0,0,0,0,0,4444159,26853375,41320447,7376934.65,900000
1781723782,0,7956100,0,912156.43,899549.17,4202495,6852607,11476991,42762239,145358847,511744,274989055,13470917.28,24145799.92,7956100,100,100,100,0,0,0,0,0,0,5971967,18300927,25378815,7573951.54,900000
1781723783,0,8856100,0,910924.36,900175.72,4128767,6692863,11182079,40402943,139853823,511744,274989055,12904571.91,23046430.82,8856100,100,100,100,0,0,0,0,0,0,5693439,22642687,37945343,7898015.90,900000
1781723784,0,9756100,0,909888.42,899818.99,4186111,6762495,11141119,40304639,134873087,511744,274989055,12751960.04,22335405.35,9756100,100,100,100,0,0,0,0,0,0,7376895,39714815,76218367,11250242.24,900000
1781723785,0,10656100,0,909058.97,900163.67,4210687,6807551,11304959,40959999,129826815,511744,274989055,12715835.93,21742508.56,10656100,100,100,100,0,0,0,0,0,0,7368703,43679743,72613887,12324246.60,900000
1781723786,0,11556100,0,908341.90,899936.99,4292607,6922239,11476991,39845887,125435903,511744,274989055,12639517.98,21067812.26,11556100,100,100,100,0,0,0,0,0,0,8511487,33226751,49577983,11735904.98,900000
1781723787,0,12455558,0,907725.91,899885.40,4325375,6987775,11583487,40173567,121503743,511744,274989055,12674748.65,20676501.22,12455558,100,100,100,0,0,0,0,0,0,7782399,46530559,76742655,13127386.93,899458
1781723788,0,13345540,0,906469.45,889242.93,4390911,7057407,11526143,38764543,117768191,511744,274989055,12468576.88,20071888.30,13345540,100,100,100,0,0,0,0,0,0,7892991,24166399,39813119,9583142.71,889982
1781723789,0,14256100,0,906757.28,910997.04,4468735,7139327,11493375,37158911,114491391,511744,274989055,12270399.78,19487313.09,14256100,100,100,100,0,0,0,0,0,0,7995391,22593535,28442623,9365835.10,910560
1781723790,0,15156100,0,906364.25,900183.70,4485119,7147519,11501567,36438015,110624767,511744,274989055,12143426.11,19031380.18,15156100,100,100,100,0,0,0,0,0,0,7319551,30310399,47644671,10132149.15,900000
1781723791,0,16056100,0,905986.96,899680.10,4509695,7172095,11517951,36241407,106299391,511744,274989055,12068437.32,18665085.04,16056100,100,100,100,0,0,0,0,0,0,7438335,34701311,56229887,10805617.79,900000
1781723792,0,16942282,0,904952.18,886604.82,4562943,7241727,11608063,35553279,102760447,511744,274989055,11995330.69,18273125.76,16942282,100,100,100,0,0,0,0,0,0,8241151,30556159,50069503,10670763.67,886182
1781723793,0,17838100,0,904461.34,895277.53,4591615,7266303,11526143,34537471,97910783,511744,274989055,11850641.52,17869772.61,17838100,100,100,100,0,0,0,0,0,0,7573503,23068671,31309823,9114187.53,895818
1781723794,0,18751930,0,904939.99,914385.92,4636671,7335935,11608063,34439167,91553791,511744,274989055,11851143.24,17584490.22,18751930,100,100,100,0,0,0,0,0,0,8404991,33914879,56492031,11860936.98,913830
1781723795,0,19656100,0,904896.43,903993.86,4653055,7340031,11616255,34373631,86966271,511744,274989055,11802074.99,17336898.06,19656100,100,100,100,0,0,0,0,0,0,7450623,29605887,65011711,10784429.61,904170
1781723796,0,20556100,0,904673.05,899821.78,4681727,7376895,11681791,34111487,84803583,511744,274989055,11752399.64,17053842.13,20556100,100,100,100,0,0,0,0,0,0,8114175,28950527,47874047,10667484.45,900000
1781723797,0,21456100,0,904475.62,899989.70,4685823,7356415,11575295,33914879,82182143,511744,274989055,11647937.07,16792251.20,21456100,100,100,100,0,0,0,0,0,0,7024639,26492927,49545215,9262000.36,900000
1781723798,0,22356100,0,904273.28,899476.17,4661247,7344127,11616255,34013183,80543743,495872,274989055,11620040.97,16621785.74,22356100,100,100,100,0,0,0,0,0,0,6979583,36667391,66551807,10954994.96,900000
1781723799,0,23256100,0,904128.82,900555.21,4726783,7434239,11812863,35258367,82182143,495872,274989055,11831558.18,16762951.16,23256100,100,100,100,0,0,0,0,0,0,9871359,60424191,103940095,17085669.05,900000
1781723800,0,24156100,0,903976.98,900071.02,4734975,7442431,11821055,35487743,80609279,495872,274989055,11823306.10,16604191.65,24156100,100,100,100,0,0,0,0,0,0,7827455,39485439,59604991,11610071.46,900000
1781723801,0,25047100,0,903491.35,890521.28,4771839,7507967,11763711,35028991,77660159,495872,274989055,11755307.24,16358308.31,25047100,100,100,100,0,0,0,0,0,0,8773631,21479423,39583743,9911774.89,891000
1781723802,0,25956100,0,903692.30,909264.81,4804607,7569407,11845631,35553279,83492863,495872,274989055,11878233.63,16527657.48,25956100,100,100,100,0,0,0,0,0,0,9084927,67174399,107151359,15265417.02,909000
1781723803,0,26847100,0,903267.97,891079.10,4833279,7614463,11829247,35913727,83623935,495872,274989055,11902724.00,16453662.00,26847100,100,100,100,0,0,0,0,0,0,8527871,40304639,84738047,12616163.39,891000
1781723804,0,27756100,0,903440.80,908575.40,4857855,7659519,11853823,35520511,81788927,495872,274989055,11887956.03,16265028.02,27756100,100,100,100,0,0,0,0,0,0,8740863,28868607,50561023,11451787.57,909000
1781723805,0,28656100,0,903351.42,900603.42,4845567,7647231,11804671,35258367,79757311,465152,274989055,11824745.06,16103770.84,28656100,100,100,100,0,0,0,0,0,0,7323647,28917759,59113471,9875311.46,900000
1781723806,0,29556100,0,903249.56,900018.28,4796415,7622655,11804671,35291135,78381055,465152,274989055,11804405.02,16037399.34,29556100,100,100,100,0,0,0,0,0,0,6664191,37257215,73990143,11156776.01,900000
1781723807,0,30456100,0,903153.57,900012.57,4788223,7622655,11780095,34668543,77463551,465152,274989055,11714405.07,15835257.59,30456100,100,100,100,0,0,0,0,0,0,7557119,20611071,25575423,8758796.65,900000
1781723808,0,31347280,0,902815.14,891399.74,4796415,7606271,11771903,34865151,76480511,465152,274989055,11692352.35,15707829.05,31347280,100,100,100,0,0,0,0,0,0,7102463,38928383,49938431,10938700.29,891180
1781723809,0,32256100,0,902968.94,908306.09,4792319,7606271,11771903,34439167,75825151,465152,274989055,11638086.96,15540911.75,32256100,100,100,100,0,0,0,0,0,0,7491583,25296895,37978111,9766349.40,908820
1781723810,0,33156100,0,902895.54,900272.79,4796415,7589887,11763711,33980415,75038719,465152,274989055,11575973.59,15374189.84,33156100,100,100,100,0,0,0,0,0,0,7028735,24559615,35782655,9349823.40,900000
1781723811,0,34056538,0,902837.36,900700.42,4792319,7577599,11730943,33521663,74252287,465152,274989055,11510519.79,15212384.66,34056538,100,100,100,0,0,0,0,0,0,7139327,23969791,34013183,9100367.76,900438
1781723812,0,34956100,0,902748.87,899411.40,4788223,7593983,11755519,32964607,73531391,465152,274989055,11460000.22,15049678.30,34956100,100,100,100,0,0,0,0,0,0,8220671,23068671,25985023,9547378.57,899562
1781723813,0,35856100,0,902672.22,899704.95,4788223,7585791,11739135,32571391,72548351,410880,274989055,11401189.54,14898440.89,35856100,100,100,100,0,0,0,0,0,0,7364607,24428543,31571967,9116976.18,900000
1781723814,0,36756100,0,902598.58,899674.69,4775935,7581695,11673599,32129023,71696383,410880,274989055,11314303.91,14742355.60,36756100,100,100,100,0,0,0,0,0,0,7413759,15843327,25870335,7852770.73,900000
1781723815,0,37656100,0,902545.10,900366.23,4780031,7585791,11657215,31866879,70713343,410880,274989055,11275938.09,14608829.78,37656100,100,100,100,0,0,0,0,0,0,7909375,24494079,32980991,9709073.60,900000
1781723816,0,38556100,0,902491.23,900243.09,4820991,7639039,11747327,31866879,69795839,410880,274989055,11310788.33,14509101.33,38556100,100,100,100,0,0,0,0,0,0,10297343,32358399,49479679,12768926.48,900000
1781723817,0,39456100,0,902426.04,899642.13,4820991,7634943,11739135,31686655,68812799,410880,274989055,11274167.80,14395140.56,39456100,100,100,100,0,0,0,0,0,0,7331839,25952255,43319295,9705340.15,900000
1781723818,0,40356100,0,902375.44,900162.94,4804607,7626751,11722751,31735807,68026367,410880,274989055,11252025.25,14306817.04,40356100,100,100,100,0,0,0,0,0,0,7401471,33275903,44498943,10281293.24,900000
1781723819,0,41206830,0,901253.73,851068.36,4800511,7618559,11681791,31703039,67698687,410880,274989055,11228667.46,14247064.93,41206830,100,100,100,0,0,0,0,0,0,7299071,29212671,65404927,10120643.35,850730
1781723820,0,42147100,0,902085.68,940117.69,4816895,7626751,11722751,32292863,69337087,410880,274989055,11321575.85,14363125.85,42147100,100,100,100,0,0,0,0,0,0,8028159,56754175,92667903,15393236.54,940270
1781723821,0,43047190,0,902038.51,899835.22,4796415,7598079,11706367,32030719,68485119,410880,274989055,11268647.08,14251335.96,43047190,100,100,100,0,0,0,0,0,0,6299647,24805375,33619967,8790234.76,900090
1781723822,0,43950700,0,902074.72,903803.38,4812799,7614463,11689983,31981567,68157439,410880,274989055,11257642.79,14175764.86,43950700,100,100,100,0,0,0,0,0,0,8212479,28704767,52068351,10733350.17,903510
1781723823,0,44856100,0,902130.96,904869.26,4816895,7622655,11730943,32342015,68812799,410880,274989055,11299781.74,14183775.80,44856100,100,100,100,0,0,0,0,0,0,8015871,42860543,73007103,13345326.70,905400
1781723824,0,45756100,0,902094.78,900295.49,4845567,7659519,11788287,32309247,68288511,410880,274989055,11323402.74,14118328.96,45756100,100,100,100,0,0,0,0,0,0,9297919,31522815,59244543,12500675.67,900000
1781723825,0,46656100,0,902058.40,900212.37,4870143,7688191,11870207,33456127,74711039,410880,274989055,11603467.15,15074325.12,46656100,100,100,100,0,0,0,0,0,0,9306111,119734271,178782207,25841973.11,900000
1781723826,0,47556100,0,902009.72,899493.41,4874239,7688191,11862015,33226751,73990143,410880,274989055,11575193.91,14973673.82,47556100,100,100,100,0,0,0,0,0,0,7700479,30015487,41058303,10109505.98,900000
1781723827,0,48456100,0,901972.42,900006.22,4853759,7667711,11845631,32997375,73400319,410880,274989055,11528267.21,14872871.43,48456100,100,100,100,0,0,0,0,0,0,6496255,24461311,36995071,9048654.92,900000
1781723828,0,49356100,0,901941.41,900274.94,4845567,7667711,11829247,32866303,72810495,388864,274989055,11494952.59,14777340.28,49356100,100,100,100,0,0,0,0,0,0,7684095,25591807,42008575,9701289.72,900000
1781723829,0,50256100,0,901906.31,899985.20,4849663,7663615,11812863,32931839,72286207,388864,274989055,11483708.28,14722423.18,50256100,100,100,100,0,0,0,0,0,0,7364607,38731775,59179007,10867068.99,900000
1781723830,0,51156100,0,901876.29,900203.58,4849663,7667711,11796479,32849919,71761919,388864,274989055,11465541.66,14641694.89,51156100,100,100,100,0,0,0,0,0,0,7962623,30179327,47775743,10451116.07,900000
1781723831,0,52054160,0,901798.79,897405.72,4825087,7643135,11771903,32702463,71106559,388864,274989055,11421505.84,14556914.59,52054160,100,100,100,0,0,0,0,0,0,6291455,28639231,40501247,8913097.70,898060
1781723832,0,52953490,0,901770.73,900149.50,4808703,7622655,11730943,32489471,70451199,388864,274989055,11368830.82,14462137.76,52953490,100,100,100,0,0,0,0,0,0,6721535,22413311,33882111,8319945.50,899330
1781723833,0,53856100,0,901771.76,901832.07,4808703,7622655,11706367,32374783,69730303,388864,274989055,11342596.25,14386126.99,53856100,100,100,100,0,0,0,0,0,0,7688191,24690687,51118079,9803490.81,902610
1781723834,0,53928600,0,888122.11,72535.15,4804607,7618559,11698175,32342015,69730303,229376,274989055,11334913.70,14378304.04,53928600,100,100,100,0,0,0,0,0,0,5693439,9486335,10444799,5627985.84,72500
1781723835,0,53938600,0,873895.53,10000.32,4804607,7618559,11698175,32342015,69730303,229376,274989055,11333085.52,14377601.78,53938600,100,100,100,0,0,0,0,0,0,1338367,2918399,3715071,1473994.30,10000
1781723836,0,53948600,0,860116.27,9995.73,4800511,7614463,11689983,32342015,69664767,229376,274989055,11331268.88,14376891.89,53948600,100,100,100,0,0,0,0,0,0,1412095,2793471,4184063,1532534.36,10000
1781723837,0,53958600,0,846782.86,10005.66,4800511,7614463,11689983,32342015,69664767,208640,274989055,11329441.21,14376189.53,53958600,100,100,100,0,0,0,0,0,0,1363967,2738175,3379199,1469409.70,10000
1781723838,0,53968600,0,833854.79,10000.64,4800511,7614463,11689983,32342015,69664767,208640,274989055,11327601.46,14375496.28,53968600,100,100,100,0,0,0,0,0,0,1262591,2738175,3500031,1400617.06,10000
1781723839,0,53978600,0,821309.58,9992.22,4796415,7614463,11689983,32325631,69664767,208640,274989055,11325778.43,14374791.60,53978600,100,100,100,0,0,0,0,0,0,1378303,2713599,3647487,1487119.00,10000
1781723840,0,53988600,0,809156.77,10005.48,4796415,7610367,11689983,32325631,69664767,208640,274989055,11324005.33,14374076.92,53988600,100,100,100,0,0,0,0,0,0,1420287,3233791,10715135,1753054.61,10000
1781723841,0,53998600,0,797357.80,10001.33,4792319,7610367,11689983,32325631,69664767,208640,274989055,11322185.53,14373372.09,53998600,100,100,100,0,0,0,0,0,0,1294335,2994175,4079615,1497338.56,10000
1781723842,0,54008600,0,785897.37,9997.14,4792319,7610367,11689983,32325631,69664767,208640,274989055,11320384.81,14372656.40,54008600,100,100,100,0,0,0,0,0,0,1436671,3035135,4190207,1596744.17,10000
1781723843,0,54018600,0,774767.18,9998.40,4788223,7606271,11681791,32325631,69664767,208640,274989055,11318553.56,14371958.85,54018600,100,100,100,0,0,0,0,0,0,1346559,2643967,3207167,1428245.52,10000
1781723844,0,54028600,0,763957.39,10003.58,4788223,7606271,11681791,32309247,69599231,200832,274989055,11316722.02,14371264.74,54028600,100,100,100,0,0,0,0,0,0,1209343,2947071,5234687,1423002.25,10000
1781723845,0,54038600,0,753442.66,9997.61,4788223,7606271,11681791,32309247,69599231,200832,274989055,11314902.96,14370559.60,54038600,100,100,100,0,0,0,0,0,0,1425407,2588671,3080191,1486748.22,10000
1781723846,0,54048600,0,743215.51,9995.98,4784127,7606271,11681791,32309247,69599231,200832,274989055,11313097.19,14369857.87,54048600,100,100,100,0,0,0,0,0,0,1257471,2975743,10928127,1555009.03,10000
1781723847,0,54058600,0,733276.58,10006.70,4784127,7602175,11681791,32309247,69599231,200832,274989055,11311276.27,14369155.57,54058600,100,100,100,0,0,0,0,0,0,1343487,2877439,3403775,1469437.66,10000
1781723848,0,54068600,0,723598.34,10001.37,4780031,7602175,11681791,32309247,69599231,200832,274989055,11309472.79,14368442.89,54068600,100,100,100,0,0,0,0,0,0,1355775,3246079,4106239,1560131.03,10000
1781723849,0,54078599,0,714166.85,9991.02,4780031,7602175,11673599,32309247,69599231,200832,274989055,11307636.33,14367752.00,54078599,100,100,100,0,0,0,0,0,0,1278975,2603007,3414015,1377133.62,9999
1781723850,0,54088600,0,704995.04,10007.81,4780031,7602175,11673599,32292863,69599231,200832,274989055,11305824.37,14367052.79,54088600,100,100,100,0,0,0,0,0,0,1284095,2856959,11165695,1507998.06,10001
1781723851,0,54098600,0,696049.50,9996.13,4775935,7598079,11673599,32292863,69599231,200832,274989055,11304002.97,14366352.34,54098600,100,100,100,0,0,0,0,0,0,1352703,2709503,3680255,1452306.68,10000
1781723852,0,54108600,0,687336.39,10001.94,4775935,7598079,11673599,32292863,69533695,200832,274989055,11302182.73,14365651.85,54108600,100,100,100,0,0,0,0,0,0,1325055,2854911,3371007,1454928.60,10000
1781723853,0,54118600,0,678843.28,10003.65,4771839,7598079,11673599,32292863,69533695,200832,274989055,11300364.86,14364950.89,54118600,100,100,100,0,0,0,0,0,0,1329151,2859007,4087807,1464100.12,10000
1781723854,0,54128600,0,670556.79,9999.14,4771839,7598079,11673599,32292863,69533695,200832,274989055,11298533.08,14364259.65,54128600,100,100,100,0,0,0,0,0,0,1218559,3076095,3870719,1385195.07,10000
1781723855,0,54138600,0,662468.57,9993.56,4771839,7593983,11673599,32292863,69533695,200832,274989055,11296736.81,14363548.66,54138600,100,100,100,0,0,0,0,0,0,1403903,2899967,7524351,1573782.14,10000
1781723856,0,54148600,0,654587.07,10007.51,4767743,7593983,11665407,32276479,69533695,197504,274989055,11294939.74,14362834.72,54148600,100,100,100,0,0,0,0,0,0,1458175,3100671,3661823,1565860.07,10000
1781723857,0,54158600,0,646886.97,9998.77,4767743,7593983,11665407,32276479,69533695,197504,274989055,11293142.42,14362121.81,54158600,100,100,100,0,0,0,0,0,0,1412095,3088383,4132863,1560898.60,10000
1781723858,0,54168600,0,639370.47,10001.17,4763647,7593983,11665407,32276479,69533695,197504,274989055,11291339.03,14361411.79,54168600,100,100,100,0,0,0,0,0,0,1470463,2670591,3403775,1524427.96,10000
