timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781723739,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781723740,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781723741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781723742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781723743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781723744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781723745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781723746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,57,57,57,0,0,0,0,0,0,0,0,0,0.00,0
1781723747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781723748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781723749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781723750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781723751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781723752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781723753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781723754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781723755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781723756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781723757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781723758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781723759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781723760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781723761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781723762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781723763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781723764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781723765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781723766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781723767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781723768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781723769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781723770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781723771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781723772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781723773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781723774,0,846100,0,901182.46,846520.45,6578175,18808831,37912575,100073471,124059647,504064,159907839,28863159.17,29879881.01,846100,100,100,100,0,0,0,0,0,0,18808831,100073471,124059647,28863159.17,846100
1781723775,0,1728233,0,891591.67,882582.51,5500927,9166847,22888447,75628543,117309439,504064,159907839,19468111.92,23881354.93,1728233,100,100,100,0,0,0,0,0,0,6795263,31309823,48463871,10456829.64,882133
1781723776,0,2646100,0,900248.07,917011.71,5148671,7979007,18300927,57901055,110100479,504064,159907839,15889108.93,20334385.88,2646100,100,100,100,0,0,0,0,0,0,6991871,23085055,38928383,9150277.41,917867
1781723777,0,3546100,0,900269.79,900333.65,4685823,6926335,13934591,46563327,103612415,504064,159907839,13681554.38,18249487.01,3546100,100,100,100,0,0,0,0,0,0,5275647,18677759,38141951,7191098.71,900000
1781723778,0,4437190,0,898490.19,891477.44,4771839,7024639,12738559,41418751,98697215,504064,159907839,12771165.80,16670662.50,4437190,100,100,100,0,0,0,0,0,0,7229439,22511615,34537471,9148266.95,891090
1781723779,0,5346100,0,900260.62,909004.77,4583423,6823935,12042239,38305791,92798975,504064,159907839,11959091.33,15545782.70,5346100,100,100,100,0,0,0,0,0,0,5754879,18989055,38174719,7994640.82,908910
1781723780,0,6246100,0,900120.20,899287.00,4403199,6557695,11436031,35454975,88539135,504064,159907839,11290403.80,14657088.65,6246100,100,100,100,0,0,0,0,0,0,5042175,19202047,33275903,7318325.57,900000
1781723781,0,7146100,0,900087.12,899857.59,4239359,6225919,10993663,33374207,82771967,504064,159907839,10737160.40,13950628.63,7146100,100,100,100,0,0,0,0,0,0,4788223,20545535,30261247,6897589.73,900000
1781723782,0,8046100,0,900121.42,900393.90,4165631,6094847,10584063,32178175,78381055,504064,159907839,10403827.52,13414662.07,8046100,100,100,100,0,0,0,0,0,0,5193727,23101439,42369023,7757127.40,900000
1781723783,0,8946100,0,900066.81,899578.84,4091903,5926911,10297343,31080447,73465855,504064,159907839,10106730.14,12951472.01,8946100,100,100,100,0,0,0,0,0,0,4759551,20807679,38273023,7450646.53,900000
1781723784,0,9846100,0,900091.20,900333.74,4143103,5976063,10174463,30785535,70057983,504064,159907839,10035136.05,12658300.78,9846100,100,100,100,0,0,0,0,0,0,6348799,28622847,49446911,9323482.89,900000
1781723785,0,10746100,0,900125.73,900503.69,4143103,5996543,10092543,29933567,66584575,504064,159907839,9906192.43,12284036.76,10746100,100,100,100,0,0,0,0,0,0,6184959,24723455,35979263,8495534.87,900000
1781723786,0,11646100,0,900118.56,900032.94,4171775,6057983,10076159,29179903,62160895,504064,159907839,9795310.43,11919829.77,11646100,100,100,100,0,0,0,0,0,0,6643711,20545535,29065215,8471367.01,900000
1781723787,0,12543200,0,899889.40,896925.07,4182015,6103039,10100735,28770303,59342847,504064,159907839,9706703.09,11611693.41,12543200,100,100,100,0,0,0,0,0,0,6610943,20479999,30605311,8556407.76,897100
1781723788,0,13419370,0,898278.07,875827.16,4206591,6107135,10076159,28868607,58589183,504064,159907839,9689075.69,11493610.04,13419370,100,100,100,0,0,0,0,0,0,6115327,30146559,50331647,9436722.91,876170
1781723789,0,14346100,0,900094.11,927238.84,4218879,6131711,10027007,28770303,57802751,504064,159907839,9633486.23,11269669.42,14346100,100,100,100,0,0,0,0,0,0,6565887,22708223,39976959,8828531.65,926730
1781723790,0,15203025,0,897514.63,856425.70,4179967,6086655,10027007,28737535,57081855,504064,159907839,9596201.99,11166874.90,15203025,100,100,100,0,0,0,0,0,0,5136383,27000831,52264959,8972012.57,856925
1781723791,0,16108018,0,897931.63,904995.15,4182015,6107135,10051583,29147135,58327039,504064,159907839,9678500.51,11319305.74,16108018,100,100,100,0,0,0,0,0,0,6377471,42369023,70909951,11061037.76,904993
1781723792,0,17028100,0,899101.24,920082.98,4210687,6176767,10264575,29540351,57835519,504064,159907839,9772482.61,11269962.27,17028100,100,100,100,0,0,0,0,0,0,7421951,34603007,50167807,11417841.76,920082
1781723793,0,17928226,0,899160.97,900292.38,4247551,6209535,10231807,29245439,57114623,504064,159907839,9720692.60,11085536.93,17928226,100,100,100,0,0,0,0,0,0,6541311,22724607,38535167,8740957.09,900126
1781723794,0,18827203,0,899145.54,898837.86,4276223,6262783,10297343,29097983,56360959,504064,159907839,9720657.56,10948658.85,18827203,100,100,100,0,0,0,0,0,0,7618559,23478271,42270719,9719958.59,898977
1781723795,0,19728348,0,899251.86,901478.88,4280319,6262783,10321919,29097983,55607295,504064,159907839,9729611.99,10890017.02,19728348,100,100,100,0,0,0,0,0,0,6262783,29097983,52494335,9916692.93,901145
1781723796,0,20646100,0,900059.95,917789.19,4292607,6299647,10403839,29327359,54755327,504064,159907839,9763296.29,10818943.84,20646100,100,100,100,0,0,0,0,0,0,7376895,32047103,40599551,10487386.83,917752
1781723797,0,21544120,0,899983.18,898221.81,4280319,6307839,10526719,29736959,55607295,504064,159907839,9872660.84,10955039.72,21544120,100,100,100,0,0,0,0,0,0,6619135,42303487,65044479,12387027.24,898020
1781723798,0,22446100,0,900045.22,901529.45,4276223,6307839,10559487,30162943,55705599,504064,159907839,9930817.86,11032730.69,22446100,100,100,100,0,0,0,0,0,0,6213631,40992767,56623103,11319919.41,901980
1781723799,0,23346100,0,900052.60,900236.82,4308991,6348799,10813439,32833535,79888383,504064,251002879,11007554.45,17005435.49,23346100,100,100,100,0,0,0,0,0,0,9027583,197132287,237895679,37861484.71,900000
1781723800,0,24237923,0,899752.55,891968.42,4304895,6336511,10821631,33275903,78446591,504064,251002879,11005128.12,16874262.80,24237923,100,100,100,0,0,0,0,0,0,6107135,44105727,65339391,10941611.85,891823
1781723801,0,25140790,0,899859.36,902736.16,4325375,6361087,10805247,32784383,76283903,504064,251002879,10938243.36,16630028.86,25140790,100,100,100,0,0,0,0,0,0,7135231,23281663,40566783,9142688.11,902867
1781723802,0,26046100,0,900037.44,905011.21,4370431,6418431,10780671,32112639,74645503,504064,251002879,10874985.17,16373330.71,26046100,100,100,100,0,0,0,0,0,0,7475199,21217279,30654463,9118281.91,905310
1781723803,0,26928012,0,899431.18,881886.94,4395007,6443007,10764287,32309247,73531391,504064,251002879,10872123.70,16215555.07,26928012,100,100,100,0,0,0,0,0,0,6987775,36241407,53903359,10787614.14,881912
1781723804,0,27828226,0,899461.55,900370.92,4411391,6451199,10698751,31637503,72286207,504064,251002879,10790948.15,15987644.96,27828226,100,100,100,0,0,0,0,0,0,6647807,20037631,30441471,8362751.88,900214
1781723805,0,28741770,0,899914.25,913926.09,4399103,6434815,10674175,31440895,70516735,504064,251002879,10731522.05,15802104.78,28741770,100,100,100,0,0,0,0,0,0,5906431,25690111,45350911,8921294.17,913544
1781723806,0,29646100,0,900040.52,904072.51,4386815,6426623,10674175,31358975,69337087,504064,251002879,10696901.11,15635638.86,29646100,100,100,100,0,0,0,0,0,0,6164479,30687231,42139647,9596564.83,904330
1781723807,0,30546100,0,900036.73,899911.92,4395007,6430719,10608639,31031295,67960831,504064,251002879,10634962.34,15452906.79,30546100,100,100,100,0,0,0,0,0,0,6549503,22020095,38338559,8594692.21,900000
1781723808,0,31446100,0,900036.78,900038.22,4395007,6447103,10665983,31162367,66289663,504064,251002879,10656335.01,15348611.52,31446100,100,100,100,0,0,0,0,0,0,7458815,37453823,60850175,11381725.86,900000
1781723809,0,32346100,0,900019.99,899433.96,4386815,6443007,10649599,31227903,66125823,504064,251002879,10641265.19,15255865.01,32346100,100,100,100,0,0,0,0,0,0,6156287,35323903,65961983,10114724.01,900000
1781723810,0,33246100,0,900027.69,900304.40,4395007,6434815,10657791,31227903,65929215,504064,251002879,10627800.24,15156154.89,33246100,100,100,100,0,0,0,0,0,0,6164479,31588351,61636607,10143868.44,900000
1781723811,0,34144660,0,900004.07,899130.91,4382719,6426623,10641407,31047679,65011711,504064,251002879,10582704.36,15015988.35,34144660,100,100,100,0,0,0,0,0,0,6021119,26558463,47316991,8914187.75,898560
1781723812,0,35046100,0,900025.95,900855.56,4390911,6434815,10641407,31358975,66813951,504064,251002879,10619937.34,15033627.54,35046100,100,100,100,0,0,0,0,0,0,6758399,45580287,85655551,12030244.60,901440
1781723813,0,35946100,0,900015.97,899627.45,4399103,6434815,10608639,30900223,65798143,504064,251002879,10549055.80,14866361.96,35946100,100,100,100,0,0,0,0,0,0,6459391,16179199,22069247,7788920.95,900000
1781723814,0,36846100,0,900028.10,900512.95,4390911,6422527,10551295,30736383,65044479,504064,251002879,10489336.54,14733119.43,36846100,100,100,100,0,0,0,0,0,0,5931007,21626879,43417599,8104142.74,900000
1781723815,0,37746100,0,900024.91,899894.19,4399103,6430719,10559487,30507007,64225279,504064,251002879,10450332.03,14593084.97,37746100,100,100,100,0,0,0,0,0,0,6680575,23150591,31408127,8853483.16,900000
1781723816,0,38646100,0,900019.02,899772.09,4415487,6459391,10633215,30572543,63700991,504064,251002879,10478481.56,14504576.79,38646100,100,100,100,0,0,0,0,0,0,7712767,31621119,55541759,11659075.59,900000
1781723817,0,39546100,0,900024.15,900244.72,4419583,6471679,10657791,30474239,63111167,504064,251002879,10468155.57,14403321.17,39546100,100,100,100,0,0,0,0,0,0,6926335,27688959,48726015,10024756.65,900000
1781723818,0,40437910,0,899852.87,892322.51,4423679,6479871,10706943,30801919,63700991,504064,251002879,10527062.26,14421928.01,40437910,100,100,100,0,0,0,0,0,0,6852607,47513599,78512127,13139199.25,891810
1781723819,0,41328100,0,899641.28,890133.26,4415487,6451199,10641407,30523391,62750719,504064,251002879,10457391.20,14293775.30,41328100,100,100,100,0,0,0,0,0,0,5586943,19677183,26427391,7292502.90,890190
1781723820,0,42229180,0,899654.54,900263.38,4419583,6451199,10649599,30605311,62717951,504064,251002879,10463934.74,14245509.67,42229180,100,100,100,0,0,0,0,0,0,6459391,38371327,62226431,10764054.30,901080
1781723821,0,43146100,0,900019.12,917136.28,4415487,6443007,10625023,30638079,61767679,504064,251002879,10444857.54,14166755.40,43146100,100,100,100,0,0,0,0,0,0,6000639,31653887,51511295,9566248.30,916920
1781723822,0,44037190,0,899838.75,891190.71,4423679,6467583,10690559,31571967,65601535,504064,251002879,10591834.50,14398831.12,44037190,100,100,100,0,0,0,0,0,0,7659519,66093055,99483647,17708380.25,891090
1781723823,0,44939350,0,899891.22,902460.04,4427775,6471679,10682367,31506431,65044479,504064,251002879,10566817.04,14306396.37,44939350,100,100,100,0,0,0,0,0,0,6610943,27344895,47906815,9345638.25,902160
1781723824,0,45838000,0,899872.13,898918.54,4444159,6500351,10698751,31358975,64421887,504064,251002879,10558492.79,14206709.39,45838000,100,100,100,0,0,0,0,0,0,7475199,27049983,40959999,10142216.82,898650
1781723825,0,46734580,0,899806.13,896444.52,4452351,6520831,10805247,32980991,75890687,504064,259522559,11093470.11,16876445.59,46734580,100,100,100,0,0,0,0,0,0,8708095,199491583,236847103,38444393.03,896580
1781723826,0,47646100,0,900025.98,911443.88,4448255,6508543,10747903,32669695,75038719,448000,259522559,11032147.29,16742876.72,47646100,100,100,100,0,0,0,0,0,0,5824511,20103167,34537471,7888062.15,911520
1781723827,0,48543124,0,899973.90,897216.25,4444159,6500351,10756095,32571391,74252287,448000,259522559,11009202.92,16641470.54,48543124,100,100,100,0,0,0,0,0,0,6168575,29229055,54067199,9790495.54,897024
1781723828,0,49437100,0,899860.21,893729.99,4440063,6483967,10715135,32243711,73400319,448000,259522559,10948813.81,16515844.39,49437100,100,100,100,0,0,0,0,0,0,5599231,20496383,31473663,7669669.80,893976
1781723829,0,50337100,0,899853.42,899480.59,4440063,6483967,10723327,32522239,74448895,448000,259522559,10968141.14,16509801.85,50337100,100,100,100,0,0,0,0,0,0,6381567,47087615,85852159,12029793.75,900000
1781723830,0,51246100,0,900012.51,908910.68,4444159,6488063,10747903,32473087,73793535,448000,259522559,10963707.20,16413951.81,51246100,100,100,100,0,0,0,0,0,0,6766591,31768575,47644671,10718171.50,909000
1781723831,0,52146100,0,900024.49,900707.48,4431871,6471679,10706943,32161791,72876031,448000,259522559,10911267.55,16299296.51,52146100,100,100,100,0,0,0,0,0,0,5419007,21643263,29720575,7925347.97,900000
1781723832,0,53028226,0,899719.79,882066.75,4427775,6467583,10682367,31850495,72286207,448000,259522559,10865732.98,16186210.74,53028226,100,100,100,0,0,0,0,0,0,6078463,22806527,28246015,8173997.12,882126
1781723833,0,53941870,0,899947.67,913374.83,4431871,6463487,10657791,31637503,71434239,448000,259522559,10833162.76,16079722.40,53941870,100,100,100,0,0,0,0,0,0,6430719,26836991,35291135,8942775.81,913644
1781723834,0,54009700,0,886290.88,67821.41,4427775,6463487,10657791,31604735,71434239,182144,259522559,10829008.86,16071151.09,54009700,100,100,100,0,0,0,0,0,0,5619711,16375807,16875519,7525615.70,67830
1781723835,0,54019700,0,872148.42,10003.68,4427775,6463487,10657791,31604735,71434239,182144,259522559,10827287.48,16070165.81,54019700,100,100,100,0,0,0,0,0,0,1287167,3317759,4341759,1530139.62,10000
1781723836,0,54029700,0,858440.27,9992.74,4427775,6463487,10657791,31604735,71368703,182144,259522559,10825566.35,16069180.57,54029700,100,100,100,0,0,0,0,0,0,1293311,3227647,4227071,1528078.55,10000
1781723837,0,54039700,0,845179.06,10006.24,4427775,6463487,10657791,31604735,71368703,182144,259522559,10823829.22,16068204.39,54039700,100,100,100,0,0,0,0,0,0,1271807,2879487,4194303,1438177.52,10000
1781723838,0,54049700,0,832319.43,10001.09,4423679,6459391,10657791,31588351,71368703,182144,259522559,10822070.80,16067240.38,54049700,100,100,100,0,0,0,0,0,0,1191935,2482175,3782655,1319627.13,10000
1781723839,0,54059700,0,819841.62,9994.51,4423679,6459391,10649599,31588351,71368703,182144,259522559,10820369.28,16066244.77,54059700,100,100,100,0,0,0,0,0,0,1508351,2985983,3835903,1623714.70,10000
1781723840,0,54069700,0,807750.62,10005.94,4423679,6459391,10649599,31588351,71368703,182144,259522559,10818673.76,16065257.61,54069700,100,100,100,0,0,0,0,0,0,1298431,3565567,6619135,1652732.04,10000
1781723841,0,54079700,0,796001.64,9994.24,4423679,6459391,10649599,31588351,71368703,182144,259522559,10816968.95,16064265.28,54079700,100,100,100,0,0,0,0,0,0,1469439,3018751,4263935,1599126.41,10000
1781723842,0,54089700,0,784598.36,9998.33,4419583,6459391,10649599,31588351,71368703,182144,259522559,10815236.49,16063288.88,54089700,100,100,100,0,0,0,0,0,0,1277951,2893823,3878911,1446139.86,10000
1781723843,0,54099700,0,773526.53,10003.13,4419583,6455295,10649599,31571967,71303167,182144,259522559,10813503.04,16062314.03,54099700,100,100,100,0,0,0,0,0,0,1325055,2650111,4128767,1437336.29,10000
1781723844,0,54109700,0,762762.20,9998.89,4419583,6455295,10649599,31571967,71303167,182144,259522559,10811774.26,16061337.89,54109700,100,100,100,0,0,0,0,0,0,1302527,3205119,5165055,1459095.37,10000
1781723845,0,54119700,0,752304.81,10006.20,4415487,6455295,10641407,31571967,71303167,182144,259522559,10810007.60,16060382.30,54119700,100,100,100,0,0,0,0,0,0,1120255,2529279,3135487,1250676.84,10000
1781723846,0,54129700,0,742120.73,9993.18,4415487,6455295,10641407,31571967,71303167,178816,259522559,10808297.46,16059401.37,54129700,100,100,100,0,0,0,0,0,0,1306623,3045375,8626175,1553092.24,10000
1781723847,0,54139700,0,732223.46,10004.43,4415487,6451199,10641407,31571967,71303167,178816,259522559,10806568.87,16058425.00,54139700,100,100,100,0,0,0,0,0,0,1339391,3018751,3686399,1449740.40,10000
1781723848,0,54149700,0,722586.66,10000.74,4415487,6451199,10641407,31555583,71303167,178816,259522559,10804837.37,16057451.29,54149700,100,100,100,0,0,0,0,0,0,1262591,2959359,4052991,1430547.14,10000
1781723849,0,54159700,0,713200.69,9997.59,4411391,6451199,10641407,31555583,71303167,178816,259522559,10803096.34,16056483.43,54159700,100,100,100,0,0,0,0,0,0,1190911,2899967,4081663,1375460.90,10000
1781723850,0,54169700,0,704064.34,10003.70,4411391,6451199,10633215,31555583,71237631,178560,259522559,10801384.13,16055520.19,54169700,100,100,100,0,0,0,0,0,0,1200127,2611199,9871359,1528092.16,10000
1781723851,0,54179700,0,695154.41,9994.79,4411391,6451199,10633215,31555583,71237631,178560,259522559,10799659.44,16054547.04,54179700,100,100,100,0,0,0,0,0,0,1222655,2861055,4841471,1457096.58,10000
1781723852,0,54189700,0,686479.46,10005.27,4411391,6447103,10633215,31555583,71237631,178560,259522559,10797940.83,16053568.14,54189700,100,100,100,0,0,0,0,0,0,1300479,3248127,4147199,1486557.31,10000
1781723853,0,54199700,0,678014.53,9997.13,4407295,6447103,10633215,31539199,71237631,178560,259522559,10796210.77,16052595.26,54199700,100,100,100,0,0,0,0,0,0,1290239,2871295,3723263,1421054.19,10000
1781723854,0,54209700,0,669759.45,9997.88,4407295,6447103,10633215,31539199,71237631,178560,259522559,10794474.19,16051627.32,54209700,100,100,100,0,0,0,0,0,0,1186815,2705407,4587519,1382297.96,10000
1781723855,0,54219700,0,661708.18,10000.69,4407295,6447103,10633215,31539199,71237631,178560,259522559,10792749.20,16050656.93,54219700,100,100,100,0,0,0,0,0,0,1207295,2846719,6774783,1441602.82,10000
1781723856,0,54229700,0,653852.72,10002.82,4407295,6447103,10625023,31539199,71172095,178560,259522559,10791045.04,16049670.92,54229700,100,100,100,0,0,0,0,0,0,1389567,3104767,3692543,1551132.14,10000
1781723857,0,54239700,0,646183.46,10001.62,4403199,6443007,10625023,31522815,71172095,178560,259522559,10789307.31,16048707.27,54239700,100,100,100,0,0,0,0,0,0,1123327,3284991,4349951,1365672.67,10000
1781723858,0,54249700,0,638693.86,10000.44,4403199,6443007,10625023,31522815,71172095,178560,259522559,10787600.90,16047723.83,54249700,100,100,100,0,0,0,0,0,0,1382399,3194879,3977215,1532061.86,10000
