timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,170,0,213.06,170.04,1036799,2478079,3377151,5636095,7254015,511744,7327743,2498052.52,1434206.33,170,10,10,10,0,0,0,0,0,0,2478079,5636095,7254015,2498052.52,170
1781558617,0,370,0,205.80,200.00,999935,2451455,3131391,3536895,6492159,496640,7327743,2322240.00,1250133.02,370,10,10,10,0,0,0,0,0,0,2367487,3475455,3514367,2172799.36,200
1781558618,0,570,0,203.72,199.98,997375,2445311,3112959,3500031,6180863,496640,7327743,2276698.27,1185327.38,570,10,10,10,0,0,0,0,0,0,2426879,3483647,3561471,2192446.08,200
1781558619,0,770,0,202.70,199.87,1000447,2447359,3125247,3534847,5750783,496640,7327743,2281677.80,1175303.30,770,10,10,10,0,0,0,0,0,0,2467839,3569663,5210111,2295869.44,200
1781558620,0,970,0,202.17,200.17,996351,2443263,3121151,3514367,5636095,496640,7327743,2259755.28,1149084.15,970,10,10,10,0,0,0,0,0,0,2373631,3475455,3561471,2175353.60,200
1781558621,0,1170,0,201.80,199.99,991231,2433023,3112959,3495935,5423103,496640,7327743,2242430.25,1132578.57,1170,10,10,10,0,0,0,0,0,0,2402303,3461119,3491839,2158403.84,200
1781558622,0,1370,0,201.53,200.00,988671,2433023,3104767,3493887,5042175,496640,7327743,2236846.34,1120854.27,1370,10,10,10,0,0,0,0,0,0,2435071,3469311,3839999,2204180.48,200
1781558623,0,1570,0,201.31,199.83,988671,2430975,3102719,3491839,4960255,496640,7327743,2229076.30,1111676.94,1570,10,10,10,0,0,0,0,0,0,2414591,3483647,3534847,2175851.52,200
1781558624,0,1770,0,201.17,200.05,987647,2430975,3096575,3491839,4530175,496640,7327743,2221802.38,1104197.30,1770,10,10,10,0,0,0,0,0,0,2365439,3477503,3508223,2164702.08,200
1781558625,0,1970,0,201.05,199.99,986623,2428927,3096575,3491839,4028415,496640,7327743,2217557.38,1098559.68,1970,10,10,10,0,0,0,0,0,0,2408447,3497983,3563519,2179989.12,200
1781558626,0,2170,0,200.95,199.97,984575,2428927,3096575,3493887,3969023,468992,7327743,2214478.81,1095368.68,2170,10,10,10,0,0,0,0,0,0,2433023,3493887,3684351,2184154.88,200
1781558627,0,2370,0,200.87,200.03,986623,2430975,3096575,3493887,3938303,468992,7327743,2213723.06,1091968.24,2370,10,10,10,0,0,0,0,0,0,2441215,3491839,3577855,2205523.20,200
1781558628,0,2570,0,200.80,199.98,990207,2428927,3096575,3491839,3913727,468992,7327743,2211926.51,1087250.84,2570,10,10,10,0,0,0,0,0,0,2418687,3454975,3581951,2190637.44,200
1781558629,0,2770,0,200.74,200.00,991743,2430975,3096575,3491839,3839999,468992,7327743,2210837.81,1084486.62,2770,10,10,10,0,0,0,0,0,0,2459647,3495935,3684351,2196848.00,200
1781558630,0,2970,0,200.69,199.99,992255,2430975,3096575,3491839,4028415,468992,7327743,2218169.97,1098158.75,2970,10,10,10,0,0,0,0,0,0,2426879,3581951,6471679,2319720.32,200
1781558631,0,3170,0,200.65,200.00,994815,2430975,3096575,3493887,3969023,468992,7327743,2217399.20,1095548.62,3170,10,10,10,0,0,0,0,0,0,2416639,3553279,3651583,2205953.28,200
1781558632,0,3370,0,200.62,200.15,996351,2439167,3108863,3504127,4530175,468992,7327743,2232016.33,1107906.37,3370,10,10,10,0,0,0,0,0,0,2504703,4382719,6008831,2463697.92,200
1781558633,0,3570,0,200.59,200.02,996863,2437119,3110911,3514367,4440063,468992,7327743,2231074.71,1106964.34,3570,10,10,10,0,0,0,0,0,0,2430975,3637247,3751935,2215208.32,200
1781558634,0,3770,0,200.55,199.90,998399,2437119,3115007,3518463,4382719,468992,7327743,2230995.49,1104411.57,3770,10,10,10,0,0,0,0,0,0,2426879,3571711,3653631,2229581.44,200
1781558635,0,3970,0,200.52,200.06,996863,2437119,3110911,3518463,4337663,468992,7327743,2228304.44,1102040.12,3970,10,10,10,0,0,0,0,0,0,2410495,3506175,3557375,2177578.24,200
1781558636,0,4170,0,200.50,200.02,996351,2437119,3112959,3518463,4292607,468992,7327743,2226473.81,1100009.31,4170,10,10,10,0,0,0,0,0,0,2406399,3530751,3635199,2190135.68,200
1781558637,0,4370,0,200.48,199.98,997887,2439167,3119103,3530751,4440063,468992,7327743,2233574.05,1105116.83,4370,10,10,10,0,0,0,0,0,0,2521087,4083711,5304319,2381614.08,200
1781558638,0,4570,0,200.45,199.98,997375,2437119,3119103,3528703,4382719,468992,7327743,2231174.22,1102642.58,4570,10,10,10,0,0,0,0,0,0,2375679,3526655,3561471,2178737.92,200
1781558639,0,4770,0,200.43,199.97,997887,2437119,3119103,3530751,4337663,468992,7327743,2229958.74,1100737.77,4770,10,10,10,0,0,0,0,0,0,2390015,3536895,3600383,2202184.96,200
1781558640,0,4970,0,200.42,200.08,998399,2435071,3119103,3530751,4296703,468992,7327743,2228906.03,1099085.26,4970,10,10,10,0,0,0,0,0,0,2400255,3532799,3606527,2203799.04,200
1781558641,0,5170,0,200.40,199.87,997375,2437119,3121151,3534847,4382719,468992,7327743,2230932.28,1103043.65,5170,10,10,10,0,0,0,0,0,0,2457599,3739647,5566463,2281284.48,200
1781558642,0,5370,0,200.39,200.14,996863,2435071,3123199,3536895,4530175,468992,7327743,2232968.77,1106646.11,5370,10,10,10,0,0,0,0,0,0,2387967,4001791,5267455,2285612.16,200
1781558643,0,5570,0,200.38,200.01,996351,2433023,3121151,3536895,4448255,468992,7327743,2229863.53,1104394.25,5570,10,10,10,0,0,0,0,0,0,2342911,3524607,3651583,2146487.68,200
1781558644,0,5770,0,200.36,199.94,996351,2433023,3123199,3543039,4603903,468992,9494527,2237001.27,1123648.52,5770,10,10,10,0,0,0,0,0,0,2441215,4173823,8708095,2435787.52,200
1781558645,0,5970,0,200.35,200.03,995839,2435071,3125247,3545087,4771839,468992,9494527,2241599.61,1138679.21,5970,10,10,10,0,0,0,0,0,0,2441215,3647487,8241151,2374261.76,200
1781558646,0,6170,0,200.34,199.97,995839,2435071,3123199,3545087,4743167,468992,9494527,2240260.21,1136189.17,6170,10,10,10,0,0,0,0,0,0,2422783,3510271,3624959,2200279.04,200
1781558647,0,6370,0,200.33,200.04,995839,2430975,3123199,3543039,4771839,468992,9494527,2238803.41,1134975.07,6370,10,10,10,0,0,0,0,0,0,2330623,3366911,5255167,2193861.12,200
1781558648,0,6570,0,200.32,200.02,994815,2424831,3121151,3538943,4743167,468992,9494527,2233705.03,1130610.00,6570,10,10,10,0,0,0,0,0,0,2265087,3282943,3354623,2071321.60,200
1781558649,0,6770,0,200.31,200.01,993791,2418687,3119103,3534847,4706303,468992,9494527,2229470.06,1126485.88,6770,10,10,10,0,0,0,0,0,0,2312191,3301375,3434495,2090351.36,200
1781558650,0,6970,0,200.30,199.92,992255,2412543,3117055,3534847,4603903,468992,9494527,2226288.56,1123434.75,6970,10,10,10,0,0,0,0,0,0,2344959,3444735,3565567,2118594.56,200
1781558651,0,7170,0,200.29,200.00,991743,2410495,3117055,3534847,4571135,468992,9494527,2225014.20,1122510.39,7170,10,10,10,0,0,0,0,0,0,2355199,3553279,4175871,2180602.88,200
1781558652,0,7370,0,200.28,199.99,990719,2406399,3117055,3534847,4554751,428288,9494527,2222810.87,1121131.64,7370,10,10,10,0,0,0,0,0,0,2342911,3516415,3561471,2143821.44,200
1781558653,0,7570,0,200.27,200.01,990719,2408447,3117055,3534847,4530175,428288,9494527,2222595.74,1119940.56,7570,10,10,10,0,0,0,0,0,0,2465791,3551231,3680255,2214668.16,200
1781558654,0,7770,0,200.26,199.88,991231,2408447,3117055,3534847,4501503,428288,9494527,2222337.61,1118573.92,7770,10,10,10,0,0,0,0,0,0,2422783,3545087,3919871,2212567.68,200
1781558655,0,7970,0,200.26,200.12,991743,2412543,3119103,3536895,4554751,428288,9494527,2225195.59,1120829.29,7970,10,10,10,0,0,0,0,0,0,2490367,3645439,5693439,2336227.84,200
1781558656,0,8170,0,200.26,200.06,991743,2410495,3119103,3536895,4538367,428288,9494527,2223875.21,1119235.85,8170,10,10,10,0,0,0,0,0,0,2367487,3528703,3588095,2171258.24,200
1781558657,0,8370,0,200.25,199.93,992255,2412543,3119103,3538943,4509695,428288,9494527,2223984.88,1118067.55,8370,10,10,10,0,0,0,0,0,0,2480127,3555327,3641343,2228464.64,200
1781558658,0,8570,0,200.24,199.99,992767,2416639,3121151,3547135,4567039,428288,9494527,2227552.23,1122251.90,8570,10,10,10,0,0,0,0,0,0,2525183,3704831,6234111,2376846.08,200
1781558659,0,8770,0,200.24,200.03,993791,2416639,3121151,3547135,4546559,428288,9494527,2226968.23,1120846.60,8770,10,10,10,0,0,0,0,0,0,2418687,3528703,3561471,2201943.68,200
1781558660,0,8970,0,200.23,199.97,994815,2420735,3123199,3547135,4554751,428288,9494527,2229097.94,1120831.79,8970,10,10,10,0,0,0,0,0,0,2508799,3657727,4624383,2322485.76,200
1781558661,0,9170,0,200.23,200.03,995839,2422783,3123199,3549183,4546559,428288,9494527,2229857.35,1120001.34,9170,10,10,10,0,0,0,0,0,0,2502655,3577855,3926015,2263916.80,200
1781558662,0,9370,0,200.22,199.98,995839,2424831,3125247,3549183,4530175,428288,9494527,2230195.56,1118629.59,9370,10,10,10,0,0,0,0,0,0,2476031,3573759,3676159,2245702.40,200
1781558663,0,9570,0,200.22,200.00,995839,2426879,3125247,3551231,4554751,428288,9494527,2232967.65,1120878.46,9570,10,10,10,0,0,0,0,0,0,2469887,3917823,5775359,2362840.32,200
1781558664,0,9770,0,200.21,200.01,995839,2426879,3127295,3553279,4546559,428288,9494527,2232933.29,1120900.33,9770,10,10,10,0,0,0,0,0,0,2428927,3700735,4038655,2231288.96,200
1781558665,0,9970,0,200.21,200.02,995327,2426879,3127295,3555327,4530175,428288,9494527,2231989.77,1120375.45,9970,10,10,10,0,0,0,0,0,0,2420735,3598335,3760127,2185898.88,200
1781558666,0,10170,0,200.20,199.98,994303,2424831,3129343,3555327,4501503,428288,9494527,2231374.41,1119749.05,10170,10,10,10,0,0,0,0,0,0,2400255,3559423,4005887,2200698.88,200
1781558667,0,10370,0,200.20,199.98,993279,2424831,3129343,3555327,4481023,428288,9494527,2230492.45,1119253.03,10370,10,10,10,0,0,0,0,0,0,2428927,3565567,3665919,2185644.80,200
1781558668,0,10570,0,200.20,199.98,992767,2426879,3129343,3555327,4440063,428288,9494527,2230310.93,1118707.89,10570,10,10,10,0,0,0,0,0,0,2443263,3553279,3790847,2220899.20,200
1781558669,0,10770,0,200.19,199.98,991743,2426879,3129343,3555327,4427775,428288,9494527,2229798.65,1118400.79,10770,10,10,10,0,0,0,0,0,0,2443263,3581951,3645439,2202724.48,200
1781558670,0,10970,0,200.19,200.03,991743,2426879,3129343,3559423,4419583,428288,9494527,2228610.39,1117688.50,10970,10,10,10,0,0,0,0,0,0,2418687,3629055,3727359,2164622.72,200
1781558671,0,11170,0,200.18,199.93,991231,2426879,3131391,3561471,4399103,428288,9494527,2228095.60,1117143.15,11170,10,10,10,0,0,0,0,0,0,2430975,3618815,3743743,2199859.20,200
1781558672,0,11370,0,200.18,200.01,991231,2426879,3131391,3559423,4386815,428288,9494527,2227259.82,1116378.15,11370,10,10,10,0,0,0,0,0,0,2398207,3534847,3706879,2180581.76,200
1781558673,0,11570,0,200.18,200.00,991743,2426879,3131391,3561471,4415487,428288,9494527,2228795.61,1117048.93,11570,10,10,10,0,0,0,0,0,0,2504703,3610623,5173247,2316104.96,200
1781558674,0,11770,0,200.18,200.00,992255,2428927,3131391,3561471,4415487,428288,9494527,2229388.42,1116799.74,11770,10,10,10,0,0,0,0,0,0,2467839,3569663,4349951,2263682.56,200
1781558675,0,11970,0,200.17,200.12,992767,2428927,3133439,3561471,4399103,428288,9494527,2229528.40,1115905.95,11970,10,10,10,0,0,0,0,0,0,2467839,3543039,3768319,2237766.40,200
1781558676,0,29960,0,492.78,17986.64,2850815,125042687,343670783,432275455,453509119,428288,463732735,163933004.18,163592528.07,29960,10,10,10,0,0,0,0,0,0,253100031,440926207,457179135,271525589.22,17990
1781558677,0,64880,0,1049.86,34909.18,144179199,450363391,535822335,731381759,782761983,428288,799539199,375873927.08,236374653.57,64880,10,10,10,0,0,0,0,0,0,529006591,759169023,785907711,557710984.65,34920
1781558678,0,120430,0,1917.71,55531.12,438304767,660078591,757071871,806879231,830472191,428288,849346559,550643977.55,258169484.47,120430,10,10,10,0,0,0,0,0,0,758120447,819986431,837812223,754767845.68,55550
1781558679,0,154337,0,2419.16,33939.21,486014975,697827327,781189119,935854079,974127103,428288,993525759,607443534.80,260806223.92,154337,10,10,10,0,0,0,0,0,0,877658111,973602815,988282879,809182723.73,33907
1781558680,0,228280,0,3522.92,73893.96,508821503,697827327,799014911,945815551,981991423,428288,1008205823,640872861.60,241052675.45,228280,10,10,10,0,0,0,0,0,0,697827327,957874175,997195775,710647985.81,73943
1781558681,0,289817,0,4404.62,61538.64,437780479,599261183,771751935,937426943,978845695,428288,1008205823,580569908.77,249600792.04,289817,10,10,10,0,0,0,0,0,0,311689215,558366719,586153983,356867777.17,61537
1781558682,0,351030,0,5255.11,61248.46,232652799,520355839,745013247,929562623,974651391,428288,1008205823,488006267.11,304284270.76,351030,10,10,10,0,0,0,0,0,0,26787839,198049791,243269631,49757579.20,61213
1781558683,0,401030,0,5915.05,49983.12,46661631,477102079,723517439,924319743,973078527,428288,1008205823,430021113.49,323545836.48,401030,10,10,10,0,0,0,0,0,0,19152895,56393727,73662463,22930543.99,50000
1781558684,0,450530,0,6548.55,49490.61,28540927,382205951,699924479,918028287,971505663,428288,1008205823,385622978.50,330429387.77,450530,10,10,10,0,0,0,0,0,0,21905407,63340543,75497471,25926330.52,49500
1781558685,0,483640,0,6929.13,33120.34,31440895,298057727,682622975,914358271,969932799,428288,1008205823,368743696.49,325515058.83,483640,10,10,10,0,0,0,0,0,0,125829119,257949695,282591231,139066169.32,33110
1781558686,0,520900,0,7357.48,37237.18,34865151,389283839,657457151,908591103,966787071,428288,1008205823,380918534.50,317144600.58,520900,10,10,10,0,0,0,0,0,0,548929535,631767039,649592831,538949630.90,37260
1781558687,0,552700,0,7697.95,31812.94,39583743,455868415,707264511,925892607,985661439,428288,1029701631,406870071.10,326270250.02,552700,10,10,10,0,0,0,0,0,0,824180735,998768639,1013972991,831969298.03,31800
1781558688,0,569010,0,7816.22,16304.70,42565631,470548479,723517439,965738495,1537212415,428288,1615855615,433715966.25,359288898.63,569010,10,10,10,0,0,0,0,0,0,1285554175,1595932671,1614807039,1343447802.44,16310
1781558689,0,586180,0,7943.04,17182.24,46628863,484966399,740818943,1096810495,1984954367,428288,2371878911,477516853.55,436516553.08,586180,10,10,10,0,0,0,0,0,0,1880096767,2353004543,2361393151,1929068564.99,17170
1781558690,0,607015,0,8115.36,20827.32,51576831,500432895,764411903,1867513855,2508193791,428288,2908749823,547114547.98,566413312.35,607015,10,10,10,0,0,0,0,0,0,2476736511,2707423231,2896166911,2505203173.73,20835
1781558691,0,642340,0,8474.28,35306.41,61603839,523501567,807927807,2881486847,3191865343,428288,3244294143,682625517.22,787109191.87,642340,10,10,10,0,0,0,0,0,0,2965372927,3217031167,3233808383,3011208418.66,35325
1781558692,0,665480,0,8665.29,23149.60,69468159,538443775,860880895,3072327679,3519021055,428288,3753902079,779850975.02,927754544.42,665480,10,10,10,0,0,0,0,0,0,3454009343,3724541951,3743416319,3478718761.02,23140
1781558693,0,698570,0,8979.19,33077.15,94437375,562036735,923271167,3651141631,3862953983,428288,4139778047,923324292.09,1111142879.89,698570,10,10,10,0,0,0,0,0,0,3772776447,4102029311,4129292287,3808746565.88,33090
1781558694,0,748520,0,9499.20,49980.31,133300223,608174079,1292894207,4024434687,4125097983,428288,4177526783,1132275079.43,1327802158.32,748520,10,10,10,0,0,0,0,0,0,4051697663,4146069503,4167041023,4054532366.93,49950
1781558695,0,794429,0,9955.42,45886.48,192675839,676855807,2470445055,4087349247,4146069503,428288,4194303999,1302855425.53,1461407479.64,794429,10,10,10,0,0,0,0,0,0,4085252095,4164943871,4183818239,4084070452.33,45909
1781558696,0,829610,0,10267.70,35202.78,216006655,707264511,2948595711,4143972351,4479516671,428288,4546625535,1433889525.12,1559946590.92,829610,10,10,10,0,0,0,0,0,0,4433379327,4521459711,4538236927,4392796000.26,35181
1781558697,0,866080,0,10587.95,36447.75,233570303,732430335,3418357759,4479516671,4680843263,428288,4731174911,1567893641.89,1655192881.82,866080,10,10,10,0,0,0,0,0,0,4638900223,4701814783,4718591999,4616184163.35,36470
1781558698,0,903080,0,10907.05,37031.15,252051455,758120447,3745513471,4680843263,4970250239,428288,5062524927,1704508868.54,1750607823.90,903080,10,10,10,0,0,0,0,0,0,4928307199,5020581887,5049942015,4902339016.98,37000
1781558699,0,950963,0,11348.28,47876.72,284688383,796393471,4018143231,4991221759,5112856575,428288,5192548351,1873613452.29,1857361666.19,950963,10,10,10,0,0,0,0,0,0,5070913535,5146411007,5179965439,5062949281.23,47883
1781558700,0,1008150,0,11888.79,57163.05,339738623,871366655,4089446399,5020581887,5112856575,428288,5192548351,2048075381.14,1939232098.74,1008150,10,10,10,0,0,0,0,0,0,4953473023,5075107839,5112856575,4949203946.14,57187
1781558701,0,1044280,0,12171.28,36117.83,391118847,918552575,4131389439,5083496447,5179965439,428288,5251268607,2155033776.47,1987439703.33,1044280,10,10,10,0,0,0,0,0,0,5158993919,5217714175,5238685695,5139537132.32,36130
1781558702,0,1096300,0,12630.46,52051.58,450363391,988807167,4479516671,5158993919,5326766079,428288,5393874943,2298589683.58,2043924508.27,1096300,10,10,10,0,0,0,0,0,0,5263851519,5368709119,5385486335,5180415186.78,52020
1781558703,0,1136830,0,12948.19,40519.30,470024191,1605369855,4659871743,5154799615,5326766079,428288,5393874943,2394280405.19,2067959214.81,1136830,10,10,10,0,0,0,0,0,0,4991221759,5058330623,5075107839,4982628248.92,40530
