timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,300,0,0,0,0,0,0,0,0,0,0,0
1781558570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,300,0,0,0,0,0,0,0,0,0,0,0
1781558571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,300,0,0,0,0,0,0,0,0,0,0,0
1781558572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,300,0,0,0,0,0,0,0,0,0,0,0
1781558573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,300,0,0,0,0,0,0,0,0,0,0,0
1781558574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,300,0,0,0,0,0,0,0,0,0,0,0
1781558575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,0,0,0,0,0,0,0
1781558576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,0,0,0,0,0,0,0
1781558577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,0,0,0,0,0,0,0
1781558578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,0,0,0,0,0,0,0
1781558579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,0,0,0,0,0,0,0
1781558580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,0,0,0,0,0,0,0
1781558581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1781558582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1781558583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1781558584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1781558585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1781558586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1781558587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1781558588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781558589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781558590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781558591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781558592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781558593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781558595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781558596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781558597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781558598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781558599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781558600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781558601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781558602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781558603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781558604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781558605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781558606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781558607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781558608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781558609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781558610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781558611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781558612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781558613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781558614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781558615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781558616,0,16792,0,21978.70,16792.16,1395643.01,2204464.09,3020744.24,4608283.91,6200267.78,324096,7589887,2339309.42,1184923.68,16792,1000,1000,1000,0,0,0,0,0,0,2204464.09,4608283.91,6200267.78,2339309.42,16792
1781558617,0,36791,0,20846.24,19999.57,1365791.63,2160716.71,2838428.92,3551052.59,5609472.73,324096,7589887,2201152.85,1039849.54,36791,1000,1000,1000,0,0,0,0,0,0,2039811.61,3430283.69,3645901.87,2085150.79,19999
1781558618,0,56786,0,20536.80,19993.41,1346465.09,2137087.25,2793687.21,3453848.14,5217664.79,324096,7589887,2146091.35,985052.51,56786,1000,1000,1000,0,0,0,0,0,0,2000476.49,3387246.58,3452627.81,2044777.65,19995
1781558619,0,76783,0,20393.50,19998.07,1347276.18,2134140.41,2791397.50,3448964.26,5056558.61,324096,8151039,2140165.13,976903.80,76783,1000,1000,1000,0,0,0,0,0,0,2077677.18,3444851.45,4255466.79,2123336.28,19997
1781558620,0,96787,0,20311.69,20003.75,1342490.64,2126885.73,2780349.79,3434721.90,4784151.21,324096,8151039,2121735.13,955122.30,96787,1000,1000,1000,0,0,0,0,0,0,2009746.38,3379768.33,3499425.63,2050993.76,20004
1781558621,0,116786,0,20257.21,19997.89,1338273.40,2122936.84,2774524.96,3424233.90,4549563.59,324096,8151039,2110765.12,941940.77,116786,1000,1000,1000,0,0,0,0,0,0,2058957.88,3377118.03,3571968.65,2057674.74,19999
1781558622,0,136785,0,20219.11,20000.04,1334713.45,2117998.17,2768308.92,3415328.74,4344786.81,324096,8151039,2100901.23,931634.64,136785,1000,1000,1000,0,0,0,0,0,0,2008054.19,3364631.46,3502520.88,2043300.11,19999
1781558623,0,156783,0,20190.83,19998.76,1334621.92,2117567.25,2768450.77,3415077.01,4167038.08,324096,8151039,2097613.57,924872.40,156783,1000,1000,1000,0,0,0,0,0,0,2047245.31,3413268.94,3568286.20,2075126.23,19998
1781558624,0,176784,0,20169.01,20000.01,1334301.23,2116517.04,2767740.43,3413890.36,4029948.82,324096,8151039,2093894.87,918999.50,176784,1000,1000,1000,0,0,0,0,0,0,2030235.23,3402893.48,3499372.81,2064744.85,20001
1781558625,0,196785,0,20151.75,20000.62,1334870.24,2116783.07,2769010.95,3416067.97,3905408.53,324096,8151039,2093123.95,914962.68,196785,1000,1000,1000,0,0,0,0,0,0,2072414.91,3433575.90,3593750.68,2086309.97,20001
1781558626,0,216788,0,20138.05,20004.26,1335420.99,2115753.65,2769545.16,3417934.57,3839330.84,324096,8151039,2091848.10,911654.92,216788,1000,1000,1000,0,0,0,0,0,0,2042396.97,3428268.27,3601242.72,2079296.54,20003
1781558627,0,236793,0,20126.65,20003.85,1337121.09,2116591.54,2770551.56,3419319.07,3797677.60,324096,8151039,2091846.74,908642.49,236793,1000,1000,1000,0,0,0,0,0,0,2056035.08,3430999.43,3584509.34,2091832.07,20005
1781558628,0,256789,0,20116.48,19997.14,1337129.01,2115161.39,2768476.09,3416389.27,3754700.44,324096,8151039,2090066.27,907360.73,256789,1000,1000,1000,0,0,0,0,0,0,2055577.50,3372094.19,3781145.22,2068981.94,19996
1781558629,0,276791,0,20108.14,20001.72,1338308.54,2115355.28,2768378.23,3415790.19,3733105.53,324096,8151039,2090275.05,905693.96,276791,1000,1000,1000,0,0,0,0,0,0,2073239.66,3414008.96,3794097.26,2092955.34,20002
1781558630,0,296790,0,20100.80,19999.25,1338984.83,2117013.09,2768572.55,3416308.01,3885669.83,324096,10264575,2095295.81,917389.10,296790,1000,1000,1000,0,0,0,0,0,0,2109830.80,3491420.78,5239051.30,2164784.42,19999
1781558631,0,316789,0,20094.29,19997.91,1340714.63,2119051.56,2771871.10,3421297.03,3993901.30,324096,11493375,2100713.90,926010.57,316789,1000,1000,1000,0,0,0,0,0,0,2111998.92,3849061.85,4712499.94,2181119.55,19999
1781558632,0,336778,0,20088.08,19990.20,1341274.88,2119547.62,2773527.61,3423820.60,4088548.61,324096,11493375,2104135.02,931598.04,336778,1000,1000,1000,0,0,0,0,0,0,2104222.95,3570429.58,4892404.10,2158353.51,19989
1781558633,0,356783,0,20083.38,20004.48,1341135.29,2120074.19,2775856.52,3427315.49,4107946.39,324096,11493375,2105631.00,934281.53,356783,1000,1000,1000,0,0,0,0,0,0,2089527.84,3522417.83,4478344.07,2130815.49,20005
1781558634,0,376789,0,20079.24,20006.41,1342005.52,2120459.95,2777697.53,3429461.03,4140408.45,324096,11493375,2107137.11,934984.63,376789,1000,1000,1000,0,0,0,0,0,0,2088201.62,3499095.65,4233850.71,2133996.77,20006
1781558635,0,396784,0,20074.91,19993.69,1341501.28,2119218.31,2777178.11,3430327.90,4116519.66,324096,11493375,2105926.16,935210.29,396784,1000,1000,1000,0,0,0,0,0,0,2010045.91,3439648.65,3945521.03,2083106.72,19995
1781558636,0,416782,0,20071.30,19999.32,1341831.18,2117946.54,2777752.51,3431451.54,4079601.01,324096,11493375,2104912.85,933335.02,416782,1000,1000,1000,0,0,0,0,0,0,2041830.01,3457565.36,3828264.73,2084807.65,19998
1781558637,0,436783,0,20068.04,20001.51,1342316.40,2117253.75,2779754.15,3435689.14,4180657.47,324096,11493375,2107384.77,936552.66,436783,1000,1000,1000,0,0,0,0,0,0,2106241.05,3710066.96,4666938.01,2158894.78,20001
1781558638,0,456776,0,20064.71,19991.29,1342151.08,2115430.31,2779281.13,3435520.42,4121840.06,324096,11493375,2105772.62,934375.03,456776,1000,1000,1000,0,0,0,0,0,0,2013525.80,3426692.87,3682115.54,2070552.27,19993
1781558639,0,476785,0,20062.38,20009.69,1342534.68,2114764.49,2780101.58,3436933.40,4081832.92,324096,11493375,2104869.74,932362.18,476785,1000,1000,1000,0,0,0,0,0,0,2035170.16,3463324.52,3645266.33,2084258.22,20009
1781558640,0,496785,0,20059.88,19999.67,1343150.80,2115842.41,2781527.40,3439048.84,4130072.49,324096,11493375,2106857.50,935672.10,496785,1000,1000,1000,0,0,0,0,0,0,2100292.22,3568670.95,4576692.04,2154244.25,20000
1781558641,0,516783,0,20057.43,19997.60,1342288.18,2113237.06,2781259.48,3439597.64,4163231.52,324096,11493375,2106569.14,936399.35,516783,1000,1000,1000,0,0,0,0,0,0,2049336.68,3503030.80,4376278.11,2099405.72,19998
1781558642,0,536789,0,20055.52,20006.01,1341023.01,2110909.97,2781736.59,3442055.17,4235341.29,324096,11493375,2106960.79,939259.04,536789,1000,1000,1000,0,0,0,0,0,0,2058307.84,3593677.71,4863754.13,2117077.75,20006
1781558643,0,556786,0,20053.47,19998.14,1339719.08,2106192.96,2780541.22,3442717.27,4285443.62,324096,11493375,2106062.25,941978.83,556786,1000,1000,1000,0,0,0,0,0,0,2006408.99,3488948.74,4905568.06,2081942.34,19997
1781558644,0,576783,0,20051.44,19996.06,1339657.91,2107076.07,2782092.84,3446218.35,4326649.40,324096,11493375,2107955.99,945532.58,576783,1000,1000,1000,0,0,0,0,0,0,2101584.05,3725612.31,4719070.30,2160684.20,19997
1781558645,0,596791,0,20049.95,20007.76,1339434.73,2107192.29,2782880.71,3447999.16,4354008.48,324096,11493375,2109125.87,948480.54,596791,1000,1000,1000,0,0,0,0,0,0,2081014.86,3568875.55,4902605.66,2142850.83,20008
1781558646,0,616789,0,20048.35,19998.27,1339352.99,2106861.82,2782581.94,3447134.42,4318979.47,311040,11493375,2108151.80,946718.57,616789,1000,1000,1000,0,0,0,0,0,0,2018862.57,3429015.44,3725641.58,2079083.01,19998
1781558647,0,636792,0,20046.93,20003.74,1338178.76,2102671.09,2779221.49,3444247.10,4296131.09,311040,11493375,2105060.02,943910.35,636792,1000,1000,1000,0,0,0,0,0,0,1983680.46,3250475.40,3740946.26,2009725.48,20003
1781558648,0,656792,0,20045.44,19999.65,1336733.60,2097567.40,2775247.67,3440334.50,4257255.89,311040,11493375,2100939.05,940271.72,656792,1000,1000,1000,0,0,0,0,0,0,1914346.52,3204340.76,3302460.44,1969728.99,20000
1781558649,0,676789,0,20044.06,19998.37,1335504.09,2093560.32,2771664.24,3437239.55,4224349.29,311040,11493375,2097257.01,936869.55,676789,1000,1000,1000,0,0,0,0,0,0,1937527.75,3215239.89,3330622.98,1976322.22,19997
1781558650,0,696783,0,20042.62,19993.47,1335046.81,2091493.55,2770472.33,3436647.05,4217197.57,311040,11493375,2096177.35,935429.95,696783,1000,1000,1000,0,0,0,0,0,0,2016695.14,3392061.74,3986199.20,2059631.26,19994
1781558651,0,716787,0,20041.48,20003.35,1334478.13,2091106.38,2771039.08,3438595.88,4258946.90,311040,11493375,2096940.63,937912.97,716787,1000,1000,1000,0,0,0,0,0,0,2069758.33,3623013.69,4871366.13,2123527.47,20004
1781558652,0,736786,0,20040.35,19999.36,1333766.50,2090173.64,2771202.45,3439579.56,4232310.49,311040,11493375,2096108.44,937163.35,736786,1000,1000,1000,0,0,0,0,0,0,2011585.79,3471935.13,3752307.14,2066281.82,19999
1781558653,0,756784,0,20039.26,19997.67,1334081.15,2090348.89,2771992.33,3440481.99,4204537.38,311040,11493375,2095954.74,935821.88,756784,1000,1000,1000,0,0,0,0,0,0,2054972.16,3462483.41,3618873.58,2090291.77,19998
1781558654,0,776786,0,20038.27,20002.36,1333985.94,2090726.33,2772399.51,3440849.84,4222101.12,311040,11493375,2096616.58,937324.89,776786,1000,1000,1000,0,0,0,0,0,0,2058402.26,3501689.20,4613257.23,2121657.67,20002
1781558655,0,796787,0,20037.35,20000.55,1334385.81,2091257.20,2773555.95,3442548.21,4236894.62,311040,11493375,2097643.93,938330.53,796787,1000,1000,1000,0,0,0,0,0,0,2094821.21,3523476.15,4391123.88,2137543.41,20001
1781558656,0,816784,0,20036.32,19997.72,1334635.27,2091184.50,2773729.46,3442648.12,4212589.40,311040,11493375,2097166.83,937003.65,816784,1000,1000,1000,0,0,0,0,0,0,2045149.50,3440331.04,3608164.52,2078156.64,19997
1781558657,0,836783,0,20035.46,19998.89,1335255.64,2091778.03,2774752.42,3443670.68,4187145.84,311040,11493375,2097367.22,935954.70,836783,1000,1000,1000,0,0,0,0,0,0,2066916.45,3462469.52,3661979.68,2105551.55,19999
1781558658,0,856786,0,20034.73,20002.48,1335702.74,2092143.46,2775702.55,3445185.50,4175940.85,311040,11493375,2097663.24,935341.93,856786,1000,1000,1000,0,0,0,0,0,0,2061944.10,3495472.43,3840538.36,2110046.43,20003
1781558659,0,876788,0,20033.94,20001.84,1335792.06,2092299.35,2775406.76,3444468.03,4152314.66,311040,11493375,2097075.51,934041.13,876788,1000,1000,1000,0,0,0,0,0,0,2038719.01,3419966.81,3546333.19,2071900.16,20002
1781558660,0,896791,0,20033.24,20002.36,1336170.52,2093046.66,2776112.95,3444775.17,4152959.63,311040,11493375,2097517.67,933900.38,896791,1000,1000,1000,0,0,0,0,0,0,2078007.38,3461998.18,4021725.49,2116898.82,20003
1781558661,0,916788,0,20032.45,19998.82,1336620.27,2093566.29,2776787.79,3445512.72,4132283.03,311040,11493375,2097682.05,932877.07,916788,1000,1000,1000,0,0,0,0,0,0,2104396.12,3466191.63,3673309.19,2105053.72,19997
1781558662,0,936787,0,20031.74,19998.04,1337316.59,2094396.05,2777658.98,3446332.82,4120151.63,311040,11493375,2098104.39,932000.58,936787,1000,1000,1000,0,0,0,0,0,0,2086274.86,3483489.91,3753793.86,2117465.58,19999
1781558663,0,956784,0,20031.03,19997.83,1337828.97,2095111.58,2778897.62,3448441.84,4155637.22,311040,11493375,2099650.12,933367.64,956784,1000,1000,1000,0,0,0,0,0,0,2109086.44,3656770.65,4662608.41,2172061.53,19997
1781558664,0,976787,0,20030.46,20002.84,1337833.32,2095581.29,2779797.08,3449874.23,4137435.01,311040,11493375,2099856.85,932980.16,976787,1000,1000,1000,0,0,0,0,0,0,2082437.61,3518817.25,3822033.46,2109745.27,20003
1781558665,0,996787,0,20029.83,19999.01,1337043.53,2094851.21,2779528.52,3449871.97,4123489.08,311040,11493375,2098932.60,932550.48,996787,1000,1000,1000,0,0,0,0,0,0,2015821.13,3446282.37,3805464.40,2053793.04,20000
1781558666,0,1016785,0,20029.25,19998.92,1336372.79,2094153.32,2779649.92,3450545.76,4113670.56,311040,11493375,2098353.72,932250.38,1016785,1000,1000,1000,0,0,0,0,0,0,2018249.03,3472818.45,3800829.64,2069499.68,19998
1781558667,0,1036785,0,20028.61,19999.52,1335741.86,2093558.11,2779710.32,3450666.69,4096197.37,311040,11493375,2097587.99,931666.09,1036785,1000,1000,1000,0,0,0,0,0,0,2003671.37,3465084.24,3607893.32,2058658.97,20000
1781558668,0,1056786,0,20028.12,20001,1335153.27,2093230.60,2779934.98,3451341.53,4082810.09,311040,11493375,2096989.97,931176.53,1056786,1000,1000,1000,0,0,0,0,0,0,2022503.65,3463070.03,3674989.34,2065990.67,20001
1781558669,0,1076785,0,20027.54,19998.67,1334435.62,2092686.03,2779820.67,3451792.06,4065921.92,311040,11493375,2096154.64,930699.10,1076785,1000,1000,1000,0,0,0,0,0,0,2001198.02,3454246.39,3654726.63,2052013.79,19999
1781558670,0,1096790,0,20027.20,20004.63,1334020.46,2091571.51,2779954.51,3452240.94,4052788.62,309248,11493375,2095452.82,930361.48,1096790,1000,1000,1000,0,0,0,0,0,0,2001206.78,3471428.82,3797479.63,2057677.32,20005
1781558671,0,1116788,0,20026.65,19998.69,1333882.07,2091446.58,2780567.21,3453099.60,4040153.19,309248,11493375,2095369.86,929940.74,1116788,1000,1000,1000,0,0,0,0,0,0,2053511.28,3506494.62,3672410.38,2090819.81,19998
1781558672,0,1136787,0,20026.17,19998.50,1333650.96,2091230.13,2780626.93,3453303.67,4036636.45,309248,11493375,2095257.12,929715.50,1136787,1000,1000,1000,0,0,0,0,0,0,2051959.98,3481813.33,3858456.91,2088961.46,19999
1781558673,0,1156790,0,20025.75,20003.05,1333471.71,2091352.26,2780718.05,3453364.76,4043631.98,309248,11493375,2095298.65,929778.31,1156790,1000,1000,1000,0,0,0,0,0,0,2072779.41,3483598.26,4092917.73,2097658.57,20003
1781558674,0,1176791,0,20025.30,20001.59,1333485.78,2091402.91,2780861.44,3453364.43,4032231.47,309248,11493375,2094909.07,929083.77,1176791,1000,1000,1000,0,0,0,0,0,0,2025242.81,3453126.87,3640412.03,2072377.44,20001
1781558675,0,1196789,0,20024.90,19998.39,1333644.72,2091474.65,2780728.08,3452933.82,4023419.24,309248,11493375,2094719.71,928349.70,1196789,1000,1000,1000,0,0,0,0,0,0,2062357.68,3429520.63,3717203.49,2083576.33,19998
1781558676,0,3997892,0,65802.67,2801134.22,3325031.92,48736717.52,121141451.61,187651163.50,206032507.16,309248,551550975,67727287.88,66165510.90,3997892,1000,1000,1000,0,0,0,0,0,0,96156739.76,178857175.40,193152187.93,95769218.37,2801103
1781558677,0,8141468,0,131826.67,4143253.95,60811385.69,190681528.68,250364780.40,333771242.47,364308813.98,309248,933756927,165445001.70,115052866.84,8141468,1000,1000,1000,0,0,0,0,0,0,255620267.74,352244646.43,373656552.70,259727058.15,4143576
1781558678,0,12226227,0,194799.65,4084915.36,151117818.93,261626767.04,386542716.41,507425166.96,564772115.71,309248,1413480447,263556221.04,168444168.84,12226216,1000,1000,1000,0,0,0,0,0,0,453369964.14,568632011.83,589713973.34,459105457.54,4084748
1781558679,0,14947806,0,234424.58,2721740.32,200828994.22,316640730.12,476505453.41,813786881.15,925308711.02,309248,1930428415,347225031.85,248581610.84,14947806,1000,1000,1000,0,0,0,0,0,0,729395260.52,930897514.55,947153187.57,723090960.74,2721590
1781558680,0,18450096,0,284875.98,3501944.56,232661202.13,382797480.06,717303578.64,1163436184.00,1278660389.99,309248,2464153599,480606002.36,368838641.52,18450096,1000,1000,1000,0,0,0,0,0,0,1059477660.55,1207292177.46,1233505466.55,1049877213.84,3502290
1781558681,0,22307162,0,339194.43,3857153.57,233240749.89,412768285.62,966163118.63,1406442230.74,1490913405.27,309248,3078619135,590841288.36,463447139.38,22307138,1000,1000,1000,0,0,0,0,0,0,1118711478.88,1291462850.56,1319813194.01,1118149938.17,3857042
1781558682,0,26092255,0,390817.84,3785662.08,215995324.62,571024648.90,1247284369.60,1653449244.89,1756723512.73,309248,3667918847,706396877.82,562613441.03,26092252,1000,1000,1000,0,0,0,0,0,0,1389065257.92,1524716709.55,1548262009.99,1387410575.36,3785114
1781558683,0,30040066,0,443309.70,3947320.15,216631755.71,766946860.41,1417551478.05,1843713509.93,1914499838.63,309248,4284481535,838990627.57,646659094.36,30040066,1000,1000,1000,0,0,0,0,0,0,1712725281.94,1831102283.69,1852214662.08,1715341319.90,3947814
1781558684,0,33826544,0,491922.29,3786539.43,245806719.37,966877224.56,1610933489.94,1975757066.51,2092410613.38,309248,4760535039,946500981.98,701145532.86,33826544,1000,1000,1000,0,0,0,0,0,0,1791733725.12,1940931539.24,1964364688.80,1799435593.62,3786478
1781558685,0,37739025,0,540946.48,3912176.56,284172561.81,1115834278.45,1765470600.74,2188794155.70,2314215710.04,309248,5410652159,1069446526.76,760494527.22,37739025,1000,1000,1000,0,0,0,0,0,0,2125784603.52,2260155854.94,2280206931.53,2132409613.37,3912481
1781558686,0,41621525,0,588161.27,3882488.65,341707863.89,1268587429.03,1897402734.39,2406330849.47,2506247307.07,309248,5758779391,1200135581.14,823241682.68,41621525,1000,1000,1000,0,0,0,0,0,0,2474547606.10,2585432619.59,2606640685.78,2470471058.32,3882500
1781558687,0,44941429,0,626227.22,3320121.29,398545226.09,1406596877.62,2075460319.28,2560842446.21,2716660717.50,309248,6132072447,1317061510.16,881704906.78,44941428,1000,1000,1000,0,0,0,0,0,0,2770935811.52,2960566014.53,2983177506.35,2782958398.76,3319903
1781558688,0,47607741,0,654252.86,2666239.38,449484805.23,1565760538.86,2218536447.98,2781562329.34,3159238412.29,309248,6274678783,1436867034.43,948799377.37,47607741,1000,1000,1000,0,0,0,0,0,0,3473689891.45,3634689645.80,3654090074.06,3456221604.85,2666313
1781558689,0,50311680,0,682040.26,2704021.55,523696433.52,1675286838.52,2342485232.80,3222058312.42,3606664603.42,309248,6694109183,1560187403.32,1041299433.43,50311680,1000,1000,1000,0,0,0,0,0,0,3741112658.02,3926052443.49,3944522678.70,3731465742.87,2703939
1781558690,0,53129024,0,710594.47,2817353.36,603620060.13,1804666978.26,2486234730.42,3671904110.86,4042224224.76,309248,6782189567,1695750878.48,1149730202.19,53129024,1000,1000,1000,0,0,0,0,0,0,4127328164.70,4271142977.48,4291231894.85,4116621805.84,2817344
1781558691,0,55662504,0,734647.79,2533449.35,684685739.16,1908382520.46,2608283305.15,4125186793.92,4556831306.04,309248,6899630079,1838969205.21,1271412316.61,55662504,1000,1000,1000,0,0,0,0,0,0,4838809870.74,5019431786.02,5036952611.55,4842367660.46,2533480
1781558692,0,58743853,0,765211.69,3081308.94,804800300.73,1988161281.94,2759601040.41,4648828565.21,5002963291.03,309248,7243563007,2004253990.51,1418672859.22,58743852,1000,1000,1000,0,0,0,0,0,0,4993335178.60,5176506820.09,5196682567.25,4990013801.60,3081348
