timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781217844,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,33,33,33,0,0,0,0,0,0,0,0,0,0.00,0
1781217845,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,35,35,35,0,0,0,0,0,0,0,0,0,0.00,0
1781217846,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,37,37,37,0,0,0,0,0,0,0,0,0,0.00,0
1781217847,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,38,38,38,0,0,0,0,0,0,0,0,0,0.00,0
1781217848,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,40,40,40,0,0,0,0,0,0,0,0,0,0.00,0
1781217849,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781217850,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781217851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781217852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781217853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781217854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781217855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781217856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781217857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781217858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,56,56,56,0,0,0,0,0,0,0,0,0,0.00,0
1781217859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781217860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781217861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781217862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781217863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781217864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781217865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781217866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781217867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781217868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781217869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781217870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781217871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781217872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781217873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781217874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781217875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781217876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781217877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781217878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781217879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781217880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781217881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781217882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781217883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781217884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781217885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781217886,0,1100,0,1174.03,1099.56,1651711,2686975,3680255,7364607,8503295,442368,9125887,3058104.20,1939975.97,1100,100,100,100,0,0,0,0,0,0,2686975,7364607,8503295,3058104.20,1100
1781217887,0,2100,0,1084.51,1000.58,1835007,2871295,3893247,6426623,8110079,364544,9125887,3078285.35,1673582.97,2100,100,100,100,0,0,0,0,0,0,3086335,5296127,5689343,3100484.61,1000
1781217888,0,3100,0,1055.58,999.58,1959935,2998271,4055039,5722111,7880703,364544,9125887,3128871.31,1554780.84,3100,100,100,100,0,0,0,0,0,0,3258367,5181439,5545983,3235101.82,1000
1781217889,0,4100,0,1041.50,1000.16,2022399,3076095,4132863,5529599,7659519,364544,9125887,3163441.89,1493488.91,4100,100,100,100,0,0,0,0,0,0,3289087,5255167,5787647,3270610.69,1000
1781217890,0,5100,0,1033.09,999.99,2115583,3176447,4255743,5660671,7438335,364544,9125887,3253934.31,1488635.39,5100,100,100,100,0,0,0,0,0,0,3610623,5931007,6811647,3624953.22,1000
1781217891,0,6100,0,1027.58,1000.36,2073599,3133439,4239359,6307839,10321919,364544,14442495,3345765.10,1841409.46,6100,100,100,100,0,0,0,0,0,0,2940927,10805247,13557759,3814102.14,1000
1781217892,0,7100,0,1023.57,999.78,1995775,3026943,4075519,5980159,9986047,364544,14442495,3226056.65,1781655.54,7100,100,100,100,0,0,0,0,0,0,2478079,4173823,5447679,2495835.14,1000
1781217893,0,8100,0,1020.59,999.95,1935359,2945023,3952639,5754879,9592831,364544,14442495,3129959.28,1724747.94,8100,100,100,100,0,0,0,0,0,0,2463743,4032511,4235263,2447667.97,1000
1781217894,0,9100,0,1018.30,1000.08,1876991,2871295,3833855,5599231,9207807,364544,14442495,3041485.85,1679083.99,9100,100,100,100,0,0,0,0,0,0,2334719,3860479,4102143,2324851.07,1000
1781217895,0,10100,0,1016.40,999.42,1885183,2906111,3911679,7098367,10510335,364544,14442495,3194021.92,1940723.28,10100,100,100,100,0,0,0,0,0,0,3334143,10436607,11141119,4582100.10,1000
1781217896,0,11100,0,1014.91,1000.10,1984511,3088383,4341759,9011199,10838015,364544,14442495,3601138.91,2345868.12,11100,100,100,100,0,0,0,0,0,0,7880703,10715135,11296767,7713020.54,1000
1781217897,0,12100,0,1013.66,999.98,2079743,3268607,4993023,9510911,10903551,364544,14442495,3934487.47,2569637.54,12100,100,100,100,0,0,0,0,0,0,7782399,10362879,11173887,7634656.51,1000
1781217898,0,13100,0,1012.61,1000.12,2177023,3448831,5812223,9756671,10936319,364544,14442495,4225936.01,2720185.33,13100,100,100,100,0,0,0,0,0,0,7827455,10436607,11231231,7752463.36,1000
1781217899,0,14100,0,1011.70,999.88,2273279,3618815,6524927,9912319,10928127,364544,14442495,4472655.54,2821883.21,14100,100,100,100,0,0,0,0,0,0,7876607,10526719,10919935,7704681.34,1000
1781217900,0,15100,0,1010.93,1000.27,2363391,3792895,7004159,10002431,10993663,364544,14442495,4680531.11,2889864.49,15100,100,100,100,0,0,0,0,0,0,7852031,10641407,11427839,7611576.58,1000
1781217901,0,16100,0,1010.24,999.86,2445311,3989503,7303167,10076159,11010047,364544,14442495,4858974.36,2932936.89,16100,100,100,100,0,0,0,0,0,0,7720959,10510335,11116543,7553467.52,1000
1781217902,0,17100,0,1009.66,1000.45,2529279,4206591,7512063,10100735,11042815,364544,14442495,5003038.71,2953181.16,17100,100,100,100,0,0,0,0,0,0,7565311,10313727,11657215,7322474.75,1000
1781217903,0,18100,0,1009.09,999.40,2611199,4521983,7700479,10133503,11010047,364544,14442495,5144855.11,2970390.35,18100,100,100,100,0,0,0,0,0,0,7782399,10395647,10805247,7569915.52,1000
1781217904,0,19100,0,1008.60,999.91,2490367,4163583,7544831,10100735,10993663,364544,14442495,4993893.76,2970530.04,19100,100,100,100,0,0,0,0,0,0,2267135,3764223,4012031,2261493.38,1000
1781217905,0,20100,0,1008.20,1000.64,2406399,3958783,7385087,10051583,10977279,364544,14442495,4865740.24,2958836.96,20100,100,100,100,0,0,0,0,0,0,2412543,4022271,4898815,2418007.94,1000
1781217906,0,21100,0,1007.81,999.95,2334719,3809279,7225343,10018815,10944511,364544,14442495,4749832.21,2944373.39,21100,100,100,100,0,0,0,0,0,0,2369535,4179967,5238783,2420080.77,1000
1781217907,0,22100,0,1007.43,999.57,2383871,3921919,7368703,10051583,10952703,364544,14442495,4842506.01,2961506.78,22100,100,100,100,0,0,0,0,0,0,7122943,10428415,10960895,6797923.20,1000
1781217908,0,23100,0,1007.12,1000.12,2342911,3833855,7278591,10018815,10928127,364544,14442495,4775147.68,2952239.76,23100,100,100,100,0,0,0,0,0,0,2734079,8568831,9707519,3286528.51,1000
1781217909,0,24100,0,1006.83,1000.33,2269183,3708927,7135231,9986047,10903551,364544,14442495,4668644.85,2942124.16,24100,100,100,100,0,0,0,0,0,0,2215935,3713023,4032511,2208429.57,1000
1781217910,0,25100,0,1006.54,999.50,2199551,3600383,6991871,9953279,10878975,364544,14442495,4566423.72,2932518.95,25100,100,100,100,0,0,0,0,0,0,2107391,3606527,3737599,2102894.46,1000
1781217911,0,26100,0,1006.30,1000.44,2148351,3522559,6897663,9977855,11010047,364544,14442495,4507991.44,2949707.78,26100,100,100,100,0,0,0,0,0,0,2275327,11608063,13213695,3041341.31,1000
1781217912,0,27100,0,1006.07,1000.13,2099199,3442687,6754303,9945087,10993663,364544,14442495,4420539.32,2934987.40,27100,100,100,100,0,0,0,0,0,0,2136063,3639295,3889151,2138039.04,1000
1781217913,0,28100,0,1005.85,999.85,2051071,3366911,6602751,9912319,10977279,364544,14442495,4338461.60,2919249.79,28100,100,100,100,0,0,0,0,0,0,2117631,3594239,3723263,2114155.26,1000
1781217914,0,29100,0,1005.63,999.44,2011135,3299327,6451199,9879551,10952703,364544,14442495,4262779.42,2901847.56,29100,100,100,100,0,0,0,0,0,0,2134015,3606527,3749887,2136110.08,1000
1781217915,0,30100,0,1005.46,1000.60,1978367,3244031,6299647,9846783,10928127,364544,14442495,4193621.36,2882842.41,30100,100,100,100,0,0,0,0,0,0,2172927,3684351,3903487,2181121.79,1000
1781217916,0,31100,0,1005.27,999.55,1965055,3211263,6156287,9814015,10903551,364544,14442495,4143192.46,2858223.77,31100,100,100,100,0,0,0,0,0,0,2578431,4956159,5591039,2625282.82,1000
1781217917,0,32100,0,1005.12,1000.36,1983487,3239935,6143999,9805823,10895359,364544,14442495,4155183.56,2847286.90,32100,100,100,100,0,0,0,0,0,0,4110335,9412607,10600447,4528106.75,1000
1781217918,0,33100,0,1004.96,999.88,2017279,3307519,6385663,9822207,10878975,364544,14442495,4247911.95,2872588.58,33100,100,100,100,0,0,0,0,0,0,7327743,10108927,10592255,7224493.31,1000
1781217919,0,34100,0,1004.82,1000.29,2055167,3377151,6557695,9863167,11059199,364544,20578303,4345850.90,2949234.99,34100,100,100,100,0,0,0,0,0,0,7028735,16113663,19628031,7587630.08,1000
1781217920,0,35100,0,1004.69,1000.15,2093055,3448831,6692863,9846783,11034623,364544,20578303,4414191.97,2950864.08,35100,100,100,100,0,0,0,0,0,0,6860799,9478143,9969663,6744622.46,1000
1781217921,0,36100,0,1004.54,999.34,2127871,3516415,6811647,9838591,11034623,364544,20578303,4479697.30,2954318.69,36100,100,100,100,0,0,0,0,0,0,6893567,9666559,10936319,6778934.40,1000
1781217922,0,37100,0,1004.42,1000.28,2160639,3583999,6909951,9822207,11010047,364544,20578303,4540545.91,2954657.00,37100,100,100,100,0,0,0,0,0,0,6897663,9527295,9945087,6737180.54,1000
1781217923,0,38100,0,1004.32,1000.40,2197503,3649535,6995967,9805823,10993663,364544,20578303,4597365.42,2953627.92,38100,100,100,100,0,0,0,0,0,0,6873087,9551871,9904127,6705369.47,1000
1781217924,0,39100,0,1004.21,1000.04,2230271,3717119,7057407,9789439,10977279,364544,20578303,4647986.15,2947344.64,39100,100,100,100,0,0,0,0,0,0,6721535,9232383,9568255,6576635.90,1000
1781217925,0,40100,0,1004.09,999.59,2269183,3801087,7135231,9773055,10952703,364544,20578303,4703767.15,2946242.89,40100,100,100,100,0,0,0,0,0,0,7008255,9543679,10092543,6884803.97,1000
1781217926,0,41100,0,1004.00,1000.46,2295807,3864575,7176191,9789439,11010047,364544,20578303,4745769.20,2962903.71,41100,100,100,100,0,0,0,0,0,0,6225919,10215423,17170431,6430051.71,1000
1781217927,0,42100,0,1003.89,999.53,2330623,3966975,7262207,9814015,11059199,364544,20578303,4806878.11,2972604.16,42100,100,100,100,0,0,0,0,0,0,7413759,10321919,12435455,7318454.14,1000
1781217928,0,43100,0,1003.81,1000.29,2363391,4093951,7348223,9838591,11067391,364544,20578303,4869956.83,2980818.82,43100,100,100,100,0,0,0,0,0,0,7618559,10321919,11198463,7525571.07,1000
1781217929,0,44100,0,1003.72,999.98,2400255,4231167,7409663,9863167,11190271,364544,20578303,4929628.71,2999026.71,44100,100,100,100,0,0,0,0,0,0,7335935,11902975,16498687,7501486.46,1000
1781217930,0,45100,0,1003.63,999.69,2375679,4161535,7385087,9854975,11173887,364544,20578303,4903517.94,2999811.07,45100,100,100,100,0,0,0,0,0,0,2809855,9527295,10829823,3752033.02,1000
1781217931,0,46100,0,1003.57,1000.47,2336767,4022271,7323647,9838591,11157503,364544,20578303,4847035.13,2995556.49,46100,100,100,100,0,0,0,0,0,0,2273279,3837951,4067327,2299660.67,1000
1781217932,0,47100,0,1003.48,999.36,2342911,4040703,7344127,9838591,11116543,364544,20578303,4856845.29,2996169.82,47100,100,100,100,0,0,0,0,0,0,5513215,9887743,10403839,5309093.76,1000
1781217933,0,48100,0,1003.41,1000.41,2371583,4165631,7426047,9887743,11263999,364544,20578303,4919681.33,3015983.64,48100,100,100,100,0,0,0,0,0,0,7909375,11960319,14286847,7879258.37,1000
1781217934,0,49100,0,1003.33,999.59,2402303,4313087,7487487,9895935,11239423,364544,20578303,4969546.46,3018808.20,49100,100,100,100,0,0,0,0,0,0,7557119,10084351,10633215,7368059.39,1000
1781217935,0,50100,0,1003.27,1000.29,2433023,4460543,7548927,9920511,11206655,364544,20578303,5019705.61,3023231.19,50100,100,100,100,0,0,0,0,0,0,7667711,10330111,10846207,7482519.94,1000
1781217936,0,51100,0,1003.20,999.79,2465791,4607999,7598079,9928703,11190271,364544,20578303,5065318.03,3024697.08,51100,100,100,100,0,0,0,0,0,0,7499775,10248191,10919935,7350500.35,1000
1781217937,0,52100,0,1003.15,1000.29,2498559,4747263,7651327,9953279,11370495,364544,20578303,5116826.48,3039114.90,52100,100,100,100,0,0,0,0,0,0,7671807,12820479,15081471,7748908.29,1000
1781217938,0,53100,0,1003.08,999.72,2525183,4837375,7692287,10035199,13279231,364544,22200319,5191079.71,3141730.00,53100,100,100,100,0,0,0,0,0,0,7081983,19595263,21282815,9059673.09,1000
1781217939,0,54100,0,1003.03,1000.24,2547711,4898815,7716863,10043391,13213695,364544,22200319,5215784.89,3139488.13,54100,100,100,100,0,0,0,0,0,0,6762495,10420223,12255231,6527629.57,1000
1781217940,0,55100,0,1002.98,1000.34,2539519,4812799,7675903,10027007,13148159,364544,22200319,5184642.99,3126929.85,55100,100,100,100,0,0,0,0,0,0,3399679,6328319,8286207,3499866.11,1000
1781217941,0,56100,0,1002.92,999.46,2506751,4698111,7630847,10010623,13058047,364544,22200319,5142397.43,3124215.86,56100,100,100,100,0,0,0,0,0,0,2506751,7184383,8880127,2814667.39,1000
1781217942,0,57100,0,1002.86,999.63,2463743,4554751,7581695,9994239,12976127,364544,22200319,5090466.85,3123651.48,57100,100,100,100,0,0,0,0,0,0,2181119,3649535,3874815,2177161.09,1000
1781217943,0,58100,0,1002.82,1000.66,2424831,4407295,7536639,9977855,12886015,364544,22200319,5041356.44,3121421.06,58100,100,100,100,0,0,0,0,0,0,2246655,3739647,3940351,2237152.13,1000
1781217944,0,59100,0,1002.78,1000.23,2398207,4288511,7487487,9961471,12804095,364544,22200319,5000158.67,3116069.45,59100,100,100,100,0,0,0,0,0,0,2463743,5533695,7041023,2606568.32,1000
1781217945,0,60100,0,1002.73,999.89,2375679,4182015,7442431,9953279,12730367,364544,22200319,4961730.38,3108481.86,60100,100,100,100,0,0,0,0,0,0,2625535,4808703,6168575,2690618.24,1000
1781217946,0,61300,0,1005.96,1199.09,2357247,4079615,7380991,9936895,12648447,364544,22200319,4917700.59,3098340.97,61300,100,100,100,0,0,0,0,0,0,2697215,4825087,5713919,2712542.19,1200
1781217947,0,62300,0,1005.87,1000.46,2322431,3981311,7331839,9920511,12574719,364544,22200319,4872424.29,3096108.99,62300,100,100,100,0,0,0,0,0,0,2099199,3581951,3760127,2096987.14,1000
1781217948,0,63300,0,1005.78,1000.36,2291711,3895295,7286783,9904127,12492799,364544,22200319,4828992.38,3092971.12,63300,100,100,100,0,0,0,0,0,0,2134015,3602431,3758079,2123184.51,1000
1781217949,0,64300,0,1005.68,999.44,2273279,3833855,7237631,9895935,12410879,364544,22200319,4792863.62,3085992.94,64300,100,100,100,0,0,0,0,0,0,2459647,4595711,5906431,2505912.70,1000
1781217950,0,65300,0,1005.60,1000.52,2263039,3799039,7184383,9879551,12345343,364544,22200319,4763525.28,3075661.31,65300,100,100,100,0,0,0,0,0,0,2844671,5156863,6184959,2877070.08,1000
1781217951,0,66300,0,1005.50,999.29,2254847,3776511,7155711,9879551,12468223,364544,22200319,4744203.60,3072957.37,66300,100,100,100,0,0,0,0,0,0,3004415,9207807,13582335,3482498.05,1000
1781217952,0,67300,0,1005.42,1000.10,2248703,3753983,7114751,9863167,12402687,364544,22200319,4721028.21,3062920.75,67300,100,100,100,0,0,0,0,0,0,3024895,6856703,8429567,3184499.97,1000
1781217953,0,68300,0,1005.35,1000.11,2234367,3729407,7069695,9846783,12345343,364544,22200319,4691378.08,3053505.54,68300,100,100,100,0,0,0,0,0,0,2707455,4509695,5095423,2695924.22,1000
1781217954,0,69300,0,1005.28,1000.62,2228223,3708927,7020543,9838591,12296191,364544,22200319,4664672.10,3042761.15,69300,100,100,100,0,0,0,0,0,0,2852863,4612095,5242879,2840653.31,1000
1781217955,0,70300,0,1005.19,999.49,2213887,3678207,6971391,9822207,12238847,364544,22200319,4635111.12,3034053.98,70300,100,100,100,0,0,0,0,0,0,2580479,4456447,4714495,2586535.81,1000
1781217956,0,71300,0,1005.13,1000.29,2191359,3643391,6922239,9805823,12181503,364544,22200319,4600694.38,3028837.84,71300,100,100,100,0,0,0,0,0,0,2164735,3688447,4509695,2181197.06,1000
1781217957,0,72300,0,1005.06,1000.20,2172927,3606527,6877183,9797631,12132351,364544,22200319,4567156.80,3023229.22,72300,100,100,100,0,0,0,0,0,0,2168831,3661823,3919871,2175927.42,1000
1781217958,0,73300,0,1004.99,999.86,2152447,3573759,6832127,9781247,12066815,364544,22200319,4534803.60,3017171.22,73300,100,100,100,0,0,0,0,0,0,2203647,3661823,3868671,2195667.46,1000
1781217959,0,74300,0,1004.92,1000.01,2136063,3543039,6782975,9764863,12025855,364544,22200319,4503437.33,3010865.93,74300,100,100,100,0,0,0,0,0,0,2209791,3661823,3948543,2204289.66,1000
1781217960,0,75300,0,1004.85,999.81,2119679,3514367,6733823,9748479,11943935,364544,22200319,4474105.53,3003688.29,75300,100,100,100,0,0,0,0,0,0,2297855,3848191,4251647,2294752.64,1000
1781217961,0,76300,0,1004.78,999.77,2101247,3481599,6684671,9740287,11902975,364544,22200319,4442414.44,2998491.73,76300,100,100,100,0,0,0,0,0,0,2062335,3510271,3645439,2056075.52,1000
1781217962,0,77300,0,1004.72,999.75,2081791,3450879,6639615,9723903,11837439,364544,22200319,4411876.85,2992875.47,77300,100,100,100,0,0,0,0,0,0,2080767,3543039,3704831,2081858.69,1000
1781217963,0,78300,0,1004.67,1000.65,2067455,3426303,6590463,9715711,11788287,364544,22200319,4384277.33,2985624.87,78300,100,100,100,0,0,0,0,0,0,2240511,3733503,4122623,2250834.05,1000
1781217964,0,79300,0,1004.60,999.26,2053119,3399679,6541311,9699327,11739135,364544,22200319,4356840.30,2979027.18,79300,100,100,100,0,0,0,0,0,0,2195455,3659775,5066751,2208521.60,1000
1781217965,0,80300,0,1004.55,1000.44,2035711,3373055,6492159,9691135,11706367,350720,22200319,4327982.71,2973417.58,80300,100,100,100,0,0,0,0,0,0,2034687,3516415,3690495,2039575.68,1000
1781217966,0,81300,0,1004.49,1000.24,2023423,3352575,6443007,9674751,11657215,350720,22200319,4303248.01,2965773.66,81300,100,100,100,0,0,0,0,0,0,2283519,3837951,5279743,2317051.14,1000
1781217967,0,82300,0,1004.43,999.38,2010111,3327999,6393855,9666559,11608063,350720,22200319,4277582.04,2958629.55,82300,100,100,100,0,0,0,0,0,0,2189311,3651583,3868671,2190938.62,1000
1781217968,0,83300,0,1004.38,1000.73,1998847,3307519,6344703,9650175,11575295,350720,22200319,4253067.98,2951114.37,83300,100,100,100,0,0,0,0,0,0,2252799,3700735,4028415,2235561.47,1000
1781217969,0,84300,0,1004.33,999.53,1986559,3287039,6299647,9641983,11542527,350720,22200319,4228300.50,2944095.62,84300,100,100,100,0,0,0,0,0,0,2174975,3629055,3934207,2165169.41,1000
1781217970,0,85300,0,1004.28,1000.28,1974271,3264511,6250495,9625599,11501567,350720,22200319,4203165.17,2937650.76,85300,100,100,100,0,0,0,0,0,0,2081791,3547135,3678207,2084256.51,1000
1781217971,0,86300,0,1004.23,1000.16,1969151,3254271,6205439,9617407,11460607,350720,22200319,4185209.60,2928436.35,86300,100,100,100,0,0,0,0,0,0,2623487,4931583,5443583,2653599.62,1000
1781217972,0,87300,0,1004.18,1000.16,1972223,3252223,6156287,9601023,11427839,350720,22200319,4173311.74,2916775.04,87300,100,100,100,0,0,0,0,0,0,3170303,5091327,5382143,3146526.21,1000
