timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781217844,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,33,33,33,0,0,0,0,0,0,0,0,0,0.00,0
1781217845,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,35,35,35,0,0,0,0,0,0,0,0,0,0.00,0
1781217846,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,37,37,37,0,0,0,0,0,0,0,0,0,0.00,0
1781217847,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,38,38,38,0,0,0,0,0,0,0,0,0,0.00,0
1781217848,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,40,40,40,0,0,0,0,0,0,0,0,0,0.00,0
1781217849,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781217850,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781217851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781217852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781217853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781217854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781217855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781217856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781217857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781217858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,57,57,57,0,0,0,0,0,0,0,0,0,0.00,0
1781217859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781217860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781217861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781217862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781217863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781217864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781217865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781217866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781217867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781217868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781217869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781217870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781217871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781217872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781217873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781217874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781217875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,85,85,85,0,0,0,0,0,0,0,0,0,0.00,0
1781217876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781217877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781217878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781217879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781217880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781217881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781217882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781217883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781217884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781217885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781217886,0,1100,0,1177.66,1099.44,1622015,2631679,3649535,6963199,8101887,454656,8486911,2948439.27,1797090.41,1100,100,100,100,0,0,0,0,0,0,2631679,6963199,8101887,2948439.27,1100
1781217887,0,2100,0,1086.20,1000.70,1630207,2637823,3649535,6041599,7745535,383232,8486911,2813756.65,1571312.00,2100,100,100,100,0,0,0,0,0,0,2650111,4734975,5246975,2665605.76,1000
1781217888,0,3100,0,1056.53,999.21,1747967,2805759,3811327,5390335,7389183,383232,8486911,2907904.66,1497477.76,3100,100,100,100,0,0,0,0,0,0,3139583,5206015,5447679,3105615.49,1000
1781217889,0,4100,0,1042.31,1000.57,1814527,2877439,3887103,5324799,7213055,383232,8486911,2948066.15,1458021.70,4100,100,100,100,0,0,0,0,0,0,3117055,5185535,5611519,3072566.78,1000
1781217890,0,5100,0,1033.77,1000.18,1863679,2932735,3969023,5382143,7188479,317696,8486911,2999131.81,1465689.37,5100,100,100,100,0,0,0,0,0,0,3178495,5681151,7155711,3208500.99,1000
1781217891,0,6100,0,1027.98,999.40,1863679,2961407,4091903,7233535,18399231,317696,20774911,3377318.97,2641744.09,6100,100,100,100,0,0,0,0,0,0,3145727,18890751,20512767,5306073.47,1000
1781217892,0,7100,0,1024.00,1000.38,1776639,2828287,3866623,6852607,17891327,317696,20774911,3210803.04,2509449.85,7100,100,100,100,0,0,0,0,0,0,2201599,3688447,3883007,2195055.87,1000
1781217893,0,8100,0,1020.99,1000.15,1722367,2742271,3737599,6447103,17432575,317696,20774911,3091717.78,2395908.03,8100,100,100,100,0,0,0,0,0,0,2254847,3764223,4083711,2246212.48,1000
1781217894,0,9100,0,1018.56,999.31,1668095,2662399,3635199,6066175,16891903,317696,20774911,2986312.23,2303172.93,9100,100,100,100,0,0,0,0,0,0,2138111,3645439,3829759,2132527.23,1000
1781217895,0,10100,0,1016.74,1000.40,1699839,2734079,3747839,7634943,10985471,317696,20774911,3167515.87,2443196.65,10100,100,100,100,0,0,0,0,0,0,3704831,9609215,10641407,4816468.99,1000
1781217896,0,11100,0,1015.22,1000.14,1808383,2932735,4304895,9052159,10928127,317696,20774911,3622916.60,2770707.97,11100,100,100,100,0,0,0,0,0,0,8249343,10223615,10895359,8222464.00,1000
1781217897,0,12100,0,1013.95,1000.07,1909759,3131391,5361663,9379839,10797055,317696,20774911,4000901.28,2955764.25,12100,100,100,100,0,0,0,0,0,0,8208383,9945087,10305535,8196531.20,1000
1781217898,0,13100,0,1012.85,999.68,2013183,3332095,6852607,9601023,11599871,317696,20774911,4341982.38,3103308.07,13100,100,100,100,0,0,0,0,0,0,8421375,10960895,12517375,8469063.68,1000
1781217899,0,14100,0,1011.95,1000.33,2111487,3526655,7299071,9650175,11149311,317696,20774911,4595609.37,3150202.01,14100,100,100,100,0,0,0,0,0,0,8007679,9846783,10174463,7918123.01,1000
1781217900,0,15100,0,1011.13,999.70,2211839,3727359,7610367,9756671,14712831,317696,20774911,4860574.03,3262579.38,15100,100,100,100,0,0,0,0,0,0,8208383,14737407,16482303,8596575.74,1000
1781217901,0,16100,0,1010.42,999.93,2314239,4009983,7811071,9797631,14204927,317696,20774911,5050743.72,3263161.24,16100,100,100,100,0,0,0,0,0,0,7966719,10117119,10616831,7922306.05,1000
1781217902,0,17100,0,1009.83,1000.45,2416639,4476927,7929855,9781247,13729791,317696,20774911,5206194.77,3242118.13,17100,100,100,100,0,0,0,0,0,0,7753727,9699327,10076159,7708956.67,1000
1781217903,0,18100,0,1009.25,999.42,2516991,5144575,8052735,9814015,13123583,317696,20774911,5359270.52,3229752.47,18100,100,100,100,0,0,0,0,0,0,8019967,10002431,10428415,7976865.79,1000
1781217904,0,19100,0,1008.77,1000.19,2379775,4464639,7942143,9773055,12754943,317696,20774911,5188680.98,3234037.39,19100,100,100,100,0,0,0,0,0,0,2103295,3567615,3747839,2101010.30,1000
1781217905,0,20100,0,1008.35,1000.32,2285567,4005887,7831551,9740287,12550143,317696,20774911,5042355.07,3224118.99,20100,100,100,100,0,0,0,0,0,0,2246655,3745791,4044799,2247530.11,1000
1781217906,0,21100,0,1007.97,1000.32,2203647,3762175,7720959,9715711,12206079,317696,20774911,4909231.37,3210021.59,21100,100,100,100,0,0,0,0,0,0,2244607,3743743,4005887,2233444.99,1000
1781217907,0,22100,0,1007.58,999.52,2265087,3936255,7819263,9732095,11829247,317696,20774911,5018561.63,3209797.96,22100,100,100,100,0,0,0,0,0,0,7729151,9822207,10084351,7325430.27,1000
1781217908,0,23100,0,1007.27,1000.36,2222079,3809279,7774207,9715711,11485183,317696,20774911,4949870.14,3202124.16,23100,100,100,100,0,0,0,0,0,0,2652159,9109503,9781247,3431788.03,1000
1781217909,0,24100,0,1006.93,999.25,2168831,3688447,7671807,9691135,11149311,317696,20774911,4844979.30,3185054.23,24100,100,100,100,0,0,0,0,0,0,2361343,4640767,5980159,2422001.02,1000
1781217910,0,25100,0,1006.69,1000.77,2111487,3590143,7573503,9666559,11034623,317696,20774911,4743843.74,3168591.70,25100,100,100,100,0,0,0,0,0,0,2234367,4313087,5644287,2306476.80,1000
1781217911,0,26100,0,1006.39,999.13,2058239,3491839,7475199,9641983,10944511,317696,20774911,4643997.95,3153134.56,26100,100,100,100,0,0,0,0,0,0,2121727,3647487,4055039,2137868.42,1000
1781217912,0,27100,0,1006.17,1000.39,2023423,3424255,7380991,9609215,10878975,317696,20774911,4563652.57,3132724.37,27100,100,100,100,0,0,0,0,0,0,2308095,5443583,6692863,2466638.34,1000
1781217913,0,28100,0,1005.97,1000.49,1984511,3346431,7278591,9584639,10797055,317696,20774911,4476898.51,3114607.99,28100,100,100,100,0,0,0,0,0,0,2117631,3614719,3770367,2125863.55,1000
1781217914,0,29100,0,1005.74,999.28,1946623,3280895,7180287,9560063,10747903,317696,20774911,4397160.50,3094642.00,29100,100,100,100,0,0,0,0,0,0,2166783,3618815,3782655,2156522.37,1000
1781217915,0,30100,0,1005.55,1000.18,1915903,3219455,7081983,9535487,10706943,317696,20774911,4322306.26,3074402.69,30100,100,100,100,0,0,0,0,0,0,2142207,3602431,3829759,2144047.74,1000
1781217916,0,31100,0,1005.37,999.98,1897471,3184639,6979583,9519103,10657791,317696,20774911,4263191.63,3049266.25,31100,100,100,100,0,0,0,0,0,0,2441215,4493311,5541887,2483841.41,1000
1781217917,0,32100,0,1005.20,999.86,1914879,3205119,6942719,9494527,10616831,317696,20774911,4262495.67,3025256.54,32100,100,100,100,0,0,0,0,0,0,3993599,8163327,8814591,4240851.33,1000
1781217918,0,33100,0,1005.05,1000.39,1953791,3287039,7065599,9469951,10567679,317696,20774911,4353578.86,3031925.84,33100,100,100,100,0,0,0,0,0,0,7299071,9158655,9625599,7277349.12,1000
1781217919,0,34100,0,1004.89,999.51,1993727,3360767,7106559,9519103,10887167,317696,20774911,4425791.16,3039182.97,34100,100,100,100,0,0,0,0,0,0,6516735,11460607,12746751,6816018.18,1000
1781217920,0,35100,0,1004.75,999.92,2030591,3438591,7143423,9486335,10813439,317696,20774911,4486351.52,3024856.22,35100,100,100,100,0,0,0,0,0,0,6606847,8650751,9109503,6551460.10,1000
1781217921,0,36100,0,1004.62,1000.06,2069503,3516415,7176191,9469951,10780671,317696,20774911,4545472.45,3013481.15,36100,100,100,100,0,0,0,0,0,0,6733823,9011199,9748479,6620616.96,1000
1781217922,0,37100,0,1004.51,1000.72,2107391,3590143,7208959,9453567,10739711,317696,20774911,4602460.64,3000635.02,37100,100,100,100,0,0,0,0,0,0,6742015,8724479,9043967,6659734.27,1000
1781217923,0,38100,0,1004.40,1000.27,2146303,3667967,7241727,9437183,10690559,317696,20774911,4655317.76,2985965.57,38100,100,100,100,0,0,0,0,0,0,6725631,8421375,8822783,6616316.93,1000
1781217924,0,39100,0,1004.27,999.45,2187263,3751935,7262207,9404415,10649599,317696,20774911,4702025.77,2969541.08,39100,100,100,100,0,0,0,0,0,0,6541311,8404991,8716287,6481600.77,1000
1781217925,0,40100,0,1004.16,999.94,2228223,3876863,7311359,9396223,10616831,317696,20774911,4763317.64,2964511.43,40100,100,100,100,0,0,0,0,0,0,7184383,9232383,9535487,7159829.76,1000
1781217926,0,41100,0,1004.05,999.70,2254847,3991551,7356415,9437183,11083775,317696,22069247,4831804.10,3052374.25,41100,100,100,100,0,0,0,0,0,0,7081983,20103167,21659647,7578111.23,1000
1781217927,0,42100,0,1003.97,1000.65,2295807,4227071,7413759,9461759,11100159,317696,22069247,4897084.40,3054735.99,42100,100,100,100,0,0,0,0,0,0,7618559,9945087,11149311,7580104.96,1000
1781217928,0,43100,0,1003.86,999.31,2336767,4476927,7471103,9469951,11034623,317696,22069247,4959470.33,3052739.68,43100,100,100,100,0,0,0,0,0,0,7577599,9609215,10067967,7585917.95,1000
1781217929,0,44100,0,1003.78,1000.23,2373631,4718591,7528447,9519103,12132351,317696,22069247,5032982.86,3078084.60,44100,100,100,100,0,0,0,0,0,0,7786495,14229503,15728639,8201372.67,1000
1781217930,0,45100,0,1003.69,999.72,2359295,4628479,7520255,9519103,11943935,317696,22069247,5012350.53,3077050.80,45100,100,100,100,0,0,0,0,0,0,3082239,9494527,10805247,4102465.02,1000
1781217931,0,46100,0,1003.62,1000.27,2316287,4386815,7475199,9494527,11812863,317696,22069247,4951353.95,3074231.49,46100,100,100,100,0,0,0,0,0,0,2201599,3698687,3923967,2200407.94,1000
1781217932,0,47100,0,1003.54,1000.03,2328575,4472831,7491583,9510911,11837439,317696,22069247,4972916.42,3074221.66,47100,100,100,100,0,0,0,0,0,0,6598655,10035199,11862015,5966946.56,1000
1781217933,0,48100,0,1003.47,1000.35,2363391,4706303,7540735,9527295,11862015,317696,22069247,5028776.45,3074593.41,48100,100,100,100,0,0,0,0,0,0,7565311,10592255,11919359,7659783.68,1000
1781217934,0,49100,0,1003.39,999.47,2400255,4927487,7581695,9551871,12050431,317696,22069247,5085448.52,3079187.54,49100,100,100,100,0,0,0,0,0,0,7679999,11280383,12910591,7811375.10,1000
1781217935,0,50100,0,1003.33,1000.36,2435071,5119999,7618559,9576447,12271615,317696,22069247,5139133.97,3084457.56,50100,100,100,100,0,0,0,0,0,0,7524351,12042239,13492223,7775089.66,1000
1781217936,0,51100,0,1003.26,999.75,2473983,5283839,7655423,9601023,12722175,317696,22069247,5195447.10,3102267.34,51100,100,100,100,0,0,0,0,0,0,7614463,14123007,18317311,8016734.72,1000
1781217937,0,52100,0,1003.19,999.75,2508799,5427199,7679999,9609215,12673023,317696,22069247,5238044.16,3094820.44,52100,100,100,100,0,0,0,0,0,0,7348223,10239999,11403263,7414754.30,1000
1781217938,0,53100,0,1003.13,1000.05,2531327,5443583,7704575,9699327,14573567,317696,24018943,5300133.07,3213615.34,53100,100,100,100,0,0,0,0,0,0,6143999,22020095,23658495,8534964.99,1000
1781217939,0,54100,0,1003.09,1000.55,2559999,5509119,7716863,9691135,14467071,317696,24018943,5323830.34,3200247.60,54100,100,100,100,0,0,0,0,0,0,6852607,9510911,10166271,6582155.26,1000
1781217940,0,55100,0,1003.04,1000.33,2543615,5390335,7684095,9682943,14368767,317696,24018943,5288213.20,3192489.92,55100,100,100,100,0,0,0,0,0,0,3176447,7245823,10600447,3361326.34,1000
1781217941,0,56100,0,1002.97,999.20,2508799,5251071,7651327,9666559,14262271,317696,24018943,5237906.27,3189688.45,56100,100,100,100,0,0,0,0,0,0,2445311,4431871,5603327,2465994.24,1000
1781217942,0,57100,0,1002.91,999.96,2465791,5099519,7614463,9650175,14180351,317696,24018943,5185938.75,3188587.04,57100,100,100,100,0,0,0,0,0,0,2238463,3753983,5562367,2270560.90,1000
1781217943,0,58100,0,1002.87,1000.54,2433023,4956159,7581695,9633791,14098431,317696,24018943,5142022.74,3184699.93,58100,100,100,100,0,0,0,0,0,0,2441215,6156287,7536639,2634418.69,1000
1781217944,0,59100,0,1002.83,1000.18,2394111,4767743,7548927,9617407,14000127,317696,24018943,5091675.96,3183328.86,59100,100,100,100,0,0,0,0,0,0,2168831,3659775,3854335,2166527.87,1000
1781217945,0,60100,0,1002.77,999.30,2361343,4567039,7516159,9601023,13893631,317696,24018943,5044739.25,3179902.20,60100,100,100,100,0,0,0,0,0,0,2267135,3817471,4126719,2270779.78,1000
1781217946,0,61300,0,1006.01,1200.35,2351103,4403199,7475199,9584639,13787135,317696,24018943,5003712.72,3166474.41,61300,100,100,100,0,0,0,0,0,0,2957311,4870143,5582847,2948967.47,1200
1781217947,0,62300,0,1005.92,1000.36,2338815,4259839,7438335,9568255,13713407,317696,24018943,4967771.29,3156486.28,62300,100,100,100,0,0,0,0,0,0,2795519,4481023,4796415,2764561.54,1000
1781217948,0,63300,0,1005.81,999.26,2324479,4134911,7405567,9551871,13590527,317696,24018943,4932419.10,3146715.83,63300,100,100,100,0,0,0,0,0,0,2746367,4464639,4685823,2729977.60,1000
1781217949,0,64300,0,1005.73,1000.34,2312191,4034559,7376895,9535487,13508607,317696,24018943,4898005.22,3137212.88,64300,100,100,100,0,0,0,0,0,0,2734079,4558847,4911103,2719606.66,1000
1781217950,0,65300,0,1005.64,1000.00,2314239,3991551,7340031,9527295,13443071,317696,24018943,4874384.69,3122812.31,65300,100,100,100,0,0,0,0,0,0,3371007,5439487,5931007,3355584.51,1000
1781217951,0,66300,0,1005.55,999.73,2320383,3969023,7303167,9510911,13352959,317696,24018943,4854001.31,3107647.66,66300,100,100,100,0,0,0,0,0,0,3565567,5664767,6189055,3522966.66,1000
1781217952,0,67300,0,1005.47,1000.02,2326527,3946495,7266303,9494527,13271039,317696,24018943,4834477.16,3092282.24,67300,100,100,100,0,0,0,0,0,0,3592191,5554175,6021119,3540025.86,1000
1781217953,0,68300,0,1005.39,999.97,2334719,3946495,7237631,9486335,13197311,317696,24018943,4820641.72,3076684.41,68300,100,100,100,0,0,0,0,0,0,3942399,6262783,7421951,3889516.67,1000
1781217954,0,69300,0,1005.32,1000.56,2338815,3932159,7204863,9469951,13139967,317696,24018943,4802379.98,3061983.07,69300,100,100,100,0,0,0,0,0,0,3622911,5435391,6193151,3555102.98,1000
1781217955,0,70300,0,1005.24,999.68,2340863,3909631,7167999,9453567,13082623,317696,24018943,4782061.52,3048888.03,70300,100,100,100,0,0,0,0,0,0,3360767,5570559,6303743,3373992.58,1000
1781217956,0,71300,0,1005.17,1000.31,2334719,3876863,7143423,9445375,13041663,317696,24018943,4760922.25,3038607.86,71300,100,100,100,0,0,0,0,0,0,3088383,6639615,8073215,3274831.62,1000
1781217957,0,72300,0,1005.09,1000.03,2320383,3831807,7106559,9428991,12992511,317696,24018943,4731918.16,3029712.41,72300,100,100,100,0,0,0,0,0,0,2664447,4163583,4530175,2663926.14,1000
1781217958,0,73300,0,1005.02,999.31,2310143,3794943,7073791,9420799,12935167,317696,24018943,4704374.92,3020415.41,73300,100,100,100,0,0,0,0,0,0,2736127,4231167,4812799,2712999.17,1000
1781217959,0,74300,0,1004.95,1000.45,2299903,3760127,7036927,9404415,12877823,317696,24018943,4677072.87,3011245.47,74300,100,100,100,0,0,0,0,0,0,2689023,4184063,4341759,2675832.58,1000
1781217960,0,75300,0,1004.89,1000.07,2287615,3731455,7004159,9388031,12836863,317696,24018943,4649957.21,3003097.80,75300,100,100,100,0,0,0,0,0,0,2646015,4513791,5042175,2635263.62,1000
1781217961,0,76300,0,1004.83,1000.18,2279423,3704831,6971391,9379839,12771327,317696,24018943,4624342.70,2994057.40,76300,100,100,100,0,0,0,0,0,0,2703359,4362239,5033983,2695570.18,1000
1781217962,0,77300,0,1004.76,1000.01,2269183,3682303,6938623,9363455,12722175,317696,24018943,4598736.62,2985204.56,77300,100,100,100,0,0,0,0,0,0,2666495,4218879,4378623,2644992.38,1000
1781217963,0,78300,0,1004.70,1000.14,2260991,3657727,6901759,9355263,12656639,317696,24018943,4574335.98,2976054.60,78300,100,100,100,0,0,0,0,0,0,2721791,4284415,4456447,2688166.78,1000
1781217964,0,79300,0,1004.64,999.57,2250751,3635199,6864895,9338879,12591103,317696,24018943,4549791.84,2967493.96,79300,100,100,100,0,0,0,0,0,0,2639871,4325375,4747263,2627985.66,1000
1781217965,0,80300,0,1004.59,1000.35,2242559,3614719,6836223,9330687,12541951,317696,24018943,4526140.08,2959016.68,80300,100,100,100,0,0,0,0,0,0,2666495,4550655,5001215,2650554.88,1000
1781217966,0,81300,0,1004.52,999.40,2236415,3598335,6799359,9314303,12492799,317696,24018943,4505139.72,2950259.56,81300,100,100,100,0,0,0,0,0,0,2781183,5017599,6848511,2818811.14,1000
1781217967,0,82300,0,1004.47,1000.42,2226175,3577855,6762495,9297919,12410879,317696,24018943,4481703.07,2942183.71,82300,100,100,100,0,0,0,0,0,0,2605055,4222975,4841471,2576303.87,1000
1781217968,0,83300,0,1004.41,999.65,2217983,3559423,6725631,9289727,12353535,317696,24018943,4460077.30,2933326.14,83300,100,100,100,0,0,0,0,0,0,2746367,4268031,4902911,2680275.97,1000
1781217969,0,84300,0,1004.36,1000.06,2209791,3540991,6688767,9273343,12287999,317696,24018943,4437365.52,2925318.96,84300,100,100,100,0,0,0,0,0,0,2555903,4012031,4907007,2545474.43,1000
1781217970,0,85300,0,1004.31,1000.22,2201599,3524607,6655999,9265151,12230655,317696,24018943,4416229.45,2916688.30,85300,100,100,100,0,0,0,0,0,0,2650111,4134911,4902911,2634458.75,1000
1781217971,0,86300,0,1004.26,999.73,2203647,3520511,6619135,9248767,12206079,317696,24018943,4403524.02,2905519.52,86300,100,100,100,0,0,0,0,0,0,3321855,5558271,5902335,3319750.78,1000
1781217972,0,87300,0,1004.21,1000.28,2211839,3526655,6582271,9240575,12148735,317696,24018943,4397312.67,2892790.95,87300,100,100,100,0,0,0,0,0,0,3942399,5808127,6131711,3861273.34,1000
