timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781217844,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,33,33,33,0,0,0,0,0,0,0,0,0,0.00,0
1781217845,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,35,35,35,0,0,0,0,0,0,0,0,0,0.00,0
1781217846,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,37,37,37,0,0,0,0,0,0,0,0,0,0.00,0
1781217847,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,38,38,38,0,0,0,0,0,0,0,0,0,0.00,0
1781217848,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,40,40,40,0,0,0,0,0,0,0,0,0,0.00,0
1781217849,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781217850,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781217851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781217852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781217853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781217854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781217855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781217856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781217857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781217858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,56,56,57,0,0,0,0,0,0,0,0,0,0.00,0
1781217859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781217860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781217861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781217862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781217863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781217864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781217865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781217866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781217867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781217868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781217869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781217870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781217871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781217872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781217873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781217874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781217875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781217876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781217877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781217878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781217879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781217880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781217881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781217882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781217883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781217884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781217885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781217886,0,1100,0,1169.05,1099.73,1516543,2471935,3371007,4538367,5562367,462336,6000639,2502331.23,1183765.87,1100,100,100,100,0,0,0,0,0,0,2471935,4538367,5562367,2502331.23,1100
1781217887,0,2100,0,1081.86,999.84,1489919,2476031,3430399,4513791,5709823,387584,6246399,2521448.78,1231501.46,2100,100,100,100,0,0,0,0,0,0,2484223,4485119,5816319,2542478.08,1000
1781217888,0,3100,0,1054.34,1000.87,1500159,2490367,3477503,4513791,5750783,387584,6246399,2542800.60,1249515.33,3100,100,100,100,0,0,0,0,0,0,2533375,4509695,5812223,2587639.42,1000
1781217889,0,4100,0,1040.50,999.82,1500159,2496511,3497983,4456447,5627903,387584,6246399,2539177.08,1236187.21,4100,100,100,100,0,0,0,0,0,0,2504703,4374527,4767743,2527944.19,1000
1781217890,0,5100,0,1032.30,999.99,1497087,2498559,3512319,4440063,5468159,387584,6246399,2535953.44,1230192.42,5100,100,100,100,0,0,0,0,0,0,2498559,4390911,4775935,2522736.51,1000
1781217891,0,6100,0,1026.77,999.45,1491967,2482175,3487743,4448255,5631999,387584,7127039,2527476.46,1236582.83,6100,100,100,100,0,0,0,0,0,0,2412543,4526079,6434815,2484243.84,1000
1781217892,0,7100,0,1023.02,1000.69,1467391,2435071,3407871,4395007,5529599,387584,7127039,2477301.74,1208548.63,7100,100,100,100,0,0,0,0,0,0,2162687,3667967,3817471,2171235.97,1000
1781217893,0,8100,0,1020.05,999.46,1447935,2392063,3350527,4337663,5394431,387584,7127039,2437109.98,1187056.90,8100,100,100,100,0,0,0,0,0,0,2148351,3663871,3837951,2151748.48,1000
1781217894,0,9100,0,1017.83,1000.25,1431551,2371583,3311615,4284415,5279743,387584,7127039,2410539.96,1169035.87,9100,100,100,100,0,0,0,0,0,0,2195455,3706879,3911679,2195322.75,1000
1781217895,0,10100,0,1016.01,999.68,1436671,2377727,3323903,4354047,5521407,387584,7127039,2425672.87,1188271.15,10100,100,100,100,0,0,0,0,0,0,2455551,5210111,5758975,2563382.40,1000
1781217896,0,11100,0,1014.59,1000.52,1465343,2435071,3403775,4616191,5709823,387584,7127039,2496607.26,1249988.19,11100,100,100,100,0,0,0,0,0,0,3219455,5668863,5963775,3213044.61,1000
1781217897,0,12100,0,1013.31,999.30,1489919,2480127,3473407,4902911,5791743,387584,7127039,2555966.90,1297018.55,12100,100,100,100,0,0,0,0,0,0,3221503,5701631,5918719,3214858.88,1000
1781217898,0,13100,0,1012.33,1000.60,1509375,2523135,3538943,5079039,5824511,387584,7127039,2607185.22,1333861.74,13100,100,100,100,0,0,0,0,0,0,3223551,5705727,5918719,3226926.85,1000
1781217899,0,14100,0,1011.39,999.31,1529855,2562047,3594239,5197823,5836799,387584,7127039,2649609.99,1361868.92,14100,100,100,100,0,0,0,0,0,0,3217407,5660671,5906431,3205374.59,1000
1781217900,0,15100,0,1010.67,1000.50,1545215,2592767,3643391,5279743,5857279,387584,7127039,2686604.70,1385114.73,15100,100,100,100,0,0,0,0,0,0,3215359,5697535,5918719,3208230.02,1000
1781217901,0,16100,0,1009.97,999.53,1563647,2625535,3690495,5332991,5857279,387584,7127039,2718511.81,1404138.00,16100,100,100,100,0,0,0,0,0,0,3215359,5656575,5869567,3200309.25,1000
1781217902,0,17100,0,1009.39,1000.25,1573887,2652159,3731455,5369855,5861375,387584,7127039,2746252.55,1420076.98,17100,100,100,100,0,0,0,0,0,0,3198975,5631999,5885951,3192878.34,1000
1781217903,0,18100,0,1008.86,999.91,1584127,2672639,3766271,5394431,5861375,387584,7127039,2769908.63,1432759.46,18100,100,100,100,0,0,0,0,0,0,3188735,5627903,5853183,3174427.65,1000
1781217904,0,19100,0,1008.41,1000.26,1568767,2637823,3715071,5369855,5857279,387584,7127039,2738536.39,1418648.61,19100,100,100,100,0,0,0,0,0,0,2166783,3678207,3926015,2170698.88,1000
1781217905,0,20100,0,1007.98,999.91,1553407,2613247,3672063,5341183,5849087,387584,7127039,2712015.61,1405458.49,20100,100,100,100,0,0,0,0,0,0,2195455,3739647,3973119,2205468.80,1000
1781217906,0,21100,0,1007.63,1000.62,1539071,2584575,3635199,5308415,5836799,387584,7127039,2685394.69,1393430.20,21100,100,100,100,0,0,0,0,0,0,2158591,3678207,3827711,2150314.11,1000
1781217907,0,22100,0,1007.25,999.34,1544191,2600959,3657727,5328895,5836799,387584,7127039,2699178.67,1401189.70,22100,100,100,100,0,0,0,0,0,0,2920447,5554175,5832703,2990020.61,1000
1781217908,0,23100,0,1006.96,1000.58,1539071,2586623,3637247,5312511,5832703,387584,7127039,2686974.85,1394488.14,23100,100,100,100,0,0,0,0,0,0,2342911,4583423,5685247,2417270.40,1000
1781217909,0,24100,0,1006.66,999.64,1529855,2566143,3604479,5287935,5828607,387584,7127039,2665736.61,1383361.77,24100,100,100,100,0,0,0,0,0,0,2183167,3684351,3854335,2175133.31,1000
1781217910,0,25100,0,1006.37,999.54,1517567,2543615,3575807,5259263,5820415,387584,7127039,2645389.37,1372818.92,25100,100,100,100,0,0,0,0,0,0,2152447,3655679,3809279,2155020.93,1000
1781217911,0,26100,0,1006.15,1000.50,1508351,2525183,3545087,5230591,5816319,387584,7127039,2626358.46,1362685.52,26100,100,100,100,0,0,0,0,0,0,2150399,3627007,3878911,2148682.62,1000
1781217912,0,27100,0,1005.93,1000.37,1499135,2508799,3520511,5206015,5808127,387584,7127039,2609164.83,1352832.90,27100,100,100,100,0,0,0,0,0,0,2152447,3657727,3821567,2160411.14,1000
1781217913,0,28100,0,1005.70,999.52,1491967,2492415,3491839,5177343,5804031,360704,7127039,2591488.28,1343759.04,28100,100,100,100,0,0,0,0,0,0,2123775,3581951,3741695,2112453.63,1000
1781217914,0,29100,0,1005.49,999.62,1484799,2476031,3469311,5152767,5799935,360704,7127039,2575602.44,1334691.61,29100,100,100,100,0,0,0,0,0,0,2129919,3594239,3737599,2129210.37,1000
1781217915,0,30100,0,1005.32,1000.34,1477631,2463743,3448831,5124095,5795839,360704,7127039,2560167.49,1326396.45,30100,100,100,100,0,0,0,0,0,0,2117631,3590143,3727359,2111010.43,1000
1781217916,0,31100,0,1005.14,999.72,1474559,2455551,3438591,5099519,5791743,360704,7127039,2551300.12,1319395.97,31100,100,100,100,0,0,0,0,0,0,2275327,3969023,4526079,2284392.45,1000
1781217917,0,32100,0,1004.99,1000.36,1481727,2465791,3450879,5099519,5791743,360704,7127039,2559588.09,1320881.44,32100,100,100,100,0,0,0,0,0,0,2791423,5119999,5763071,2817343.87,1000
1781217918,0,33100,0,1004.82,999.50,1488895,2480127,3471359,5140479,5791743,360704,7127039,2576865.64,1332083.88,33100,100,100,100,0,0,0,0,0,0,3129343,5550079,5779455,3131474.82,1000
1781217919,0,34100,0,1004.70,1000.59,1496063,2494463,3491839,5156863,5787647,360704,7127039,2591540.77,1340113.31,34100,100,100,100,0,0,0,0,0,0,3082239,5386239,5644287,3077287.55,1000
1781217920,0,35100,0,1004.57,1000.33,1501183,2506751,3514367,5181439,5783551,360704,7127039,2606150.49,1348060.99,35100,100,100,100,0,0,0,0,0,0,3102719,5459967,5664767,3104342.02,1000
1781217921,0,36100,0,1004.44,999.64,1507327,2519039,3530751,5193727,5775359,360704,7127039,2617972.28,1354071.09,36100,100,100,100,0,0,0,0,0,0,3041279,5345279,5570559,3032917.38,1000
1781217922,0,37100,0,1004.32,1000.03,1512447,2529279,3547135,5206015,5771263,360704,7127039,2629265.46,1359999.44,37100,100,100,100,0,0,0,0,0,0,3055615,5357567,5582847,3036949.12,1000
1781217923,0,38100,0,1004.20,999.97,1518591,2541567,3565567,5214207,5767167,360704,7127039,2640149.71,1365400.64,38100,100,100,100,0,0,0,0,0,0,3022847,5365759,5586943,3043955.33,1000
1781217924,0,39100,0,1004.08,999.55,1522687,2551807,3579903,5222399,5758975,360704,7127039,2649909.02,1370241.11,39100,100,100,100,0,0,0,0,0,0,3033087,5341183,5554175,3021738.62,1000
1781217925,0,40100,0,1003.99,1000.31,1528831,2564095,3598335,5238783,5758975,360704,7127039,2661250.11,1376582.85,40100,100,100,100,0,0,0,0,0,0,3106815,5484543,5709823,3104686.85,1000
1781217926,0,41100,0,1003.90,1000.42,1532927,2570239,3608575,5246975,5754879,360704,7127039,2668038.93,1379850.73,41100,100,100,100,0,0,0,0,0,0,2895871,5431295,5730303,2940270.46,1000
1781217927,0,42100,0,1003.80,999.52,1537023,2582527,3624959,5263359,5763071,360704,7127039,2679905.49,1386671.74,42100,100,100,100,0,0,0,0,0,0,3174399,5595135,5832703,3167621.38,1000
1781217928,0,43100,0,1003.72,1000.48,1541119,2592767,3643391,5287935,5783551,360704,10928127,2696103.13,1408293.83,43100,100,100,100,0,0,0,0,0,0,3162111,6156287,10207231,3378023.55,1000
1781217929,0,44100,0,1003.62,999.56,1547263,2605055,3659775,5300223,5787647,360704,10928127,2707113.35,1414050.68,44100,100,100,100,0,0,0,0,0,0,3162111,5627903,5890047,3181654.02,1000
1781217930,0,45100,0,1003.55,1000.11,1545215,2598911,3651583,5296127,5787647,360704,10928127,2702684.04,1411540.52,45100,100,100,100,0,0,0,0,0,0,2404351,5042175,5763071,2507351.42,1000
1781217931,0,46100,0,1003.46,999.50,1542143,2590719,3641343,5287935,5783551,360704,10928127,2695154.68,1406631.36,46100,100,100,100,0,0,0,0,0,0,2330623,4243455,5033983,2355580.29,1000
1781217932,0,47100,0,1003.40,1000.78,1542143,2592767,3643391,5292031,5783551,360704,10928127,2696825.12,1407831.48,47100,100,100,100,0,0,0,0,0,0,2658303,5451775,5791743,2773832.58,1000
1781217933,0,48100,0,1003.32,999.45,1547263,2603007,3655679,5300223,5787647,360704,10928127,2706436.89,1412696.64,48100,100,100,100,0,0,0,0,0,0,3162111,5591039,5804031,3159151.10,1000
1781217934,0,49100,0,1003.26,1000.49,1552383,2611199,3670015,5316607,5791743,360704,10928127,2716500.40,1417785.66,49100,100,100,100,0,0,0,0,0,0,3209215,5627903,5873663,3200555.39,1000
1781217935,0,50100,0,1003.19,999.56,1557503,2621439,3686399,5328895,5795839,360704,10928127,2726360.91,1423070.65,50100,100,100,100,0,0,0,0,0,0,3213311,5668863,5922815,3210511.87,1000
1781217936,0,51100,0,1003.13,1000.51,1563647,2631679,3698687,5341183,5795839,360704,10928127,2735060.12,1427249.46,51100,100,100,100,0,0,0,0,0,0,3178495,5595135,5824511,3170890.88,1000
1781217937,0,52100,0,1003.06,999.48,1566719,2639871,3713023,5353471,5799935,360704,10928127,2743649.47,1431717.08,52100,100,100,100,0,0,0,0,0,0,3196927,5636095,5873663,3182564.86,1000
1781217938,0,53100,0,1003.02,1000.60,1571839,2650111,3729407,5369855,5832703,360704,10928127,2758751.14,1449800.02,53100,100,100,100,0,0,0,0,0,0,3342335,7847935,8994815,3545548.16,1000
1781217939,0,54100,0,1002.96,999.68,1574911,2654207,3741695,5378047,5853183,360704,12886015,2771117.05,1472990.12,54100,100,100,100,0,0,0,0,0,0,3096575,8953855,12058623,3427746.82,1000
1781217940,0,55100,0,1002.89,999.52,1575935,2656255,3741695,5373951,5849087,360704,12886015,2770008.13,1470167.53,55100,100,100,100,0,0,0,0,0,0,2715647,4739071,5599231,2710015.87,1000
1781217941,0,56100,0,1002.84,1000.12,1572863,2650111,3729407,5365759,5844991,360704,12886015,2762480.56,1464972.67,56100,100,100,100,0,0,0,0,0,0,2349055,4052991,4595711,2347711.23,1000
1781217942,0,57100,0,1002.81,1000.67,1568767,2637823,3710975,5357567,5840895,360704,12886015,2751638.44,1459852.62,57100,100,100,100,0,0,0,0,0,0,2148351,3616767,3753983,2143395.84,1000
1781217943,0,58100,0,1002.75,999.33,1561599,2627583,3694591,5349375,5836799,360704,12886015,2741189.77,1454929.44,58100,100,100,100,0,0,0,0,0,0,2152447,3647487,3889151,2144570.37,1000
1781217944,0,59100,0,1002.71,1000.77,1555455,2617343,3678207,5337087,5832703,360704,12886015,2731068.90,1450046.75,59100,100,100,100,0,0,0,0,0,0,2138111,3645439,3790847,2143046.53,1000
1781217945,0,60100,0,1002.66,999.38,1551359,2609151,3663871,5328895,5828607,360704,12886015,2722239.35,1445212.46,60100,100,100,100,0,0,0,0,0,0,2195455,3735551,3915775,2200412.67,1000
1781217946,0,61300,0,1005.90,1200.29,1547263,2598911,3649535,5316607,5824511,360704,12886015,2712673.88,1439467.79,61300,100,100,100,0,0,0,0,0,0,2236415,3721215,4493311,2233603.20,1200
1781217947,0,62300,0,1005.79,999.43,1542143,2590719,3635199,5308415,5824511,360704,12886015,2703735.20,1434798.48,62300,100,100,100,0,0,0,0,0,0,2162687,3639295,3850239,2155794.56,1000
1781217948,0,63300,0,1005.71,1000.51,1538047,2582527,3620863,5300223,5820415,360704,12886015,2694824.79,1430099.93,63300,100,100,100,0,0,0,0,0,0,2144255,3602431,3743743,2139706.11,1000
1781217949,0,64300,0,1005.63,1000.40,1534975,2572287,3608575,5287935,5816319,360704,12886015,2686409.54,1425576.11,64300,100,100,100,0,0,0,0,0,0,2152447,3641343,3844095,2153724.16,1000
1781217950,0,65300,0,1005.54,1000.08,1531903,2568191,3606527,5292031,5828607,360704,12886015,2684685.92,1427652.34,65300,100,100,100,0,0,0,0,0,0,2353151,5894143,7495679,2573857.41,1000
1781217951,0,66300,0,1005.45,999.39,1530879,2568191,3604479,5283839,5824511,360704,12886015,2681599.41,1424057.66,66300,100,100,100,0,0,0,0,0,0,2463743,4231167,4575231,2480049.92,1000
1781217952,0,67300,0,1005.37,1000.42,1529855,2564095,3600383,5271551,5824511,360704,12886015,2677159.69,1420291.34,67300,100,100,100,0,0,0,0,0,0,2375679,4089855,4325375,2382806.27,1000
1781217953,0,68300,0,1005.29,999.40,1528831,2562047,3598335,5263359,5820415,360704,12886015,2673971.63,1416867.44,68300,100,100,100,0,0,0,0,0,0,2463743,4222975,4399103,2459415.42,1000
1781217954,0,69300,0,1005.21,1000.41,1526783,2562047,3594239,5259263,5820415,360704,12886015,2670294.09,1413521.81,69300,100,100,100,0,0,0,0,0,0,2422783,4188159,4354047,2419117.70,1000
1781217955,0,70300,0,1005.14,1000.16,1525759,2555903,3588095,5251071,5816319,360704,12886015,2665711.81,1409935.74,70300,100,100,100,0,0,0,0,0,0,2340863,4102143,4358143,2348160.13,1000
1781217956,0,71300,0,1005.06,999.50,1521663,2549759,3577855,5238783,5812223,360704,12886015,2658419.91,1405897.01,71300,100,100,100,0,0,0,0,0,0,2146303,3606527,3856383,2145799.30,1000
1781217957,0,72300,0,1005.00,1000.61,1518591,2541567,3565567,5230591,5808127,360704,12886015,2651206.38,1401984.23,72300,100,100,100,0,0,0,0,0,0,2125823,3612671,3833855,2136882.05,1000
1781217958,0,73300,0,1004.93,999.57,1514495,2535423,3555327,5222399,5808127,360704,12886015,2643968.02,1398237.24,73300,100,100,100,0,0,0,0,0,0,2115583,3604479,3796991,2120634.24,1000
1781217959,0,74300,0,1004.85,999.54,1512447,2529279,3545087,5210111,5804031,360704,12886015,2637763.07,1394428.15,74300,100,100,100,0,0,0,0,0,0,2172927,3645439,4239359,2182940.29,1000
1781217960,0,75300,0,1004.79,1000.33,1509375,2521087,3536895,5206015,5799935,360704,12886015,2630667.91,1390748.99,75300,100,100,100,0,0,0,0,0,0,2109439,3559423,3688447,2103497.73,1000
1781217961,0,76300,0,1004.74,1000.48,1506303,2514943,3526655,5193727,5799935,360704,12886015,2623957.18,1387037.64,76300,100,100,100,0,0,0,0,0,0,2115583,3579903,3710975,2118638.98,1000
1781217962,0,77300,0,1004.67,999.61,1503231,2508799,3516415,5185535,5795839,360704,12886015,2617450.68,1383425.52,77300,100,100,100,0,0,0,0,0,0,2125823,3581951,3760127,2121004.42,1000
1781217963,0,78300,0,1004.61,1000.31,1500159,2504703,3508223,5177343,5795839,360704,12886015,2611028.16,1379838.46,78300,100,100,100,0,0,0,0,0,0,2123775,3581951,3715071,2114567.68,1000
1781217964,0,79300,0,1004.55,999.65,1497087,2498559,3500031,5169151,5791743,360704,12886015,2604941.84,1376266.23,79300,100,100,100,0,0,0,0,0,0,2127871,3583999,3731455,2128383.10,1000
1781217965,0,80300,0,1004.50,1000.44,1494015,2492415,3489791,5156863,5787647,360704,12886015,2598364.51,1372979.17,80300,100,100,100,0,0,0,0,0,0,2079743,3547135,3672063,2076782.34,1000
1781217966,0,81300,0,1004.44,999.52,1490943,2486271,3481599,5148671,5787647,360704,12886015,2592944.19,1369430.76,81300,100,100,100,0,0,0,0,0,0,2158591,3641343,3805183,2157692.67,1000
1781217967,0,82300,0,1004.39,1000.47,1488895,2480127,3473407,5140479,5783551,360704,12886015,2587153.13,1366051.28,82300,100,100,100,0,0,0,0,0,0,2117631,3573759,3721215,2116339.46,1000
1781217968,0,83300,0,1004.33,999.64,1485823,2476031,3465215,5132287,5783551,360704,12886015,2581444.69,1362761.03,83300,100,100,100,0,0,0,0,0,0,2117631,3577855,3729407,2111640.58,1000
1781217969,0,84300,0,1004.28,999.98,1483775,2469887,3457023,5119999,5779455,360704,12886015,2576313.33,1359395.97,84300,100,100,100,0,0,0,0,0,0,2144255,3606527,3839999,2148870.53,1000
1781217970,0,85300,0,1004.23,999.79,1480703,2465791,3448831,5115903,5775359,360704,12886015,2571043.33,1356208.88,85300,100,100,100,0,0,0,0,0,0,2131967,3606527,3756031,2126782.85,1000
1781217971,0,86300,0,1004.19,1000.82,1480703,2465791,3446783,5107711,5771263,360704,12886015,2569239.26,1353764.21,86300,100,100,100,0,0,0,0,0,0,2402303,4288511,4718591,2415351.68,1000
1781217972,0,87300,0,1004.13,998.99,1482751,2465791,3448831,5099519,5771263,360704,12886015,2569337.88,1351961.14,87300,100,100,100,0,0,0,0,0,0,2603007,4382719,4620287,2577848.45,1000
