timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781217844,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,33,33,33,0,0,0,0,0,0,0,0,0,0.00,0
1781217845,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,35,35,35,0,0,0,0,0,0,0,0,0,0.00,0
1781217846,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,37,37,37,0,0,0,0,0,0,0,0,0,0.00,0
1781217847,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,38,38,38,0,0,0,0,0,0,0,0,0,0.00,0
1781217848,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,40,40,40,0,0,0,0,0,0,0,0,0,0.00,0
1781217849,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781217850,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781217851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781217852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781217853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781217854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781217855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781217856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781217857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781217858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,56,56,56,0,0,0,0,0,0,0,0,0,0.00,0
1781217859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781217860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781217861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781217862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781217863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781217864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781217865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781217866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781217867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781217868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781217869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781217870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781217871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781217872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781217873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781217874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781217875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781217876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781217877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781217878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781217879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781217880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781217881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781217882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781217883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781217884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781217885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781217886,0,1100,0,1175.68,1100.17,1556479,2576383,3592191,7483391,8962047,419584,9625599,2993808.29,1991651.99,1100,100,100,100,0,0,0,0,0,0,2576383,7483391,8962047,2993808.29,1100
1781217887,0,2100,0,1084.96,1000.07,1607679,2631679,3633151,6381567,8437759,326144,9625599,2841018.45,1681941.97,2100,100,100,100,0,0,0,0,0,0,2674687,4628479,5246975,2672949.63,1000
1781217888,0,3100,0,1056.10,1000.22,1635327,2660351,3649535,5529599,8069119,326144,9625599,2797003.31,1559056.72,3100,100,100,100,0,0,0,0,0,0,2729983,4599807,5365759,2704571.52,1000
1781217889,0,4100,0,1041.77,999.73,1665023,2682879,3680255,5140479,7835647,326144,9625599,2781864.27,1476971.60,4100,100,100,100,0,0,0,0,0,0,2752511,4538367,4816895,2734933.25,1000
1781217890,0,5100,0,1033.40,1000.45,1735679,2779135,3784703,5361663,7593983,326144,9625599,2869068.80,1486610.61,5100,100,100,100,0,0,0,0,0,0,3227647,5771263,6561791,3226607.36,1000
1781217891,0,6100,0,1027.79,1000.11,1732607,2789375,3823615,6619135,17252351,326144,22380543,3170211.90,2580120.85,6100,100,100,100,0,0,0,0,0,0,2824191,18219007,21643263,4706041.73,1000
1781217892,0,7100,0,1023.69,999.36,1662975,2689023,3684351,6135807,16580607,326144,22380543,3033720.12,2443610.79,7100,100,100,100,0,0,0,0,0,0,2205695,3698687,4155391,2201120.26,1000
1781217893,0,8100,0,1020.71,1000.05,1631231,2637823,3614719,5750783,15900671,326144,22380543,2946357.32,2330328.76,8100,100,100,100,0,0,0,0,0,0,2318335,3917823,4939775,2326081.41,1000
1781217894,0,9100,0,1018.38,999.86,1593343,2586623,3549183,5472255,15228927,326144,22380543,2867842.15,2238119.48,9100,100,100,100,0,0,0,0,0,0,2213887,3835903,4886527,2231869.31,1000
1781217895,0,10100,0,1016.60,1000.65,1610751,2635775,3624959,8073215,12640255,326144,22380543,3080040.96,2511244.51,10100,100,100,100,0,0,0,0,0,0,3235839,11288575,12083199,5011050.11,1000
1781217896,0,11100,0,1015.08,1000.02,1720319,2832383,4038655,10174463,12255231,326144,22380543,3637447.84,3009798.60,11100,100,100,100,0,0,0,0,0,0,9281535,11575295,12001279,9267257.34,1000
1781217897,0,12100,0,1013.75,999.28,1826815,3028991,4915199,10715135,12238847,326144,22380543,4122621.48,3328969.42,12100,100,100,100,0,0,0,0,0,0,9494527,11714559,12189695,9508048.90,1000
1781217898,0,13100,0,1012.74,1000.63,1930239,3225599,7524351,10977279,12247039,326144,22380543,4523828.86,3514053.51,13100,100,100,100,0,0,0,0,0,0,9388031,11575295,12296191,9378438.14,1000
1781217899,0,14100,0,1011.78,999.40,2033663,3416063,8187903,11108351,12247039,326144,22380543,4860581.24,3622942.66,14100,100,100,100,0,0,0,0,0,0,9265151,11698175,12247039,9272037.38,1000
1781217900,0,15100,0,1010.99,999.96,2129919,3614719,8585215,11231231,13451263,326144,22380543,5170505.93,3725703.91,15100,100,100,100,0,0,0,0,0,0,9363455,13524991,15966207,9540444.16,1000
1781217901,0,16100,0,1010.30,1000.04,2230271,3829759,8839167,11280383,12902399,326144,22380543,5416256.06,3750900.42,16100,100,100,100,0,0,0,0,0,0,9101311,11558911,12165119,9127083.01,1000
1781217902,0,17100,0,1009.73,1000.58,2328575,4214783,9003007,11280383,12640255,326144,22380543,5621501.92,3749219.04,17100,100,100,100,0,0,0,0,0,0,8921087,11386879,11812863,8925960.19,1000
1781217903,0,18100,0,1009.19,1000.10,2428927,4816895,9150463,11288575,12500991,326144,22380543,5814797.76,3745831.94,18100,100,100,100,0,0,0,0,0,0,9125887,11354111,11796479,9120156.67,1000
1781217904,0,19100,0,1008.72,1000.25,2308095,4210687,9019391,11255807,12427263,326144,22380543,5622631.56,3743338.20,19100,100,100,100,0,0,0,0,0,0,2138111,3627007,3762175,2144423.30,1000
1781217905,0,20100,0,1008.26,999.50,2213887,3833855,8888319,11214847,12345343,326144,22380543,5450350.37,3732213.34,20100,100,100,100,0,0,0,0,0,0,2164735,3674111,3833855,2159779.71,1000
1781217906,0,21100,0,1007.89,1000.47,2131967,3663871,8749055,11182079,12296191,326144,22380543,5293298.32,3716578.50,21100,100,100,100,0,0,0,0,0,0,2113535,3649535,4759551,2136552.06,1000
1781217907,0,22100,0,1007.53,999.96,2189311,3790847,8863743,11190271,12247039,326144,22380543,5424196.37,3721538.61,22100,100,100,100,0,0,0,0,0,0,8667135,11280383,11911167,8186145.15,1000
1781217908,0,23100,0,1007.20,1000.01,2148351,3706879,8806399,11173887,12189695,326144,22380543,5347849.41,3715353.48,23100,100,100,100,0,0,0,0,0,0,2613247,10551295,11460607,3660581.76,1000
1781217909,0,24100,0,1006.88,999.58,2086911,3586047,8691711,11132927,12165119,326144,22380543,5214226.46,3698918.49,24100,100,100,100,0,0,0,0,0,0,2123775,3624959,3850239,2127536.26,1000
1781217910,0,25100,0,1006.58,999.50,2033663,3485695,8577023,11100159,12115967,326144,22380543,5091882.49,3678868.70,25100,100,100,100,0,0,0,0,0,0,2146303,3631103,3758079,2143392.90,1000
1781217911,0,26100,0,1006.36,1000.68,1992703,3407871,8462335,11067391,12091391,326144,22380543,4985763.38,3653472.38,26100,100,100,100,0,0,0,0,0,0,2273279,4188159,5382143,2322173.70,1000
1781217912,0,27100,0,1006.10,999.35,1960959,3350527,8359935,11034623,12042239,326144,22380543,4902167.38,3629532.42,27100,100,100,100,0,0,0,0,0,0,2353151,7720959,9052159,2720311.81,1000
1781217913,0,28100,0,1005.90,1000.68,1922047,3276799,8241151,11010047,12025855,326144,22380543,4801788.27,3606909.53,28100,100,100,100,0,0,0,0,0,0,2082815,3547135,3688447,2081514.37,1000
1781217914,0,29100,0,1005.67,999.31,1885183,3211263,8126463,10969087,12001279,326144,22380543,4708767.53,3582796.95,29100,100,100,100,0,0,0,0,0,0,2093055,3559423,3690495,2094884.74,1000
1781217915,0,30100,0,1005.50,1000.34,1848319,3151871,8007679,10936319,11976703,326144,22380543,4621157.59,3558529.37,30100,100,100,100,0,0,0,0,0,0,2062335,3543039,3721215,2071708.16,1000
1781217916,0,31100,0,1005.32,999.92,1830911,3112959,7892991,10903551,11960319,326144,22380543,4549193.12,3529219.64,31100,100,100,100,0,0,0,0,0,0,2338815,4382719,5341183,2383062.78,1000
1781217917,0,32100,0,1005.16,1000.49,1838079,3125247,7852031,10878975,11935743,326144,22380543,4540883.03,3509104.80,32100,100,100,100,0,0,0,0,0,0,3536895,9576447,10403839,4282439.17,1000
1781217918,0,33100,0,1005.00,999.62,1878015,3207167,8032255,10887167,11911167,326144,22380543,4666090.39,3536671.82,33100,100,100,100,0,0,0,0,0,0,8650751,11034623,11476991,8685246.46,1000
1781217919,0,34100,0,1004.86,1000.27,1918975,3284991,8118271,10919935,12124159,326144,22380543,4768989.34,3558253.00,34100,100,100,100,0,0,0,0,0,0,7864319,13664255,15245311,8174944.77,1000
1781217920,0,35100,0,1004.71,999.67,1957887,3360767,8187903,10895359,12107775,326144,22380543,4860223.39,3556063.33,35100,100,100,100,0,0,0,0,0,0,7983103,10182655,10780671,7971304.45,1000
1781217921,0,36100,0,1004.58,1000.06,1997823,3440639,8253439,10887167,12075007,326144,22380543,4946140.45,3553363.96,36100,100,100,100,0,0,0,0,0,0,7958527,10543103,11452415,7961829.38,1000
1781217922,0,37100,0,1004.45,999.92,2038783,3520511,8318975,10862591,12034047,326144,22380543,5028352.71,3547570.22,37100,100,100,100,0,0,0,0,0,0,8028159,10158079,10477567,7996215.30,1000
1781217923,0,38100,0,1004.35,1000.51,2079743,3600383,8359935,10846207,12017663,326144,22380543,5102874.05,3538673.30,38100,100,100,100,0,0,0,0,0,0,7897087,10174463,11010047,7867615.74,1000
1781217924,0,39100,0,1004.23,999.71,2117631,3680255,8396799,10813439,11993087,326144,22380543,5171608.30,3526409.79,39100,100,100,100,0,0,0,0,0,0,7815167,10018815,10346495,7790383.10,1000
1781217925,0,40100,0,1004.11,999.51,2154495,3782655,8454143,10813439,11968511,326144,22380543,5250077.76,3524350.34,40100,100,100,100,0,0,0,0,0,0,8327167,10682367,11149311,8318233.60,1000
1781217926,0,41100,0,1004.02,1000.53,2181119,3868671,8511487,10854399,12181503,326144,23216127,5317439.30,3576044.05,41100,100,100,100,0,0,0,0,0,0,8314879,17530879,22527999,8018637.18,1000
1781217927,0,42100,0,1003.92,999.73,2224127,4130815,8585215,10887167,12214271,326144,23216127,5402504.98,3584220.28,42100,100,100,100,0,0,0,0,0,0,8904703,11460607,12820479,8898704.38,1000
1781217928,0,43100,0,1003.83,1000.20,2260991,4440063,8650751,10903551,12189695,326144,23216127,5482475.53,3587767.12,43100,100,100,100,0,0,0,0,0,0,8855551,11206655,11706367,8849235.46,1000
1781217929,0,44100,0,1003.76,1000.46,2301951,4952063,8716287,10952703,12656639,326144,23216127,5569536.38,3616495.10,44100,100,100,100,0,0,0,0,0,0,8806399,16211967,17842175,9321859.07,1000
1781217930,0,45100,0,1003.67,999.87,2291711,4759551,8699903,10944511,12591103,326144,23216127,5546288.67,3612758.55,45100,100,100,100,0,0,0,0,0,0,3299327,10616831,11255807,4521064.83,1000
1781217931,0,46100,0,1003.58,999.32,2252799,4354047,8642559,10928127,12500991,326144,23216127,5474350.38,3609157.16,46100,100,100,100,0,0,0,0,0,0,2226175,3735551,4829183,2229933.31,1000
1781217932,0,47100,0,1003.51,1000.51,2263039,4456447,8650751,10911743,12468223,326144,23216127,5491091.99,3602305.17,47100,100,100,100,0,0,0,0,0,0,7122943,10616831,11091967,6262880.51,1000
1781217933,0,48100,0,1003.43,999.82,2299903,4939775,8716287,10952703,12648447,326144,23216127,5566478.61,3610914.18,48100,100,100,100,0,0,0,0,0,0,9011199,12173311,13672447,9117188.10,1000
1781217934,0,49100,0,1003.36,999.58,2336767,5492735,8765439,10985471,12910591,326144,23216127,5636997.44,3617275.73,49100,100,100,100,0,0,0,0,0,0,8855551,12337151,14352383,9028953.09,1000
1781217935,0,50100,0,1003.30,1000.72,2371583,5902335,8806399,10985471,12828671,326144,23216127,5696043.46,3611279.52,50100,100,100,100,0,0,0,0,0,0,8585215,11108351,11583487,8595203.07,1000
1781217936,0,51100,0,1003.23,999.41,2408447,6164479,8855551,11018239,13238271,326144,23216127,5764513.70,3621723.54,51100,100,100,100,0,0,0,0,0,0,8921087,13606911,17006591,9194872.83,1000
1781217937,0,52100,0,1003.18,1000.72,2443263,6352895,8888319,11051007,13451263,326144,23216127,5825351.70,3623426.73,52100,100,100,100,0,0,0,0,0,0,8667135,12935167,14614527,8934173.70,1000
1781217938,0,53100,0,1003.11,999.74,2478079,6402047,8912895,11149311,15491071,326144,25657343,5904853.52,3736216.98,53100,100,100,100,0,0,0,0,0,0,7331839,22872063,25133055,10046898.18,1000
1781217939,0,54100,0,1003.05,999.55,2502655,6483967,8937471,11141119,15425535,326144,25657343,5935578.44,3727601.58,54100,100,100,100,0,0,0,0,0,0,8232959,10977279,11452415,7567071.49,1000
1781217940,0,55100,0,1002.99,999.82,2488319,6316031,8896511,11124735,15376383,326144,25657343,5887443.82,3717831.23,55100,100,100,100,0,0,0,0,0,0,3225599,5652479,10608639,3283361.41,1000
1781217941,0,56100,0,1002.95,1000.79,2449407,6119423,8855551,11108351,15302655,326144,25657343,5825554.09,3716341.32,56100,100,100,100,0,0,0,0,0,0,2406399,4464639,5222399,2415429.63,1000
1781217942,0,57100,0,1002.89,999.86,2408447,5865471,8814591,11091967,15228927,326144,25657343,5761085.40,3717406.11,57100,100,100,100,0,0,0,0,0,0,2144255,3620863,3919871,2144392.06,1000
1781217943,0,58100,0,1002.84,999.86,2369535,5521407,8773631,11075583,15163391,326144,25657343,5700470.59,3715958.30,58100,100,100,100,0,0,0,0,0,0,2254847,3756031,4235263,2239364.99,1000
1781217944,0,59100,0,1002.79,999.75,2336767,5099519,8732671,11059199,15114239,326144,25657343,5641498.41,3713945.87,59100,100,100,100,0,0,0,0,0,0,2201599,3719167,4329471,2215214.72,1000
1781217945,0,60100,0,1002.75,1000.39,2301951,4706303,8691711,11042815,15056895,326144,25657343,5584436.85,3711198.73,60100,100,100,100,0,0,0,0,0,0,2199551,3756031,4061183,2212098.56,1000
1781217946,0,61300,0,1005.99,1200.34,2271231,4386815,8642559,11026431,14966783,326144,25657343,5521024.73,3705140.47,61300,100,100,100,0,0,0,0,0,0,2351103,4093951,4931583,2345134.19,1200
1781217947,0,62300,0,1005.89,999.58,2240511,4179967,8601599,11010047,14925823,326144,25657343,5467331.47,3701251.06,62300,100,100,100,0,0,0,0,0,0,2172927,3657727,3911679,2175935.10,1000
1781217948,0,63300,0,1005.79,999.47,2209791,3991551,8568831,10993663,14876671,326144,25657343,5414433.79,3697469.83,63300,100,100,100,0,0,0,0,0,0,2125823,3592191,3743743,2118908.03,1000
1781217949,0,64300,0,1005.70,1000.36,2183167,3848191,8527871,10977279,14819327,326144,25657343,5363824.85,3692634.83,64300,100,100,100,0,0,0,0,0,0,2150399,3653631,3905535,2160278.66,1000
1781217950,0,65300,0,1005.61,999.84,2166783,3778559,8486911,10960895,14770175,326144,25657343,5319681.21,3684104.73,65300,100,100,100,0,0,0,0,0,0,2463743,4395007,4841471,2481245.31,1000
1781217951,0,66300,0,1005.54,1000.76,2154495,3741695,8445951,10944511,14704639,326144,25657343,5282469.41,3674049.49,66300,100,100,100,0,0,0,0,0,0,2682879,6266879,7921663,2852539.01,1000
1781217952,0,67300,0,1005.44,999.36,2144255,3713023,8404991,10936319,14622719,326144,25657343,5245532.46,3663546.30,67300,100,100,100,0,0,0,0,0,0,2668543,5820415,7184383,2796612.61,1000
1781217953,0,68300,0,1005.36,999.92,2136063,3690495,8368127,10919935,14548991,326144,25657343,5214479.41,3652299.53,68300,100,100,100,0,0,0,0,0,0,2889727,7340031,9265151,3124609.02,1000
1781217954,0,69300,0,1005.29,1000.05,2123775,3661823,8331263,10903551,14467071,326144,25657343,5175789.10,3642669.68,69300,100,100,100,0,0,0,0,0,0,2549759,4288511,4952063,2533241.22,1000
1781217955,0,70300,0,1005.22,1000.58,2115583,3645439,8294399,10887167,14393343,326144,25657343,5145217.28,3631568.69,70300,100,100,100,0,0,0,0,0,0,2815999,6844415,8368127,3026590.08,1000
1781217956,0,71300,0,1005.14,999.44,2095103,3610623,8261631,10870783,14335999,326144,25657343,5108165.71,3627540.67,71300,100,100,100,0,0,0,0,0,0,2115583,8970239,10461183,2503440.13,1000
1781217957,0,72300,0,1005.07,1000.28,2075647,3571711,8224767,10862591,14254079,326144,25657343,5066524.97,3621162.89,72300,100,100,100,0,0,0,0,0,0,2099199,3557375,3684351,2097540.35,1000
1781217958,0,73300,0,1004.99,999.52,2055167,3532799,8183807,10846207,14172159,326144,25657343,5025948.62,3614578.13,73300,100,100,100,0,0,0,0,0,0,2094079,3555327,3690495,2092278.27,1000
1781217959,0,74300,0,1004.93,1000.14,2036735,3500031,8146943,10838015,14024703,326144,25657343,4986516.33,3607676.37,74300,100,100,100,0,0,0,0,0,0,2094079,3553279,3717119,2096130.05,1000
1781217960,0,75300,0,1004.87,1000.42,2022399,3471359,8105983,10821631,13967359,326144,25657343,4951175.68,3599069.62,75300,100,100,100,0,0,0,0,0,0,2299903,4300799,5660671,2325365.12,1000
1781217961,0,76300,0,1004.80,999.41,2002943,3438591,8065023,10813439,13893631,326144,25657343,4913392.40,3592009.14,76300,100,100,100,0,0,0,0,0,0,2067455,3530751,3667967,2068311.68,1000
1781217962,0,77300,0,1004.74,1000.83,1985535,3407871,8028159,10797055,13803519,326144,25657343,4876910.93,3584539.81,77300,100,100,100,0,0,0,0,0,0,2093055,3571711,3741695,2093374.85,1000
1781217963,0,78300,0,1004.67,999.16,1971199,3379199,7991295,10780671,13729791,326144,25657343,4841187.29,3576971.20,78300,100,100,100,0,0,0,0,0,0,2087935,3534847,3680255,2079749.76,1000
1781217964,0,79300,0,1004.61,1000.09,1955839,3352575,7950335,10764287,13647871,326144,25657343,4806909.77,3568841.42,79300,100,100,100,0,0,0,0,0,0,2121727,3586047,3774463,2122979.58,1000
1781217965,0,80300,0,1004.56,1000.43,1940479,3325951,7909375,10747903,13582335,326144,25657343,4772749.70,3561104.92,80300,100,100,100,0,0,0,0,0,0,2067455,3510271,3651583,2063856.38,1000
1781217966,0,81300,0,1004.51,1000.38,1928191,3303423,7868415,10739711,13516799,326144,25657343,4741146.10,3552305.06,81300,100,100,100,0,0,0,0,0,0,2189311,3690495,4874239,2203377.02,1000
1781217967,0,82300,0,1004.45,999.38,1915903,3280895,7831551,10723327,13451263,326144,25657343,4709604.96,3543659.15,82300,100,100,100,0,0,0,0,0,0,2142207,3620863,3796991,2145310.59,1000
1781217968,0,83300,0,1004.40,1000.57,1903615,3256319,7794687,10715135,13369343,326144,25657343,4678005.31,3535443.58,83300,100,100,100,0,0,0,0,0,0,2079743,3530751,3659775,2077353.86,1000
1781217969,0,84300,0,1004.34,999.52,1891327,3233791,7753727,10698751,13303807,326144,25657343,4647005.29,3527248.35,84300,100,100,100,0,0,0,0,0,0,2063359,3518463,3639295,2064703.49,1000
1781217970,0,85300,0,1004.30,1000.38,1880063,3213311,7712767,10690559,13246463,326144,25657343,4617285.39,3518632.14,85300,100,100,100,0,0,0,0,0,0,2103295,3612671,3770367,2111898.11,1000
1781217971,0,86300,0,1004.24,999.64,1872895,3198975,7671807,10674175,13197311,326144,25657343,4591344.60,3508430.88,86300,100,100,100,0,0,0,0,0,0,2355199,4272127,4607999,2378594.94,1000
1781217972,0,87300,0,1004.19,999.67,1870847,3190783,7630847,10657791,13131775,326144,25657343,4570238.22,3496254.75,87300,100,100,100,0,0,0,0,0,0,2754559,4640767,4907007,2748757.76,1000
