timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781217844,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,33,33,33,0,0,0,0,0,0,0,0,0,0.00,0
1781217845,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,35,35,35,0,0,0,0,0,0,0,0,0,0.00,0
1781217846,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,37,37,37,0,0,0,0,0,0,0,0,0,0.00,0
1781217847,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,38,38,38,0,0,0,0,0,0,0,0,0,0.00,0
1781217848,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,40,40,40,0,0,0,0,0,0,0,0,0,0.00,0
1781217849,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781217850,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781217851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781217852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781217853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781217854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781217855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781217856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781217857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781217858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,56,56,56,0,0,0,0,0,0,0,0,0,0.00,0
1781217859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781217860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781217861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781217862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781217863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781217864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781217865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781217866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781217867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781217868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781217869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781217870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781217871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781217872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781217873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781217874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781217875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781217876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781217877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781217878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781217879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781217880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781217881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781217882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781217883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781217884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781217885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781217886,0,1100,0,1175.41,1099.82,1541119,2572287,3571711,7032831,8585215,486400,9035775,2889609.54,1836023.27,1100,100,100,100,0,0,0,0,0,0,2572287,7032831,8585215,2889609.54,1100
1781217887,0,2100,0,1085.04,1000.43,1508351,2531327,3532799,5885951,7950335,365312,9035775,2707425.34,1582270.56,2100,100,100,100,0,0,0,0,0,0,2496511,4423679,4960255,2507022.72,1000
1781217888,0,3100,0,1056.17,1000.27,1497087,2521087,3532799,4960255,7679999,365312,9035775,2641512.09,1469363.76,3100,100,100,100,0,0,0,0,0,0,2478079,4345855,4530175,2503094.27,1000
1781217889,0,4100,0,1041.69,999.22,1498111,2521087,3534847,4591615,7499775,365312,9035775,2612995.43,1406545.11,4100,100,100,100,0,0,0,0,0,0,2512895,4370431,4722687,2524593.79,1000
1781217890,0,5100,0,1033.23,999.94,1557503,2578431,3606527,4788223,7196671,365312,9035775,2664174.58,1397747.37,5100,100,100,100,0,0,0,0,0,0,2844671,5128191,5775359,2874009.09,1000
1781217891,0,6100,0,1027.65,1000.13,1567743,2611199,3657727,6021119,13533183,365312,18219007,2913905.88,2155380.29,6100,100,100,100,0,0,0,0,0,0,2789375,14327807,17432575,4187535.49,1000
1781217892,0,7100,0,1023.72,1000.38,1535999,2543615,3545087,5541887,12566527,365312,18219007,2811377.81,2046429.23,7100,100,100,100,0,0,0,0,0,0,2185215,3686399,3891199,2185956.61,1000
1781217893,0,8100,0,1020.65,999.35,1508351,2492415,3477503,5206015,11452415,365312,18219007,2734296.95,1957492.99,8100,100,100,100,0,0,0,0,0,0,2193407,3715071,3903487,2187022.85,1000
1781217894,0,9100,0,1018.39,1000.42,1485823,2455551,3420159,4927487,11075583,365312,18219007,2675431.27,1883099.65,9100,100,100,100,0,0,0,0,0,0,2205695,3729407,4040703,2198619.26,1000
1781217895,0,10100,0,1016.53,999.99,1516543,2516991,3510271,7536639,11476991,365312,18219007,2885641.54,2188336.68,10100,100,100,100,0,0,0,0,0,0,3291135,10870783,11665407,4798555.01,1000
1781217896,0,11100,0,1015.07,1000.48,1618943,2707455,3809279,9723903,11485183,365312,18219007,3409057.36,2715861.75,11100,100,100,100,0,0,0,0,0,0,8798207,11182079,11501567,8695557.12,1000
1781217897,0,12100,0,1013.80,999.98,1724415,2904063,4427775,10207231,11485183,365312,18219007,3826664.74,2994410.45,12100,100,100,100,0,0,0,0,0,0,8577023,11042815,11452415,8462106.62,1000
1781217898,0,13100,0,1012.72,999.76,1819647,3100671,6504447,10412031,11493375,365312,18219007,4185951.79,3172813.34,13100,100,100,100,0,0,0,0,0,0,8601599,11108351,11542527,8533325.06,1000
1781217899,0,14100,0,1011.78,999.67,1919999,3297279,7389183,10526719,11493375,365312,18219007,4496496.92,3286267.24,14100,100,100,100,0,0,0,0,0,0,8617983,11042815,11485183,8564638.21,1000
1781217900,0,15100,0,1010.97,999.72,2013183,3489791,7831551,10674175,11698175,365312,18219007,4776090.91,3387599.18,15100,100,100,100,0,0,0,0,0,0,8749055,11943935,14213119,8718366.21,1000
1781217901,0,16100,0,1010.30,1000.31,2111487,3676159,8118271,10706943,11698175,365312,18219007,4995228.10,3420579.17,16100,100,100,100,0,0,0,0,0,0,8429567,11091967,11649023,8304199.68,1000
1781217902,0,17100,0,1009.71,1000.23,2201599,3893247,8314879,10723327,11657215,365312,18219007,5179924.01,3429843.18,17100,100,100,100,0,0,0,0,0,0,8306687,10862591,11288575,8153528.06,1000
1781217903,0,18100,0,1009.16,999.86,2301951,4292607,8478719,10747903,11640831,365312,18219007,5361028.50,3438956.10,18100,100,100,100,0,0,0,0,0,0,8544255,10911743,11501567,8457915.39,1000
1781217904,0,19100,0,1008.68,1000.14,2197503,3889151,8335359,10706943,11608063,365312,18219007,5193001.09,3430126.23,19100,100,100,100,0,0,0,0,0,0,2154495,3633151,3766271,2151704.83,1000
1781217905,0,20100,0,1008.26,1000.36,2117631,3690495,8187903,10674175,11583487,365312,18219007,5041359.96,3415499.46,20100,100,100,100,0,0,0,0,0,0,2146303,3633151,3792895,2145014.53,1000
1781217906,0,21100,0,1007.87,999.98,2049023,3559423,8044543,10625023,11558911,365312,18219007,4905125.70,3395619.46,21100,100,100,100,0,0,0,0,0,0,2168831,3665919,3839999,2166816.90,1000
1781217907,0,22100,0,1007.48,999.44,2105343,3667967,8171519,10649599,11567103,365312,18219007,5025503.77,3408716.21,22100,100,100,100,0,0,0,0,0,0,8015871,10887167,11673599,7565481.22,1000
1781217908,0,23100,0,1007.18,1000.40,2072575,3598335,8101887,10616831,11550719,365312,18219007,4954731.21,3398100.54,23100,100,100,100,0,0,0,0,0,0,2592767,9781247,10772479,3390657.54,1000
1781217909,0,24100,0,1006.85,999.29,2017279,3491839,7970815,10575871,11526143,365312,18219007,4839386.90,3378423.46,24100,100,100,100,0,0,0,0,0,0,2181119,3670015,3883007,2174933.38,1000
1781217910,0,25100,0,1006.60,1000.78,1973247,3397631,7835647,10543103,11509759,365312,18219007,4731704.38,3357842.02,25100,100,100,100,0,0,0,0,0,0,2140159,3631103,3805183,2136555.52,1000
1781217911,0,26100,0,1006.33,999.47,1935359,3332095,7700479,10510335,11493375,365312,18219007,4642415.40,3333260.90,26100,100,100,100,0,0,0,0,0,0,2260991,5091327,6590463,2401262.21,1000
1781217912,0,27100,0,1006.10,1000.29,1899519,3258367,7581695,10469375,11476991,365312,18219007,4552570.84,3312517.89,27100,100,100,100,0,0,0,0,0,0,2146303,3620863,9764863,2207627.65,1000
1781217913,0,28100,0,1005.90,1000.41,1864703,3188735,7442431,10436607,11460607,365312,18219007,4465281.43,3289421.16,28100,100,100,100,0,0,0,0,0,0,2107391,3563519,3696639,2099738.37,1000
1781217914,0,29100,0,1005.67,999.16,1831935,3131391,7311359,10395647,11444223,365312,18219007,4384558.53,3265229.15,29100,100,100,100,0,0,0,0,0,0,2121727,3577855,3710975,2116245.25,1000
1781217915,0,30100,0,1005.48,1000.21,1803263,3074047,7167999,10362879,11436031,365312,18219007,4308546.32,3241148.47,30100,100,100,100,0,0,0,0,0,0,2097151,3559423,3698687,2096590.85,1000
1781217916,0,31100,0,1005.32,1000.48,1783807,3039231,7020543,10338303,11419647,365312,18219007,4243540.94,3214427.83,31100,100,100,100,0,0,0,0,0,0,2250751,4124671,4542463,2286878.98,1000
1781217917,0,32100,0,1005.14,999.38,1787903,3049471,6983679,10321919,11403263,365312,18219007,4240605.39,3201351.50,32100,100,100,100,0,0,0,0,0,0,3440639,9510911,10371071,4149309.82,1000
1781217918,0,33100,0,1005.00,1000.66,1825791,3127295,7233535,10321919,11395071,365312,18219007,4354349.87,3231201.75,33100,100,100,100,0,0,0,0,0,0,8126463,10428415,11116543,8005547.78,1000
1781217919,0,34100,0,1004.83,999.36,1867775,3203071,7368703,10362879,11526143,365312,18219007,4457031.53,3270905.79,34100,100,100,100,0,0,0,0,0,0,7438335,14180351,15949823,7855794.43,1000
1781217920,0,35100,0,1004.71,1000.48,1907711,3287039,7471103,10346495,11509759,365312,18219007,4540457.86,3272650.10,35100,100,100,100,0,0,0,0,0,0,7442431,9977855,10403839,7385295.62,1000
1781217921,0,36100,0,1004.58,1000.13,1941503,3362815,7561215,10338303,11501567,365312,18219007,4618463.84,3271446.91,36100,100,100,100,0,0,0,0,0,0,7393279,9928703,11018239,7356473.86,1000
1781217922,0,37100,0,1004.46,1000.08,1982463,3438591,7639039,10313727,11485183,365312,18219007,4693187.22,3268339.23,37100,100,100,100,0,0,0,0,0,0,7471103,9691135,9994239,7390701.31,1000
1781217923,0,38100,0,1004.32,999.11,2018303,3518463,7700479,10297343,11476991,365312,18219007,4762894.23,3262703.96,38100,100,100,100,0,0,0,0,0,0,7385087,9707519,10338303,7349024.26,1000
1781217924,0,39100,0,1004.21,1000.05,2060287,3598335,7745535,10272767,11452415,365312,18219007,4824058.55,3252496.19,39100,100,100,100,0,0,0,0,0,0,7221247,9510911,10199039,7154419.20,1000
1781217925,0,40100,0,1004.12,1000.48,2099199,3678207,7819263,10272767,11444223,365312,18219007,4895598.74,3253456.02,40100,100,100,100,0,0,0,0,0,0,7778303,10199039,10813439,7692819.97,1000
1781217926,0,41100,0,1004.00,999.48,2121727,3723263,7876607,10321919,11591679,365312,26705919,4965944.58,3347147.58,41100,100,100,100,0,0,0,0,0,0,7557119,20594687,25772031,7786813.06,1000
1781217927,0,42100,0,1003.93,1000.93,2158591,3842047,7962623,10346495,11657215,365312,26705919,5044071.21,3356977.23,42100,100,100,100,0,0,0,0,0,0,8261631,11083775,13123583,8255075.33,1000
1781217928,0,43100,0,1003.84,1000.08,2195455,4040703,8024063,10354687,11640831,365312,26705919,5113351.60,3358128.78,43100,100,100,100,0,0,0,0,0,0,8073215,10625023,11075583,8030056.19,1000
1781217929,0,44100,0,1003.74,999.58,2232319,4304895,8097791,10395647,12042239,365312,26705919,5192764.86,3384288.55,44100,100,100,100,0,0,0,0,0,0,8310783,14860287,17006591,8615476.22,1000
1781217930,0,45100,0,1003.65,999.49,2224127,4239359,8077311,10387455,11927551,365312,26705919,5173893.99,3379193.17,45100,100,100,100,0,0,0,0,0,0,3250175,9945087,10706943,4341688.58,1000
1781217931,0,46100,0,1003.58,1000.61,2189311,4003839,8019967,10362879,11829247,365312,26705919,5110975.34,3372616.29,46100,100,100,100,0,0,0,0,0,0,2273279,3827711,5107711,2273344.64,1000
1781217932,0,47100,0,1003.51,999.96,2199551,4067327,8032255,10354687,11788287,365312,26705919,5124736.08,3367621.26,47100,100,100,100,0,0,0,0,0,0,6434815,10035199,10575871,5759106.18,1000
1781217933,0,48100,0,1003.43,1000.09,2232319,4308991,8105983,10403839,12091391,365312,26705919,5194918.85,3380128.43,48100,100,100,100,0,0,0,0,0,0,8511487,11788287,13836287,8500527.23,1000
1781217934,0,49100,0,1003.36,999.60,2267135,4546559,8163327,10420223,11993087,365312,26705919,5255300.64,3379350.53,49100,100,100,100,0,0,0,0,0,0,8204287,10600447,11001855,8159664.64,1000
1781217935,0,50100,0,1003.29,1000.19,2303999,4878335,8216575,10420223,11886591,365312,26705919,5312671.46,3377548.97,50100,100,100,100,0,0,0,0,0,0,8237055,10559487,10985471,8129578.50,1000
1781217936,0,51100,0,1003.23,999.87,2336767,5173247,8261631,10436607,11870207,365312,26705919,5368311.52,3376378.99,51100,100,100,100,0,0,0,0,0,0,8163327,10788863,11689983,8155878.91,1000
1781217937,0,52100,0,1003.17,1000.52,2371583,5394431,8302591,10461183,12402687,365312,26705919,5425099.04,3383150.37,52100,100,100,100,0,0,0,0,0,0,8196095,13180927,14819327,8326940.93,1000
1781217938,0,53100,0,1003.10,999.43,2404351,5476351,8327167,10551295,14647295,365312,26705919,5503874.57,3503391.69,53100,100,100,100,0,0,0,0,0,0,6995967,21807103,24477695,9608079.74,1000
1781217939,0,54100,0,1003.05,1000.21,2426879,5586943,8355839,10551295,14565375,365312,26705919,5534720.66,3499355.15,54100,100,100,100,0,0,0,0,0,0,7794687,10682367,12042239,7172648.45,1000
1781217940,0,55100,0,1002.99,1000.07,2406399,5406719,8310783,10534911,14483455,365312,26705919,5487040.55,3490765.23,55100,100,100,100,0,0,0,0,0,0,2887679,5189631,6778879,2907546.37,1000
1781217941,0,56100,0,1002.93,999.59,2375679,5193727,8269823,10518527,14393343,365312,26705919,5433844.72,3485848.42,56100,100,100,100,0,0,0,0,0,0,2482175,4591615,5832703,2502754.43,1000
1781217942,0,57100,0,1002.88,999.79,2334719,4927487,8224767,10502143,14335999,365312,26705919,5376861.36,3483825.59,57100,100,100,100,0,0,0,0,0,0,2181119,3645439,4247551,2180094.98,1000
1781217943,0,58100,0,1002.83,1000.00,2299903,4640767,8179711,10485759,14270463,365312,26705919,5322013.92,3480961.85,58100,100,100,100,0,0,0,0,0,0,2179071,3719167,4026367,2190224.77,1000
1781217944,0,59100,0,1002.79,1000.31,2269183,4431871,8134655,10469375,14213119,365312,26705919,5270545.48,3476139.22,59100,100,100,100,0,0,0,0,0,0,2293759,3813375,4452351,2280229.25,1000
1781217945,0,60100,0,1002.74,1000.31,2240511,4243455,8093695,10452991,14131199,365312,26705919,5219698.54,3471655.54,60100,100,100,100,0,0,0,0,0,0,2215935,3774463,4159487,2214644.48,1000
1781217946,0,61300,0,1005.98,1199.94,2205695,4028415,8040447,10428415,14041087,365312,26705919,5160431.90,3465782.58,61300,100,100,100,0,0,0,0,0,0,2177023,3694591,4132863,2192161.07,1200
1781217947,0,62300,0,1005.89,1000.36,2179071,3883007,7995391,10420223,13975551,365312,26705919,5113066.84,3459970.64,62300,100,100,100,0,0,0,0,0,0,2230271,3688447,3997695,2209588.61,1000
1781217948,0,63300,0,1005.78,999.17,2152447,3782655,7950335,10395647,13885439,365312,26705919,5065950.26,3454651.20,63300,100,100,100,0,0,0,0,0,0,2134015,3588095,3723263,2130587.14,1000
1781217949,0,64300,0,1005.70,1000.22,2134015,3721215,7905279,10379263,13811711,365312,26705919,5021813.94,3447809.82,64300,100,100,100,0,0,0,0,0,0,2230271,3694591,4354047,2227985.15,1000
1781217950,0,65300,0,1005.62,1000.57,2115583,3682303,7860223,10362879,13688831,365312,26705919,4981796.85,3439094.57,65300,100,100,100,0,0,0,0,0,0,2404351,4202495,4575231,2408697.98,1000
1781217951,0,66300,0,1005.53,999.86,2099199,3655679,7819263,10354687,13639679,365312,26705919,4946835.38,3429674.19,66300,100,100,100,0,0,0,0,0,0,2529279,5824511,7409663,2663851.39,1000
1781217952,0,67300,0,1005.45,1000.17,2088959,3633151,7774207,10338303,13574143,365312,26705919,4914028.70,3419252.71,67300,100,100,100,0,0,0,0,0,0,2627583,5558271,7270399,2738945.92,1000
1781217953,0,68300,0,1005.36,999.33,2076671,3610623,7733247,10330111,13492223,365312,26705919,4882978.29,3410407.77,68300,100,100,100,0,0,0,0,0,0,2570239,6615039,9273343,2793285.25,1000
1781217954,0,69300,0,1005.28,1000.06,2061311,3583999,7692287,10313727,13418495,365312,26705919,4847276.28,3401236.02,69300,100,100,100,0,0,0,0,0,0,2410495,4155391,4325375,2408829.31,1000
1781217955,0,70300,0,1005.21,1000.46,2051071,3563519,7655423,10297343,13344767,365312,26705919,4820288.17,3391804.77,70300,100,100,100,0,0,0,0,0,0,2666495,7360511,9175039,2950012.16,1000
1781217956,0,71300,0,1005.14,999.85,2031615,3526655,7618559,10289151,13254655,365312,26705919,4782231.38,3384846.31,71300,100,100,100,0,0,0,0,0,0,2123775,3567615,3690495,2106838.66,1000
1781217957,0,72300,0,1005.06,999.39,2012159,3491839,7573503,10272767,13180927,365312,26705919,4745048.71,3377777.35,72300,100,100,100,0,0,0,0,0,0,2101247,3555327,3684351,2093924.35,1000
1781217958,0,73300,0,1004.99,1000.00,1997823,3457023,7528447,10264575,13115391,365312,26705919,4708954.96,3370475.50,73300,100,100,100,0,0,0,0,0,0,2103295,3565567,3717119,2099377.15,1000
1781217959,0,74300,0,1004.92,1000.09,1980415,3422207,7483391,10248191,13041663,365312,26705919,4673695.55,3363054.67,74300,100,100,100,0,0,0,0,0,0,2093055,3547135,3670015,2089180.67,1000
1781217960,0,75300,0,1004.87,1000.77,1967103,3395583,7438335,10231807,12943359,365312,26705919,4641423.01,3354360.90,75300,100,100,100,0,0,0,0,0,0,2242559,3723263,4829183,2243573.38,1000
1781217961,0,76300,0,1004.80,999.52,1951743,3366911,7397375,10223615,12861439,365312,26705919,4608479.18,3346271.20,76300,100,100,100,0,0,0,0,0,0,2125823,3586047,3737599,2127808.77,1000
1781217962,0,77300,0,1004.73,999.83,1937407,3340287,7352319,10207231,12754943,365312,26705919,4576205.66,3338269.52,77300,100,100,100,0,0,0,0,0,0,2121727,3590143,3805183,2113736.32,1000
1781217963,0,78300,0,1004.67,999.85,1924095,3313663,7311359,10199039,12697599,365312,26705919,4544704.78,3330119.21,78300,100,100,100,0,0,0,0,0,0,2127871,3565567,3696639,2109686.40,1000
1781217964,0,79300,0,1004.62,1000.31,1910783,3287039,7266303,10182655,12599295,365312,26705919,4513746.10,3322026.95,79300,100,100,100,0,0,0,0,0,0,2088959,3549183,3665919,2089681.41,1000
1781217965,0,80300,0,1004.56,1000.25,1897471,3260415,7221247,10166271,12517375,365312,26705919,4483479.23,3313899.18,80300,100,100,100,0,0,0,0,0,0,2085887,3534847,3659775,2083316.74,1000
1781217966,0,81300,0,1004.51,1000.23,1886207,3239935,7180287,10158079,12443647,365312,26705919,4454873.38,3305185.11,81300,100,100,100,0,0,0,0,0,0,2150399,3635199,4239359,2157823.62,1000
1781217967,0,82300,0,1004.44,999.15,1873919,3215359,7131135,10149887,12394495,365312,26705919,4426396.85,3296678.44,82300,100,100,100,0,0,0,0,0,0,2113535,3569663,3694591,2111255.17,1000
1781217968,0,83300,0,1004.39,1000.14,1863679,3192831,7086079,10133503,12304383,365312,26705919,4398447.33,3288236.32,83300,100,100,100,0,0,0,0,0,0,2103295,3555327,3688447,2098201.47,1000
1781217969,0,84300,0,1004.34,1000.22,1852415,3174399,7041023,10125311,12238847,365312,26705919,4371665.78,3279413.27,84300,100,100,100,0,0,0,0,0,0,2148351,3600383,3758079,2140762.62,1000
1781217970,0,85300,0,1004.29,1000.18,1842175,3153919,6995967,10108927,12165119,365312,26705919,4345092.04,3270859.16,85300,100,100,100,0,0,0,0,0,0,2107391,3577855,3713023,2104925.57,1000
1781217971,0,86300,0,1004.23,999.44,1835007,3139583,6950911,10100735,12099583,365312,26705919,4321698.55,3261168.78,86300,100,100,100,0,0,0,0,0,0,2297855,4186111,4521983,2326233.73,1000
1781217972,0,87300,0,1004.19,1000.26,1828863,3131391,6905855,10092543,12034047,365312,26705919,4301102.39,3250625.75,87300,100,100,100,0,0,0,0,0,0,2523135,4349951,4558847,2523654.27,1000
