timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781217853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,480,480,0,0,0,0,0,0,0,0,0,0,0
1781217854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1781217855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,520,520,0,0,0,0,0,0,0,0,0,0,0
1781217856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,530,530,0,0,0,0,0,0,0,0,0,0,0
1781217857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,550,550,0,0,0,0,0,0,0,0,0,0,0
1781217858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,562,563,0,0,0,0,0,0,0,0,0,0,0
1781217859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,580,580,0,0,0,0,0,0,0,0,0,0,0
1781217860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781217861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,610,610,0,0,0,0,0,0,0,0,0,0,0
1781217862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,630,630,0,0,0,0,0,0,0,0,0,0,0
1781217863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,650,650,0,0,0,0,0,0,0,0,0,0,0
1781217864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,660,660,0,0,0,0,0,0,0,0,0,0,0
1781217865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,680,680,0,0,0,0,0,0,0,0,0,0,0
1781217866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781217867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,0,0,0,0,0,0,0,0
1781217868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,730,730,0,0,0,0,0,0,0,0,0,0,0
1781217869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,750,0,0,0,0,0,0,0,0,0,0,0
1781217870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,760,760,0,0,0,0,0,0,0,0,0,0,0
1781217871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,780,0,0,0,0,0,0,0,0,0,0,0
1781217872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781217873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,810,810,0,0,0,0,0,0,0,0,0,0,0
1781217874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,830,830,0,0,0,0,0,0,0,0,0,0,0
1781217875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,842,842,0,0,0,0,0,0,0,0,0,0,0
1781217876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,860,860,0,0,0,0,0,0,0,0,0,0,0
1781217877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,880,880,0,0,0,0,0,0,0,0,0,0,0
1781217878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,890,890,0,0,0,0,0,0,0,0,0,0,0
1781217879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,910,910,0,0,0,0,0,0,0,0,0,0,0
1781217880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,930,930,0,0,0,0,0,0,0,0,0,0,0
1781217881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,940,940,0,0,0,0,0,0,0,0,0,0,0
1781217882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,960,960,0,0,0,0,0,0,0,0,0,0,0
1781217883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,980,980,0,0,0,0,0,0,0,0,0,0,0
1781217884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,990,990,0,0,0,0,0,0,0,0,0,0,0
1781217885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781217886,0,11000,0,11751.23,11000.43,1568050.20,2570648.60,3555736.60,6746520.60,8033893.40,419584,10412031,2873290.65,1772123.25,11000,1000,1000,1000,0,0,0,0,0,0,2570648.60,6746520.60,8033893.40,2873290.65,11000
1781217887,0,21000,0,10847.60,10001.62,1620069.40,2632293.40,3625983,5897829.40,7681637.40,326144,10412031,2797749.02,1561119.32,21000,1000,1000,1000,0,0,0,0,0,0,2699263,4737432.60,5390744.60,2714653.23,10000
1781217888,0,31000,0,10559.24,10000.98,1662667.80,2684312.60,3689675.80,5271551,7421131.80,326144,10412031,2795072.23,1470601.45,31000,1000,1000,1000,0,0,0,0,0,0,2793880.60,4719000.60,5159730.20,2789450.96,10000
1781217889,0,41000,0,10417.07,9999.66,1693592.60,2720971.80,3733912.60,5011455,7205272.60,326144,10412031,2802760.11,1421727.03,41000,1000,1000,1000,0,0,0,0,0,0,2828491.80,4784127,5279333.40,2826592.55,10000
1781217890,0,51000,0,10332.15,9998.10,1735781.40,2776472.60,3806002.20,5104434.20,7002111,317696,10412031,2848512.03,1417480.58,51000,1000,1000,1000,0,0,0,0,0,0,3021003.80,5311691.80,6088703,3036094.89,10000
1781217891,0,61000,0,10276.44,10001.33,1727691.80,2773400.60,3824229.40,5992447,11561368.60,317696,22380543,3004599.85,1941731.49,61000,1000,1000,1000,0,0,0,0,0,0,2773605.40,11684248.60,14270053.40,3800647.77,10000
1781217892,0,71000,0,10236.36,9998.47,1671064.60,2686770.20,3691314.20,5678283.80,11088690.20,317696,22380543,2899039.54,1862372.34,71000,1000,1000,1000,0,0,0,0,0,0,2244607,3853311,4462795.80,2255121.60,10000
1781217893,0,81000,0,10206.56,9999.90,1627954.20,2619391,3597311,5406719,10560306.20,317696,22380543,2815654.12,1794893.17,81000,1000,1000,1000,0,0,0,0,0,0,2226994.20,3755007,4041522.20,2223617.64,10000
1781217894,0,91000,0,10183.58,10001.01,1590066.20,2566347.80,3523173.40,5190450.20,10113432.60,317696,22380543,2746543.35,1738685.81,91000,1000,1000,1000,0,0,0,0,0,0,2186239,3714456.60,3997490.20,2186746.17,10000
1781217895,0,101000,0,10165.09,9999.79,1606859.80,2606079,3588709.40,6591691.80,9532210.20,317696,22380543,2881102.07,1917839.40,101000,1000,1000,1000,0,0,0,0,0,0,3120536.60,9059122.20,9821387.80,4105586.38,10000
1781217896,0,111000,0,10150.14,10001.84,1691749.40,2765618.20,3904511,8012594.20,9705471,317696,22380543,3240630.76,2244529.47,111000,1000,1000,1000,0,0,0,0,0,0,6913227.80,9475275.80,9925835.80,6871870.50,10000
1781217897,0,121000,0,10137.37,9997.78,1775410.20,2921061.40,4466891.80,8464383,9756261.40,317696,22380543,3538488.26,2436048.68,121000,1000,1000,1000,0,0,0,0,0,0,6873291.80,9379839,9900031,6844706.56,10000
1781217898,0,131000,0,10126.73,9999.46,1856715.80,3074251.80,5601688.60,8699083.80,9910271,317696,22380543,3794434.69,2562428.60,131000,1000,1000,1000,0,0,0,0,0,0,6913842.20,9489202.20,10251058.20,6891386.42,10000
1781217899,0,141000,0,10117.61,10000.01,1935768.60,3222527,6080920.60,8821144.60,9864805.40,317696,22380543,4006813.89,2637945.96,141000,1000,1000,1000,0,0,0,0,0,0,6831717.40,9381067.80,9824255,6788981.50,10000
1781217900,0,151000,0,10109.75,10000.07,2014002.20,3367115.80,6401432.60,8948530.20,10646322.20,317696,22380543,4205187.42,2715889.17,151000,1000,1000,1000,0,0,0,0,0,0,6919781.40,10662296.60,12007423,7002254.21,10000
1781217901,0,161000,0,10102.87,10000.12,2089983,3530136.60,6617701.40,9007103,10523851.80,317696,22380543,4361891.94,2743270.07,161000,1000,1000,1000,0,0,0,0,0,0,6766795.80,9419570.20,10038066.20,6728130.19,10000
1781217902,0,171000,0,10096.95,10002.78,2163506.20,3749477.40,6766591,9030859.80,10444799,317696,22380543,4492520.21,2752891.79,171000,1000,1000,1000,0,0,0,0,0,0,6642072.60,9245080.60,9975807,6595635.35,10000
1781217903,0,181000,0,10091.39,9997.28,2237439,4076952.60,6894591,9056255,10346085.40,317696,22380543,4614749.21,2758839.51,181000,1000,1000,1000,0,0,0,0,0,0,6752255,9273752.60,9769368.60,6704865.01,10000
1781217904,0,191000,0,10086.60,10000.56,2142821.40,3733503,6773349.40,9016933.40,10262527,317696,22380543,4485292.73,2753314.47,191000,1000,1000,1000,0,0,0,0,0,0,2144459.80,3628235.80,3796171.80,2142130.52,10000
1781217905,0,201000,0,10082.30,10000.80,2074930.20,3523378.20,6655384.60,8978021.40,10194533.40,317696,22380543,4373484.32,2740634.43,201000,1000,1000,1000,0,0,0,0,0,0,2237643.80,3768728.60,4219288.60,2237943.68,10000
1781217906,0,211000,0,10078.42,10000.93,2013797.40,3394354.20,6536395.80,8940747.80,10118757.40,317696,22380543,4270510.96,2725439.87,211000,1000,1000,1000,0,0,0,0,0,0,2194431,3743743,4231986.20,2200746.29,10000
1781217907,0,221000,0,10074.77,9998.64,2055064.60,3484261.40,6636543,8967781.40,10051173.40,317696,22380543,4351488.15,2736283.93,221000,1000,1000,1000,0,0,0,0,0,0,6301899.80,9254911,9763634.20,6060106.89,10000
1781217908,0,231000,0,10071.58,10001.27,2022603.80,3417291.80,6576946.20,8942795.80,9974987.80,317696,22380543,4296849.86,2727550.21,231000,1000,1000,1000,0,0,0,0,0,0,2549759,7954431,9048472.60,3089343.60,10000
1781217909,0,241000,0,10068.54,9999.23,1976421.40,3330456.60,6469016.60,8908799,9916005.40,317696,22380543,4210924.57,2712173.44,241000,1000,1000,1000,0,0,0,0,0,0,2212658.20,3894271,4367973.40,2226050.46,10000
1781217910,0,251000,0,10065.78,9999.50,1931979.80,3253247,6363544.60,8875211.80,9880779.80,317696,22380543,4128977.92,2696788.04,251000,1000,1000,1000,0,0,0,0,0,0,2147327,3697663,3977419.80,2154063.77,10000
1781217911,0,261000,0,10063.21,9998.92,1895218.20,3188939.80,6264216.60,8849407,9864395.80,317696,22380543,4058354.40,2682576.60,261000,1000,1000,1000,0,0,0,0,0,0,2185829.40,4637695,5324594.20,2285703.99,10000
1781217912,0,271000,0,10060.90,10001.53,1865522.20,3134258.20,6161816.60,8815819.80,9836133.40,317696,22380543,3992931.92,2664734.24,271000,1000,1000,1000,0,0,0,0,0,0,2209586.20,4424907.80,5544549.40,2285405.07,10000
1781217913,0,281000,0,10058.77,10000.88,1835007,3078552.60,6058392.60,8784690.20,9812786.20,317696,22380543,3926819.22,2647347.54,281000,1000,1000,1000,0,0,0,0,0,0,2137906.20,3612875.80,3887512.60,2135165.17,10000
1781217914,0,291000,0,10056.63,9996.90,1805618.20,3028786.20,5958040.60,8750283.80,9789848.60,317696,22380543,3864490.92,2629514.17,291000,1000,1000,1000,0,0,0,0,0,0,2115685.40,3578059.80,3716709.40,2113065.61,10000
1781217915,0,301000,0,10054.79,10001.56,1779813.40,2982911,5855435.80,8719973.40,9770597.40,317696,22380543,3806314.18,2611515.76,301000,1000,1000,1000,0,0,0,0,0,0,2114251.80,3584203.80,3774872.60,2113371.07,10000
1781217916,0,311000,0,10053.01,9999.79,1765989.40,2955672.60,5760408.60,8690891.80,9751346.20,317696,22380543,3760826.70,2590582.75,311000,1000,1000,1000,0,0,0,0,0,0,2359909.40,4328651.80,4945919,2391653.54,10000
1781217917,0,321000,0,10051.37,10000.43,1777663,2971647,5747301.40,8678194.20,9741515.80,317696,22380543,3764999.02,2580062.81,321000,1000,1000,1000,0,0,0,0,0,0,3520715.80,8083864.60,9161522.20,3894758.39,10000
1781217918,0,331000,0,10049.84,10000.93,1808997.40,3031039,5903768.60,8698264.60,9730456.60,317696,22380543,3845029.54,2600923.01,331000,1000,1000,1000,0,0,0,0,0,0,6431947.80,8950168.60,9474456.60,6414009.03,10000
1781217919,0,341000,0,10048.31,9998.16,1840331.80,3087563.80,5996338.20,8730213.40,9864395.80,317696,22380543,3914885.04,2629557.94,341000,1000,1000,1000,0,0,0,0,0,0,5953535,11393432.60,13086719,6227102.16,10000
1781217920,0,351000,0,10046.95,10001.09,1870744.60,3145112.60,6075595.80,8722840.60,9839410.20,317696,22380543,3972240.95,2630139.26,351000,1000,1000,1000,0,0,0,0,0,0,5963365.40,8412363.80,8908389.40,5928077.54,10000
1781217921,0,361000,0,10045.64,9999.56,1901055,3201227.80,6146456.60,8720383,9822616.60,317696,22380543,4026332.13,2630596.29,361000,1000,1000,1000,0,0,0,0,0,0,5960088.60,8552037.40,9361816.60,5924932.43,10000
1781217922,0,371000,0,10044.44,10001.39,1930853.40,3257138.20,6209535,8712191,9804594.20,317696,22380543,4078118.97,2629455.27,371000,1000,1000,1000,0,0,0,0,0,0,5983231,8416869.40,8897739.80,5947624.06,10000
1781217923,0,381000,0,10043.28,10000.71,1961368.60,3313253.40,6262373.40,8703589.40,9786981.40,317696,22380543,4126131.14,2626516.25,381000,1000,1000,1000,0,0,0,0,0,0,5943499.80,8346827.80,8869477.40,5907382.51,10000
1781217924,0,391000,0,10042.12,9998,1990655,3368959,6302719,8688024.60,9766501.40,317696,22380543,4168567.98,2620445.14,391000,1000,1000,1000,0,0,0,0,0,0,5827583,8200600.60,8628632.60,5785411.66,10000
1781217925,0,401000,0,10041.05,9998.99,2020965.40,3435928.60,6362520.60,8690482.20,9749707.80,317696,22380543,4218903.36,2621896.78,401000,1000,1000,1000,0,0,0,0,0,0,6222642.20,8701951,9155378.20,6187016.68,10000
1781217926,0,411000,0,10040.05,10000.99,2041035.80,3489381.40,6406347.80,8722021.40,9903307.80,317696,26705919,4264236.34,2663333.95,411000,1000,1000,1000,0,0,0,0,0,0,5920971.80,13304216.60,16166501.40,6082088.71,10000
1781217927,0,421000,0,10039.14,10001.60,2070424.60,3612056.60,6469835.80,8744549.40,9943448.60,317696,26705919,4317825.69,2670798.33,421000,1000,1000,1000,0,0,0,0,0,0,6544792.60,9248357.40,10521394.20,6520347.88,10000
1781217928,0,431000,0,10038.23,10000.87,2099813.40,3764837.40,6530661.40,8762162.20,9921739.80,317696,26705919,4369951.31,2677107.42,431000,1000,1000,1000,0,0,0,0,0,0,6566296.60,9176677.40,10107698.20,6564440.06,10000
1781217929,0,441000,0,10037.34,9998.17,2128690.20,3949362.20,6583909.40,8793701.40,10257202.20,317696,26705919,4424901.69,2695124.04,441000,1000,1000,1000,0,0,0,0,0,0,6559128.60,11485592.60,13131775,6793262.98,10000
1781217930,0,451000,0,10036.52,10000.36,2116504.60,3885874.20,6567730.20,8788376.60,10203544.60,317696,26705919,4407524.38,2693048.13,451000,1000,1000,1000,0,0,0,0,0,0,2891570.20,8465611.80,9497394.20,3641185.13,10000
1781217931,0,461000,0,10035.72,9998.83,2086399,3717528.60,6519602.20,8769125.40,10156850.20,317696,26705919,4360587.62,2688197.63,461000,1000,1000,1000,0,0,0,0,0,0,2220235.80,3952229.40,4579531.80,2243739.70,10000
1781217932,0,471000,0,10034.96,10001.02,2093259.80,3762789.40,6531071,8767896.60,10135960.60,317696,26705919,4370924.66,2686565.45,471000,1000,1000,1000,0,0,0,0,0,0,5101771.80,8738405.40,9413426.20,4847462.25,10000
1781217933,0,481000,0,10034.23,10000.55,2119474.20,3936869.40,6587186.20,8797797.40,10222795.80,317696,26705919,4420554.35,2696042.00,481000,1000,1000,1000,0,0,0,0,0,0,6717439,9849240.60,11335269.40,6758112.70,10000
1781217934,0,491000,0,10033.51,9998.03,2146507.80,4110949.40,6633471,8817458.20,10273176.60,317696,26705919,4464960.96,2700432.22,491000,1000,1000,1000,0,0,0,0,0,0,6585752.60,9539992.60,10408754.20,6600919.00,10000
1781217935,0,501000,0,10032.85,10000.95,2173029.40,4277247,6674431,8830155.80,10289151,317696,26705919,4506603.41,2703063.21,501000,1000,1000,1000,0,0,0,0,0,0,6537624.60,9521970.20,10287512.60,6551247.33,10000
1781217936,0,511000,0,10032.18,9999.11,2200063,4418968.60,6714776.60,8847359,10412031,317696,26705919,4548861.32,2710636.19,511000,1000,1000,1000,0,0,0,0,0,0,6563429.40,10374347.80,12166757.40,6665982.68,10000
1781217937,0,521000,0,10031.58,10000.83,2226482.20,4531403.80,6751640.60,8872754.20,10539416.60,317696,26705919,4591243.59,2721479.54,521000,1000,1000,1000,0,0,0,0,0,0,6588210.20,11030527,13071154.20,6756977.86,10000
1781217938,0,531000,0,10030.97,9999.77,2248907.80,4572773.40,6780722.20,8945663,11842354.20,317696,26705919,4648679.85,2810374.40,531000,1000,1000,1000,0,0,0,0,0,0,5861989.40,17670962.20,19606731.80,7641108.75,10000
1781217939,0,541000,0,10030.41,10000.14,2267237.40,4624383,6801202.20,8950987.80,11809586.20,317696,26705919,4670965.21,2809345.20,541000,1000,1000,1000,0,0,0,0,0,0,6053887,9529752.60,10964581.40,5854318.13,10000
1781217940,0,551000,0,10029.86,10000.55,2256383,4539186.20,6769867.80,8940338.20,11769855,317696,26705919,4642781.62,2802081.79,551000,1000,1000,1000,0,0,0,0,0,0,3003186.20,6193151,8282520.60,3118049.11,10000
1781217941,0,561000,0,10029.32,9999.29,2229656.60,4433509.40,6734847,8926411.80,11715787.80,317696,26705919,4604589.99,2798687.83,561000,1000,1000,1000,0,0,0,0,0,0,2387147.80,5022309.40,6386482.20,2500231.06,10000
1781217942,0,571000,0,10028.80,9999.59,2197298.20,4301413.40,6696344.60,8910847,11669093.40,317696,26705919,4561919.58,2796406.69,571000,1000,1000,1000,0,0,0,0,0,0,2166783,3645643.80,4090469.40,2168109.91,10000
1781217943,0,581000,0,10028.31,10000.33,2168319,4157848.60,6660299.80,8895691.80,11619941.40,317696,26705919,4521704.52,2793139.69,581000,1000,1000,1000,0,0,0,0,0,0,2198731.80,3932363.80,4338277.40,2225424.73,10000
1781217944,0,591000,0,10027.87,10001.64,2143231,4018175,6624459.80,8881355.80,11573247,317696,26705919,4484517.92,2789485.66,591000,1000,1000,1000,0,0,0,0,0,0,2246859.80,4303256.60,5424127,2323976.24,10000
1781217945,0,601000,0,10027.37,9998.73,2121010.20,3878501.40,6588210.20,8867429.40,11520408.60,317696,26705919,4448141.77,2784652.30,601000,1000,1000,1000,0,0,0,0,0,0,2281266.20,3963288.60,4498226.20,2298311.56,10000
1781217946,0,613000,0,10059.75,11999.93,2101349.40,3741695,6544997.40,8850635.80,11459787.80,317696,26705919,4408924.33,2776874.27,613000,1000,1000,1000,0,0,0,0,0,0,2426059.80,4263115.80,5062245.40,2444783.95,12000
1781217947,0,623000,0,10058.79,10000.08,2079640.60,3640319,6508338.20,8836299.80,11409816.60,317696,26705919,4373753.44,2771792.75,623000,1000,1000,1000,0,0,0,0,0,0,2223103,3726744.60,3950181.40,2217778.20,10000
1781217948,0,633000,0,10057.84,9999.47,2058341.40,3554712.60,6472293.40,8820735,11352472.60,317696,26705919,4339198.54,2766744.93,633000,1000,1000,1000,0,0,0,0,0,0,2188799,3687218.20,3846143,2186427.89,10000
1781217949,0,643000,0,10056.94,10000.37,2041855,3488767,6437477.40,8808037.40,11303320.60,317696,26705919,4308046.00,2761285.27,643000,1000,1000,1000,0,0,0,0,0,0,2284338.20,4199832.60,5375999,2336090.58,10000
1781217950,0,653000,0,10056.09,10001.99,2031615,3452107.80,6402047,8796159,11256216.60,317696,26705919,4282190.60,2753801.17,653000,1000,1000,1000,0,0,0,0,0,0,2574949.40,4716952.60,5629951,2619688.42,10000
1781217951,0,663000,0,10055.19,9997.04,2024139.80,3429989.40,6370917.40,8784690.20,11230002.20,317696,26705919,4259838.61,2745809.91,663000,1000,1000,1000,0,0,0,0,0,0,2714418.20,5390744.60,6720715.80,2800253.52,10000
1781217952,0,673000,0,10054.37,10001.29,2017893.40,3411762.20,6338763.80,8774859.80,11184946.20,317696,26705919,4239174.78,2738312.92,673000,1000,1000,1000,0,0,0,0,0,0,2744728.60,5873867.80,7285554.20,2869162.80,10000
1781217953,0,683000,0,10053.60,9999.61,2010418.20,3396197.40,6306405.40,8761752.60,11133746.20,317696,26705919,4217707.67,2729613.72,683000,1000,1000,1000,0,0,0,0,0,0,2727115.80,5112831,6036683.80,2772971.24,10000
1781217954,0,693000,0,10052.80,10000.37,2002943,3378994.20,6273637.40,8748235.80,11087871,317696,26705919,4194941.81,2721023.64,693000,1000,1000,1000,0,0,0,0,0,0,2645400.60,4432895,4855807,2640033.15,10000
1781217955,0,703000,0,10052.07,10001.38,1994955.80,3360357.40,6241279,8733899.80,11046501.40,317696,26705919,4173585.36,2713000.86,703000,1000,1000,1000,0,0,0,0,0,0,2591128.60,5386034.20,6309067.80,2693583.55,10000
1781217956,0,713000,0,10051.33,9998.57,1980824.60,3334143,6208306.20,8720792.60,11001445.40,317696,26705919,4147975.75,2706955.75,713000,1000,1000,1000,0,0,0,0,0,0,2267237.40,4731493.40,5477784.60,2347619.93,10000
1781217957,0,723000,0,10050.61,10000.60,1966591,3305266.20,6172875.80,8709323.80,10958437.40,317696,26705919,4120840.79,2700837.32,723000,1000,1000,1000,0,0,0,0,0,0,2183986.20,3661413.40,3863551,2186118.49,10000
1781217958,0,733000,0,10049.90,9997.74,1952664.60,3278847,6137240.60,8696626.20,10916658.20,317696,26705919,4094360.91,2694691.40,733000,1000,1000,1000,0,0,0,0,0,0,2180095,3656703,3882392.60,2179865.34,10000
1781217959,0,743000,0,10049.23,10001.37,1939045.40,3253247,6102015,8683109.40,10866277.40,317696,26705919,4068526.35,2688475.94,743000,1000,1000,1000,0,0,0,0,0,0,2178047,3643186.20,3843685.40,2174853.85,10000
1781217960,0,753000,0,10048.60,10001.17,1927474.20,3231128.60,6066994.20,8670411.80,10818354.20,317696,26705919,4044419.23,2681720.21,753000,1000,1000,1000,0,0,0,0,0,0,2253413.40,3831602.20,4449893.40,2253259.52,10000
1781217961,0,763000,0,10047.92,9997.20,1914981.40,3207576.60,6032178.20,8658943,10779032.60,317696,26705919,4019724.73,2675439.97,763000,1000,1000,1000,0,0,0,0,0,0,2160127,3638475.80,3849010.20,2160228.92,10000
1781217962,0,773000,0,10047.31,10001.55,1902693.40,3186072.60,5997157.40,8645835.80,10730699.80,317696,26705919,3995619.96,2669139.18,773000,1000,1000,1000,0,0,0,0,0,0,2159307.80,3640114.20,3806821.40,2156426.64,10000
1781217963,0,783000,0,10046.71,10000.88,1892351,3165592.60,5963775,8634776.60,10686463,317696,26705919,3972733.21,2662407.21,783000,1000,1000,1000,0,0,0,0,0,0,2207435.80,3683941.40,3988274.20,2203586.66,10000
1781217964,0,793000,0,10046.12,9999.04,1881394.20,3146136.60,5928549.40,8621259.80,10640587.80,317696,26705919,3950279.45,2655771.54,793000,1000,1000,1000,0,0,0,0,0,0,2191768.60,3687423,4191435.80,2192150.67,10000
1781217965,0,803000,0,10045.56,10001.62,1870130.20,3126680.60,5893733.40,8608562.20,10605771.80,317696,26705919,3927703.70,2649458.00,803000,1000,1000,1000,0,0,0,0,0,0,2138213.40,3644824.60,3829554.20,2137446.21,10000
1781217966,0,813000,0,10044.98,9999.17,1861119,3109887,5858917.40,8597093.40,10568498.20,317696,26705919,3907004.07,2642505.94,813000,1000,1000,1000,0,0,0,0,0,0,2230885.40,3807026.20,4598373.40,2244823.94,10000
