timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781217844,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,33,33,33,0,0,0,0,0,0,0,0,0,0.00,0
1781217845,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,35,35,35,0,0,0,0,0,0,0,0,0,0.00,0
1781217846,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,37,37,37,0,0,0,0,0,0,0,0,0,0.00,0
1781217847,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,38,38,38,0,0,0,0,0,0,0,0,0,0.00,0
1781217848,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,40,40,40,0,0,0,0,0,0,0,0,0,0.00,0
1781217849,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781217850,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781217851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781217852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781217853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781217854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781217855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781217856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781217857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781217858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,57,57,57,0,0,0,0,0,0,0,0,0,0.00,0
1781217859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781217860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781217861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781217862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781217863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781217864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781217865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781217866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781217867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781217868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781217869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781217870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781217871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781217872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781217873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781217874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781217875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,85,85,85,0,0,0,0,0,0,0,0,0,0.00,0
1781217876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781217877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781217878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781217879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781217880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781217881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781217882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781217883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781217884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781217885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781217886,0,1100,0,1176.09,1099.81,1460223,2357247,3270655,4607999,5906431,442624,6471679,2448939.40,1225297.22,1100,100,100,100,0,0,0,0,0,0,2357247,4607999,5906431,2448939.40,1100
1781217887,0,2100,0,1085.18,1000.14,1492991,2426879,3377151,4517887,5681151,387584,6471679,2483819.34,1215513.74,2100,100,100,100,0,0,0,0,0,0,2510847,4468735,5079039,2522187.26,1000
1781217888,0,3100,0,1056.26,1000.29,1496063,2459647,3430399,4476927,5435391,387584,6471679,2504541.98,1212881.04,3100,100,100,100,0,0,0,0,0,0,2537471,4440063,4710399,2548059.52,1000
1781217889,0,4100,0,1042.04,1000.27,1492991,2467839,3463167,4452351,5242879,387584,6471679,2510764.39,1211910.29,4100,100,100,100,0,0,0,0,0,0,2519039,4415487,4722687,2530053.89,1000
1781217890,0,5100,0,1033.35,999.20,1492991,2478079,3485695,4452351,5079039,387584,6471679,2516809.24,1214204.04,5100,100,100,100,0,0,0,0,0,0,2514943,4452351,4886527,2541593.09,1000
1781217891,0,6100,0,1027.85,1000.69,1490943,2471935,3477503,4489215,5554175,387584,6823935,2522390.52,1236026.44,6100,100,100,100,0,0,0,0,0,0,2439167,5124095,6291455,2550855.04,1000
1781217892,0,7100,0,1023.73,999.31,1465343,2430975,3397631,4431871,5431295,387584,6823935,2474673.51,1206912.21,7100,100,100,100,0,0,0,0,0,0,2179071,3676159,3815423,2183599.74,1000
1781217893,0,8100,0,1020.75,1000.03,1447935,2387967,3340287,4390911,5324799,387584,6823935,2434651.29,1184678.02,8100,100,100,100,0,0,0,0,0,0,2154495,3641343,3815423,2150493.57,1000
1781217894,0,9100,0,1018.47,1000.37,1435647,2367487,3301375,4337663,5206015,387584,6823935,2406778.91,1165902.10,9100,100,100,100,0,0,0,0,0,0,2179071,3684351,3837951,2181012.61,1000
1781217895,0,10100,0,1016.62,1000.08,1437695,2373631,3313663,4407295,5644287,387584,7024639,2426356.56,1197169.24,10100,100,100,100,0,0,0,0,0,0,2445311,5566463,6533119,2604513.15,1000
1781217896,0,11100,0,1015.12,1000.29,1457151,2422783,3389439,4657151,6049791,387584,7024639,2501794.06,1276084.70,11100,100,100,100,0,0,0,0,0,0,3162111,6107135,6664191,3263712.90,1000
1781217897,0,12100,0,1013.82,999.55,1483775,2467839,3459071,4997119,6209535,387584,7094271,2566634.46,1335303.14,12100,100,100,100,0,0,0,0,0,0,3174399,6107135,6615039,3286362.88,1000
1781217898,0,13100,0,1012.72,999.58,1504255,2510847,3522559,5226495,6262783,387584,7094271,2620026.61,1375838.08,13100,100,100,100,0,0,0,0,0,0,3205119,5943295,6496255,3266071.55,1000
1781217899,0,14100,0,1011.86,1000.84,1521663,2547711,3581951,5394431,6324223,387584,7094271,2666492.39,1412019.51,14100,100,100,100,0,0,0,0,0,0,3176447,6127615,6549503,3275194.11,1000
1781217900,0,15100,0,1011.07,999.96,1538047,2578431,3629055,5488639,6348799,387584,7094271,2705908.13,1439144.53,15100,100,100,100,0,0,0,0,0,0,3182591,5988351,6488063,3261670.14,1000
1781217901,0,16100,0,1010.36,999.86,1554431,2611199,3676159,5582847,6410239,387584,7315455,2743254.94,1467091.76,16100,100,100,100,0,0,0,0,0,0,3209215,6234111,6742015,3307191.68,1000
1781217902,0,17100,0,1009.76,1000.14,1565695,2637823,3715071,5640191,6443007,387584,7315455,2773053.53,1487656.31,17100,100,100,100,0,0,0,0,0,0,3153919,6098943,6782975,3252810.88,1000
1781217903,0,18100,0,1009.20,999.77,1577983,2658303,3756031,5685247,6463487,387584,7315455,2800983.01,1506063.77,18100,100,100,100,0,0,0,0,0,0,3164159,6189055,6594559,3278577.15,1000
1781217904,0,19100,0,1008.71,999.86,1560575,2623487,3696639,5648383,6455295,387584,7315455,2766559.45,1489678.41,19100,100,100,100,0,0,0,0,0,0,2152447,3624959,3770367,2143492.99,1000
1781217905,0,20100,0,1008.29,1000.27,1551359,2607103,3665919,5607423,6438911,387584,7315455,2744806.20,1475437.52,20100,100,100,100,0,0,0,0,0,0,2332671,3899391,5165055,2329319.04,1000
1781217906,0,21100,0,1007.88,999.82,1534975,2576383,3622911,5570559,6418431,387584,7315455,2716395.25,1460933.70,21100,100,100,100,0,0,0,0,0,0,2150399,3641343,3819519,2145335.30,1000
1781217907,0,22100,0,1007.52,1000.06,1542143,2590719,3643391,5607423,6443007,387584,7315455,2732749.38,1472999.59,22100,100,100,100,0,0,0,0,0,0,2893823,5988351,6647807,3077821.44,1000
1781217908,0,23100,0,1007.20,999.99,1534975,2576383,3620863,5578751,6426623,387584,7315455,2717396.79,1463856.61,23100,100,100,100,0,0,0,0,0,0,2310143,4517887,5672959,2378104.58,1000
1781217909,0,24100,0,1006.90,1000.11,1523711,2553855,3590143,5541887,6406143,387584,7315455,2693729.16,1450913.90,24100,100,100,100,0,0,0,0,0,0,2148351,3639295,3790847,2147006.85,1000
1781217910,0,25100,0,1006.64,1000.31,1512447,2533375,3555327,5513215,6389759,387584,7315455,2670466.32,1438947.59,25100,100,100,100,0,0,0,0,0,0,2117631,3590143,3739647,2109831.81,1000
1781217911,0,26100,0,1006.35,999.22,1501183,2512895,3526655,5480447,6381567,387584,7315455,2649639.53,1427022.66,26100,100,100,100,0,0,0,0,0,0,2127871,3592191,3758079,2126887.17,1000
1781217912,0,27100,0,1006.13,1000.54,1495039,2498559,3497983,5443583,6361087,387584,7315455,2631404.73,1415351.30,27100,100,100,100,0,0,0,0,0,0,2140159,3627007,3819519,2155476.48,1000
1781217913,0,28100,0,1005.90,999.58,1491967,2484223,3479551,5406719,6352895,387584,7315455,2616441.65,1404401.70,28100,100,100,100,0,0,0,0,0,0,2203647,3682303,4337663,2210942.08,1000
1781217914,0,29100,0,1005.71,1000.48,1483775,2469887,3457023,5369855,6336511,387584,7315455,2598501.38,1394219.38,29100,100,100,100,0,0,0,0,0,0,2095103,3555327,3684351,2094379.90,1000
1781217915,0,30100,0,1005.51,999.61,1474559,2455551,3434495,5341183,6324223,387584,7315455,2582197.76,1384571.52,30100,100,100,100,0,0,0,0,0,0,2107391,3586047,3741695,2107762.56,1000
1781217916,0,31100,0,1005.35,1000.52,1469439,2447359,3420159,5304319,6316031,387584,7315455,2571157.99,1376172.78,31100,100,100,100,0,0,0,0,0,0,2217983,3909631,4472831,2238860.67,1000
1781217917,0,32100,0,1005.18,999.87,1475583,2455551,3432447,5308415,6324223,387584,7766015,2578813.09,1379865.16,32100,100,100,100,0,0,0,0,0,0,2732031,5558271,6914047,2816886.78,1000
1781217918,0,33100,0,1005.02,1000.07,1484799,2469887,3457023,5357567,6344703,387584,7766015,2598020.10,1393364.96,33100,100,100,100,0,0,0,0,0,0,3141631,5836799,6725631,3214565.25,1000
1781217919,0,34100,0,1004.85,999.20,1488895,2482175,3477503,5382143,6328319,387584,7766015,2612592.14,1401785.70,34100,100,100,100,0,0,0,0,0,0,3037183,5705727,6180863,3094926.72,1000
1781217920,0,35100,0,1004.71,1000.08,1494015,2494463,3493887,5398527,6324223,387584,7766015,2626257.53,1409659.40,35100,100,100,100,0,0,0,0,0,0,3024895,5672959,6131711,3092247.17,1000
1781217921,0,36100,0,1004.58,999.91,1500159,2506751,3514367,5414911,6316031,387584,7766015,2638764.53,1415767.01,36100,100,100,100,0,0,0,0,0,0,3033087,5554175,5992447,3077760.26,1000
1781217922,0,37100,0,1004.47,1000.73,1505279,2516991,3530751,5435391,6307839,387584,7766015,2650625.28,1422613.16,37100,100,100,100,0,0,0,0,0,0,2996223,5677055,6131711,3078798.21,1000
1781217923,0,38100,0,1004.35,999.92,1512447,2529279,3549183,5455871,6299647,387584,7766015,2663865.68,1429861.88,38100,100,100,100,0,0,0,0,0,0,3090431,5779455,6119423,3155084.54,1000
1781217924,0,39100,0,1004.24,999.73,1516543,2539519,3565567,5464063,6291455,387584,7766015,2673900.87,1435063.83,39100,100,100,100,0,0,0,0,0,0,2994175,5668863,6082559,3056241.79,1000
1781217925,0,40100,0,1004.12,999.70,1520639,2549759,3583999,5480447,6291455,387584,7766015,2685324.45,1441270.20,40100,100,100,100,0,0,0,0,0,0,3086335,5722111,6221823,3131986.30,1000
1781217926,0,41100,0,1004.04,1000.69,1525759,2555903,3594239,5496831,6303743,387584,7766015,2694568.99,1446997.50,41100,100,100,100,0,0,0,0,0,0,2959359,5877759,6840319,3065275.01,1000
1781217927,0,42100,0,1003.93,999.70,1530879,2566143,3610623,5517311,6307839,387584,7766015,2706251.36,1453776.20,42100,100,100,100,0,0,0,0,0,0,3115007,5824511,6377471,3186396.80,1000
1781217928,0,43100,0,1003.84,1000.04,1537023,2578431,3627007,5533695,6320127,387584,7766015,2720406.33,1462019.75,43100,100,100,100,0,0,0,0,0,0,3272703,6053887,6582271,3316330.62,1000
1781217929,0,44100,0,1003.76,1000.16,1543167,2590719,3643391,5550079,6324223,387584,7766015,2731541.16,1468561.40,44100,100,100,100,0,0,0,0,0,0,3143679,5902335,6356991,3211452.16,1000
1781217930,0,45100,0,1003.67,999.91,1538047,2584575,3633151,5545983,6320127,387584,7766015,2725227.51,1465839.68,45100,100,100,100,0,0,0,0,0,0,2328575,5111807,6139903,2446795.65,1000
1781217931,0,46100,0,1003.59,999.57,1532927,2572287,3616767,5529599,6316031,387584,7766015,2713392.07,1459199.87,46100,100,100,100,0,0,0,0,0,0,2177023,3688447,4014079,2179613.95,1000
1781217932,0,47100,0,1003.51,1000.11,1533951,2574335,3618815,5533695,6316031,387584,7766015,2715140.07,1460677.57,47100,100,100,100,0,0,0,0,0,0,2613247,5689343,6316031,2795722.50,1000
1781217933,0,48100,0,1003.45,1000.41,1539071,2584575,3635199,5550079,6320127,387584,7766015,2726955.21,1467340.67,48100,100,100,100,0,0,0,0,0,0,3223551,5943295,6574079,3283448.58,1000
1781217934,0,49100,0,1003.38,1000.12,1544191,2592767,3649535,5566463,6324223,387584,7766015,2736642.08,1473385.36,49100,100,100,100,0,0,0,0,0,0,3141631,5967871,6463487,3202580.61,1000
1781217935,0,50100,0,1003.30,999.35,1548287,2603007,3661823,5578751,6332415,387584,7766015,2746169.43,1478837.69,50100,100,100,100,0,0,0,0,0,0,3143679,5922815,6471679,3213962.11,1000
1781217936,0,51100,0,1003.24,1000.53,1552383,2611199,3676159,5591039,6332415,387584,7766015,2755064.02,1483719.70,51100,100,100,100,0,0,0,0,0,0,3125247,5898239,6402047,3200683.01,1000
1781217937,0,52100,0,1003.17,999.49,1555455,2619391,3690495,5615615,6381567,387584,12902399,2770742.65,1509585.40,52100,100,100,100,0,0,0,0,0,0,3207167,8241151,11935743,3571920.77,1000
1781217938,0,53100,0,1003.12,1000.45,1561599,2629631,3706879,5644287,6471679,387584,14901247,2793165.20,1558362.26,53100,100,100,100,0,0,0,0,0,0,3315711,11214847,13688831,3961379.71,1000
1781217939,0,54100,0,1003.05,999.61,1565695,2635775,3719167,5656575,6492159,387584,14901247,2801622.20,1563203.35,54100,100,100,100,0,0,0,0,0,0,3121151,6180863,7737343,3250689.02,1000
1781217940,0,55100,0,1003.01,1000.62,1564671,2635775,3717119,5644287,6483967,387584,14901247,2797991.29,1558235.30,55100,100,100,100,0,0,0,0,0,0,2574335,4567039,5021695,2601559.30,1000
1781217941,0,56100,0,1002.94,999.23,1560575,2625535,3702783,5631999,6479871,387584,14901247,2788262.96,1552193.42,56100,100,100,100,0,0,0,0,0,0,2234367,3883007,4476927,2252231.94,1000
1781217942,0,57100,0,1002.90,1000.52,1554431,2617343,3684351,5619711,6467583,387584,14901247,2776583.71,1546154.31,57100,100,100,100,0,0,0,0,0,0,2107391,3602431,3780607,2121377.66,1000
1781217943,0,58100,0,1002.85,1000.23,1548287,2605055,3667967,5607423,6463487,387584,14901247,2765397.11,1540312.81,58100,100,100,100,0,0,0,0,0,0,2113535,3631103,3829759,2126642.18,1000
1781217944,0,59100,0,1002.80,999.53,1543167,2594815,3653631,5595135,6459391,387584,14901247,2754987.60,1534508.06,59100,100,100,100,0,0,0,0,0,0,2138111,3649535,3807231,2150195.20,1000
1781217945,0,60100,0,1002.75,999.95,1538047,2586623,3641343,5582847,6451199,387584,14901247,2745549.36,1528913.09,60100,100,100,100,0,0,0,0,0,0,2174975,3747839,4075519,2187749.50,1000
1781217946,0,61300,0,1005.99,1200.01,1533951,2576383,3624959,5566463,6438911,357376,14901247,2735244.80,1522488.92,61300,100,100,100,0,0,0,0,0,0,2205695,3713023,4612095,2219157.97,1200
1781217947,0,62300,0,1005.90,1000.53,1528831,2566143,3612671,5554175,6430719,357376,14901247,2725344.23,1517021.75,62300,100,100,100,0,0,0,0,0,0,2127871,3586047,3745791,2118439.17,1000
1781217948,0,63300,0,1005.80,999.49,1523711,2557951,3598335,5541887,6426623,357376,14901247,2715948.57,1511504.93,63300,100,100,100,0,0,0,0,0,0,2129919,3596287,3758079,2130598.78,1000
1781217949,0,64300,0,1005.71,1000.49,1519615,2549759,3586047,5537791,6438911,357376,14901247,2708557.64,1509394.75,64300,100,100,100,0,0,0,0,0,0,2105343,3674111,7327743,2240712.19,1000
1781217950,0,65300,0,1005.63,999.96,1518591,2547711,3581951,5529599,6430719,357376,14901247,2704343.13,1505332.78,65300,100,100,100,0,0,0,0,0,0,2379775,4276223,5574655,2433350.02,1000
1781217951,0,66300,0,1005.53,999.40,1517567,2545663,3579903,5521407,6426623,357376,14901247,2700334.42,1500663.05,66300,100,100,100,0,0,0,0,0,0,2426879,4177919,4460543,2438565.63,1000
1781217952,0,67300,0,1005.45,1000.36,1516543,2545663,3577855,5525503,6459391,357376,14901247,2700116.12,1504653.58,67300,100,100,100,0,0,0,0,0,0,2426879,6565887,9363455,2685643.14,1000
1781217953,0,68300,0,1005.38,1000.23,1515519,2543615,3575807,5513215,6451199,357376,14901247,2696044.69,1500166.37,68300,100,100,100,0,0,0,0,0,0,2426879,4175871,4349951,2422037.12,1000
1781217954,0,69300,0,1005.29,999.59,1514495,2541567,3571711,5500927,6443007,357376,14901247,2692085.11,1495851.70,69300,100,100,100,0,0,0,0,0,0,2418687,4167679,4362239,2421645.95,1000
1781217955,0,70300,0,1005.22,1000.04,1512447,2535423,3565567,5488639,6434815,357376,14901247,2686387.39,1491518.55,70300,100,100,100,0,0,0,0,0,0,2269183,4095999,4435967,2291535.23,1000
1781217956,0,71300,0,1005.15,1000.35,1509375,2527231,3553279,5476351,6430719,357376,14901247,2678475.33,1486727.93,71300,100,100,100,0,0,0,0,0,0,2131967,3598335,3735551,2122257.41,1000
1781217957,0,72300,0,1005.07,999.67,1506303,2521087,3543039,5464063,6422527,357376,14901247,2670427.02,1482072.73,72300,100,100,100,0,0,0,0,0,0,2099199,3555327,3686399,2096582.53,1000
1781217958,0,73300,0,1005.00,999.57,1502207,2514943,3532799,5455871,6414335,357376,14901247,2662867.37,1477460.41,73300,100,100,100,0,0,0,0,0,0,2117631,3569663,3741695,2116304.51,1000
1781217959,0,74300,0,1004.93,1000.32,1498111,2506751,3522559,5439487,6406143,357376,14901247,2655282.63,1472926.34,74300,100,100,100,0,0,0,0,0,0,2095103,3551231,3674111,2099321.73,1000
1781217960,0,75300,0,1004.87,999.98,1495039,2502655,3512319,5431295,6397951,357376,14901247,2648620.50,1468342.78,75300,100,100,100,0,0,0,0,0,0,2154495,3612671,3833855,2153623.68,1000
1781217961,0,76300,0,1004.80,999.97,1492991,2494463,3502079,5419007,6389759,357376,14901247,2641545.19,1463884.40,76300,100,100,100,0,0,0,0,0,0,2111487,3561471,3688447,2108775.04,1000
1781217962,0,77300,0,1004.75,1000.49,1489919,2488319,3493887,5406719,6381567,357376,14901247,2634548.66,1459637.88,77300,100,100,100,0,0,0,0,0,0,2097151,3567615,3719167,2100713.09,1000
1781217963,0,78300,0,1004.68,999.45,1487871,2482175,3483647,5394431,6377471,357376,14901247,2628082.22,1455269.33,78300,100,100,100,0,0,0,0,0,0,2138111,3579903,3708927,2128226.30,1000
1781217964,0,79300,0,1004.63,1000.54,1484799,2476031,3475455,5386239,6373375,357376,14901247,2621523.75,1451080.43,79300,100,100,100,0,0,0,0,0,0,2105343,3575807,3713023,2107995.39,1000
1781217965,0,80300,0,1004.56,999.56,1481727,2469887,3465215,5373951,6361087,357376,14901247,2614929.00,1446995.74,80300,100,100,100,0,0,0,0,0,0,2086911,3547135,3684351,2091965.70,1000
1781217966,0,81300,0,1004.51,1000.38,1478655,2465791,3457023,5361663,6356991,357376,14901247,2608738.61,1442898.00,81300,100,100,100,0,0,0,0,0,0,2103295,3567615,3684351,2111650.30,1000
1781217967,0,82300,0,1004.45,999.46,1476607,2459647,3450879,5353471,6352895,357376,14901247,2602593.82,1438875.85,82300,100,100,100,0,0,0,0,0,0,2109439,3557375,3690495,2103022.34,1000
1781217968,0,83300,0,1004.40,1000.38,1474559,2455551,3442687,5337087,6344703,357376,14901247,2597150.04,1434810.31,83300,100,100,100,0,0,0,0,0,0,2156543,3612671,3803135,2149126.91,1000
1781217969,0,84300,0,1004.35,1000.35,1472511,2451455,3436543,5328895,6340607,357376,14901247,2591570.08,1430847.63,84300,100,100,100,0,0,0,0,0,0,2129919,3573759,3737599,2126759.17,1000
1781217970,0,85300,0,1004.30,999.66,1469439,2445311,3428351,5316607,6332415,357376,14901247,2585834.14,1427050.04,85300,100,100,100,0,0,0,0,0,0,2105343,3563519,3694591,2102294.91,1000
1781217971,0,86300,0,1004.24,999.48,1469439,2445311,3426303,5308415,6328319,357376,14901247,2583168.02,1424060.21,86300,100,100,100,0,0,0,0,0,0,2326527,4280319,4751359,2355747.84,1000
1781217972,0,87300,0,1004.20,1000.37,1470463,2447359,3428351,5296127,6324223,357376,14901247,2583214.30,1421759.51,87300,100,100,100,0,0,0,0,0,0,2588671,4448255,4825087,2587207.81,1000
