timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,170,0,223.49,169.98,1523711,2062335,3008511,11395071,13410303,377344,13893631,2991021.18,3008417.27,170,10,10,10,0,0,0,0,0,0,2062335,11395071,13410303,2991021.18,170
1781561199,0,370,0,210.13,199.97,1561599,2062335,2957311,7213055,12812287,377344,13893631,2526016.69,2208378.51,370,10,10,10,0,0,0,0,0,0,2045951,3545087,4755455,2130762.88,200
1781561200,0,570,0,206.46,199.99,1555455,2020351,2918399,3627007,12328959,377344,13893631,2358273.80,1871733.16,570,10,10,10,0,0,0,0,0,0,1851391,3565567,3627007,2047949.44,200
1781561201,0,770,0,204.75,200.04,1551359,1992703,2899967,3575807,11591679,377344,13893631,2272999.40,1678948.37,770,10,10,10,0,0,0,0,0,0,1980415,3432447,3561471,2029967.36,200
1781561202,0,970,0,203.76,200.03,1541119,1983487,2879487,3545087,10592255,377344,13893631,2215932.04,1554155.96,970,10,10,10,0,0,0,0,0,0,1952767,3348479,3579903,1996222.72,200
1781561203,0,1170,0,203.10,199.95,1527807,1958911,2863103,3522559,10436607,377344,13893631,2172988.06,1463611.25,1170,10,10,10,0,0,0,0,0,0,1895423,3287039,3516415,1964709.76,200
1781561204,0,1370,0,202.64,199.99,1530879,1954815,2863103,3518463,9748479,377344,13893631,2153298.59,1397270.42,1370,10,10,10,0,0,0,0,0,0,1866751,3497983,3598335,2038115.20,200
1781561205,0,1570,0,202.30,200.02,1541119,1958911,2871295,3522559,9347071,377344,13893631,2145352.56,1347286.94,1570,10,10,10,0,0,0,0,0,0,1970175,3567615,3772415,2090922.24,200
1781561206,0,1770,0,202.03,199.92,1530879,1953791,2861055,3516415,8298495,377344,13893631,2126326.02,1304440.85,1770,10,10,10,0,0,0,0,0,0,1846271,3287039,3592191,1976967.68,200
1781561207,0,1970,0,201.82,199.96,1528831,1953791,2859007,3516415,5623807,377344,13893631,2116295.15,1271900.36,1970,10,10,10,0,0,0,0,0,0,1942527,3452927,3749887,2027521.92,200
1781561208,0,2170,0,201.65,200.00,1528831,1956863,2859007,3510271,5091327,377344,13893631,2114515.05,1249891.34,2170,10,10,10,0,0,0,0,0,0,2032639,3481599,4874239,2096981.12,200
1781561209,0,2370,0,201.51,199.99,1530879,1961983,2861055,3516415,5079039,377344,13893631,2116526.83,1231188.38,2370,10,10,10,0,0,0,0,0,0,2061311,3530751,4800511,2138354.56,200
1781561210,0,2570,0,201.39,199.97,1533951,1963007,2863103,3518463,4874239,377344,13893631,2113143.63,1209028.96,2570,10,10,10,0,0,0,0,0,0,1983487,3526655,3627007,2073052.80,200
1781561211,0,2770,0,201.29,200.00,1535999,1961983,2863103,3516415,4755455,377344,13893631,2106737.68,1189192.17,2770,10,10,10,0,0,0,0,0,0,1949695,3330047,3569663,2024421.12,200
1781561212,0,2970,0,201.20,200.05,1532927,1958911,2859007,3514367,4399103,377344,13893631,2099844.57,1171738.46,2970,10,10,10,0,0,0,0,0,0,1848319,3311615,3624959,2004375.04,200
1781561213,0,3170,0,201.13,200.01,1535999,1961983,2863103,3516415,4534271,377344,13893631,2101837.85,1160275.74,3170,10,10,10,0,0,0,0,0,0,2001919,3577855,4558847,2131438.08,200
1781561214,0,3370,0,201.06,199.98,1535999,1960959,2863103,3516415,4382719,377344,13893631,2097703.16,1146797.77,3370,10,10,10,0,0,0,0,0,0,1952767,3461119,3647487,2032168.32,200
1781561215,0,3570,0,201.00,199.99,1538047,1960959,2863103,3516415,4349951,377344,13893631,2096867.17,1135443.86,3570,10,10,10,0,0,0,0,0,0,1960959,3512319,3780607,2082780.80,200
1781561216,0,3770,0,200.95,199.99,1539071,1960959,2863103,3516415,4222975,377344,13893631,2094094.84,1124257.58,3770,10,10,10,0,0,0,0,0,0,1934335,3489791,3631103,2044608.64,200
1781561217,0,3970,0,200.90,199.96,1540095,1960959,2861055,3514367,4155391,377344,13893631,2091156.57,1114326.80,3970,10,10,10,0,0,0,0,0,0,1928191,3383295,3633151,2035770.24,200
1781561218,0,4170,0,200.85,200.02,1538047,1960959,2859007,3502079,3993599,377344,13893631,2088179.81,1105688.27,4170,10,10,10,0,0,0,0,0,0,1970175,3426303,3616767,2029091.20,200
1781561219,0,4370,0,200.82,200.04,1537023,1959935,2856959,3500031,3971071,377344,13893631,2084799.41,1097514.47,4370,10,10,10,0,0,0,0,0,0,1867775,3461119,3549183,2014318.08,200
1781561220,0,4570,0,200.78,199.95,1539071,1960959,2859007,3506175,3934207,377344,13893631,2084030.26,1090216.41,4570,10,10,10,0,0,0,0,0,0,1973247,3545087,3622911,2067224.32,200
1781561221,0,4770,0,200.75,200.06,1538047,1959935,2859007,3497983,3885055,377344,13893631,2080629.00,1082988.32,4770,10,10,10,0,0,0,0,0,0,1906687,3407871,3516415,2002910.08,200
1781561222,0,4970,0,200.72,200.01,1537023,1958911,2859007,3502079,3887103,377344,13893631,2079428.20,1079004.94,4970,10,10,10,0,0,0,0,0,0,1885183,3547135,4157439,2050789.12,200
1781561223,0,5170,0,200.69,200.12,1530879,1954815,2856959,3502079,3971071,340992,13893631,2077183.58,1076485.48,5170,10,10,10,0,0,0,0,0,0,1921023,3452927,5009407,2021404.80,200
1781561224,0,5370,0,200.66,199.81,1526783,1952767,2854911,3500031,3975167,340992,13893631,2074347.02,1072570.92,5370,10,10,10,0,0,0,0,0,0,1893375,3438591,4110335,2001022.08,200
1781561225,0,5570,0,200.64,200.02,1523711,1951743,2854911,3502079,4110335,321792,13893631,2074526.63,1071493.64,5570,10,10,10,0,0,0,0,0,0,1933311,3518463,5218303,2079349.12,200
1781561226,0,5770,0,200.62,200.02,1523711,1951743,2848767,3497983,3993599,321792,13893631,2071683.84,1066911.56,5770,10,10,10,0,0,0,0,0,0,1869823,3420159,3569663,1992512.00,200
1781561227,0,5970,0,200.60,199.99,1518591,1949695,2846719,3493887,3975167,321792,13893631,2068109.04,1062453.70,5970,10,10,10,0,0,0,0,0,0,1884159,3393535,3753983,1964976.00,200
1781561228,0,6170,0,200.58,200.01,1517567,1951743,2848767,3497983,4210687,321792,13893631,2073031.51,1076741.78,6170,10,10,10,0,0,0,0,0,0,1987583,3688447,8179711,2219967.36,200
1781561229,0,6370,0,200.56,199.98,1516543,1950719,2846719,3497983,4349951,321792,13893631,2076751.29,1094524.63,6370,10,10,10,0,0,0,0,0,0,1913855,3461119,8871935,2191506.56,200
1781561230,0,6570,0,200.54,200.04,1516543,1948671,2844671,3493887,4308991,321792,13893631,2073722.64,1089472.56,6570,10,10,10,0,0,0,0,0,0,1810431,3399679,3532799,1977260.16,200
1781561231,0,6770,0,200.53,199.97,1516543,1949695,2844671,3493887,4222975,321792,13893631,2072688.69,1085364.29,6770,10,10,10,0,0,0,0,0,0,1975295,3426303,3799039,2038723.20,200
1781561232,0,6970,0,200.51,200.16,1516543,1950719,2844671,3493887,4210687,321792,13893631,2071417.28,1081255.59,6970,10,10,10,0,0,0,0,0,0,1988607,3493887,3622911,2028380.16,200
1781561233,0,7170,0,200.50,199.85,1515519,1949695,2842623,3493887,4214783,321792,13893631,2069760.98,1077864.92,7170,10,10,10,0,0,0,0,0,0,1857535,3446783,4349951,2012039.04,200
1781561234,0,7370,0,200.48,199.98,1514495,1948671,2840575,3493887,4366335,321792,13893631,2077974.89,1116565.48,7370,10,10,10,0,0,0,0,0,0,1944575,3518463,11575295,2372443.52,200
1781561235,0,7570,0,200.47,199.97,1514495,1947647,2836479,3491839,4349951,321792,13893631,2075131.21,1111709.75,7570,10,10,10,0,0,0,0,0,0,1793023,3391487,3502079,1970341.76,200
1781561236,0,7770,0,200.46,200.03,1510399,1942527,2834431,3487743,4321279,321792,13893631,2070891.66,1106824.30,7770,10,10,10,0,0,0,0,0,0,1712127,3309567,3475455,1910424.32,200
1781561237,0,7970,0,200.45,200.15,1510399,1942527,2832383,3483647,4276223,321792,13893631,2067925.30,1102363.14,7970,10,10,10,0,0,0,0,0,0,1855487,3321855,3596287,1952682.24,200
1781561238,0,8170,0,200.43,199.84,1509375,1941503,2832383,3485695,4399103,321792,13893631,2070429.42,1110968.30,8170,10,10,10,0,0,0,0,0,0,1934335,3579903,7659519,2170218.88,200
1781561239,0,8370,0,200.43,200.19,1508351,1941503,2830335,3483647,4366335,321792,13893631,2068811.10,1106597.67,8370,10,10,10,0,0,0,0,0,0,1935359,3426303,3620863,2002702.72,200
1781561240,0,8570,0,200.42,199.99,1507327,1940479,2828287,3481599,4349951,321792,13893631,2066399.40,1102192.40,8570,10,10,10,0,0,0,0,0,0,1852415,3293183,3575807,1965469.44,200
1781561241,0,8770,0,200.41,199.86,1507327,1944575,2832383,3487743,4640767,321792,13893631,2069609.77,1106268.74,8770,10,10,10,0,0,0,0,0,0,1984511,4640767,6438911,2207174.40,200
1781561242,0,8970,0,200.40,200.06,1507327,1942527,2832383,3487743,4534271,321792,13893631,2067697.96,1102457.54,8970,10,10,10,0,0,0,0,0,0,1796095,3457023,3575807,1983864.96,200
1781561243,0,9170,0,200.39,200.02,1507327,1942527,2832383,3487743,4435967,321792,13893631,2066375.44,1098514.83,9170,10,10,10,0,0,0,0,0,0,1923071,3360767,3592191,2007060.48,200
1781561244,0,9370,0,200.38,200.03,1506303,1941503,2830335,3487743,4751359,321792,13893631,2068536.20,1103229.91,9370,10,10,10,0,0,0,0,0,0,1931263,3590143,7073791,2167607.04,200
1781561245,0,9570,0,200.37,200.02,1505279,1941503,2828287,3483647,4669439,321792,13893631,2066357.67,1099505.64,9570,10,10,10,0,0,0,0,0,0,1804287,3368959,3575807,1964293.76,200
1781561246,0,9770,0,200.36,199.93,1505279,1941503,2832383,3487743,4751359,321792,13893631,2068028.88,1098845.14,9770,10,10,10,0,0,0,0,0,0,2000895,3792895,5132287,2147996.16,200
1781561247,0,9970,0,200.36,199.96,1505279,1941503,2832383,3487743,4669439,321792,13893631,2066391.16,1095433.99,9970,10,10,10,0,0,0,0,0,0,1819647,3416063,3581951,1986388.48,200
1781561248,0,10170,0,200.35,199.98,1504255,1941503,2832383,3483647,4648959,321792,13893631,2065712.88,1092986.51,10170,10,10,10,0,0,0,0,0,0,1972223,3452927,4235263,2031900.80,200
1781561249,0,10370,0,200.34,200.04,1504255,1942527,2832383,3487743,4747263,321792,13893631,2067518.68,1093002.21,10370,10,10,10,0,0,0,0,0,0,1975295,4055039,5242879,2159343.36,200
1781561250,0,10570,0,200.34,199.97,1504255,1941503,2832383,3487743,4669439,321792,13893631,2065649.03,1089712.32,10570,10,10,10,0,0,0,0,0,0,1777663,3301375,3571711,1968707.84,200
1781561251,0,10770,0,200.33,199.97,1503231,1941503,2830335,3483647,4640767,321792,13893631,2063775.86,1086322.92,10770,10,10,10,0,0,0,0,0,0,1816575,3297279,3565567,1964778.88,200
1781561252,0,10970,0,200.32,200.02,1503231,1940479,2830335,3483647,4534271,321792,13893631,2062294.29,1083526.12,10970,10,10,10,0,0,0,0,0,0,1791999,3420159,3602431,1982511.36,200
1781561253,0,11170,0,200.32,199.96,1503231,1938431,2830335,3483647,4497407,321792,13893631,2060963.05,1080691.79,11170,10,10,10,0,0,0,0,0,0,1789951,3334143,3600383,1987944.96,200
1781561254,0,11370,0,200.31,200.00,1503231,1938431,2832383,3483647,4427775,321792,13893631,2060285.82,1078054.80,11370,10,10,10,0,0,0,0,0,0,1828863,3518463,3606527,2022462.08,200
1781561255,0,11570,0,200.31,200.14,1504255,1940479,2832383,3485695,4407295,321792,13893631,2060310.79,1075761.15,11570,10,10,10,0,0,0,0,0,0,1967103,3538943,3737599,2061730.56,200
1781561256,0,11770,0,200.30,199.94,1504255,1938431,2832383,3485695,4395007,321792,13893631,2059267.63,1073265.06,11770,10,10,10,0,0,0,0,0,0,1825791,3454975,3590143,1998920.96,200
1781561257,0,11970,0,200.30,200.06,1504255,1938431,2830335,3481599,4366335,321792,13893631,2057591.55,1070238.20,11970,10,10,10,0,0,0,0,0,0,1872895,3274751,3524607,1958954.24,200
1781561258,0,19540,0,321.59,7571.84,1645567,2678783,4128767,14090239,16105471,321792,23724031,4474133.45,4565193.76,19540,10,10,10,0,0,0,0,0,0,9379839,15359999,19496959,8295270.37,7570
1781561259,0,29620,0,479.59,10073.39,1964031,3420159,11460607,15835135,17547263,321792,23724031,6141630.94,5338568.35,29620,10,10,10,0,0,0,0,0,0,8962047,16564223,18923519,9374061.60,10080
1781561260,0,39630,0,631.44,10007.30,2437119,4620287,12779519,15851519,17186815,321792,23724031,6906719.85,5424019.90,39630,10,10,10,0,0,0,0,0,0,8269823,15884287,16605183,9170649.27,10010
1781561261,0,49630,0,778.37,10000.89,2672639,5087231,13017087,15835135,17235967,321792,23724031,7272236.79,5378300.44,49630,10,10,10,0,0,0,0,0,0,8040447,15712255,17416191,8720780.42,10000
1781561262,0,59580,0,920.00,9952.63,2807807,5419007,13213695,15917055,17448959,321792,23724031,7547555.89,5393253.13,59580,10,10,10,0,0,0,0,0,0,8699903,16367615,17661951,8920830.98,9950
1781561263,0,69530,0,1057.31,9947.69,2906111,5652479,13344767,15966207,17498111,321792,24494079,7739987.12,5409750.84,69530,10,10,10,0,0,0,0,0,0,9076735,16220159,21315583,8892253.69,9950
1781561264,0,79530,0,1191.25,9998.03,3022847,5791743,13451263,15949823,17514495,321792,24494079,7872255.18,5386668.57,79530,10,10,10,0,0,0,0,0,0,8642559,15851519,17760255,8791915.02,10000
1781561265,0,89630,0,1322.75,10110.13,3209215,6053887,13672447,16072703,18186239,321792,27983871,8122436.97,5453612.45,89630,10,10,10,0,0,0,0,0,0,10256383,16736255,24477695,10092432.82,10100
1781561266,0,99530,0,1447.47,9891.52,3231743,6217727,13639679,16187391,19103743,321792,27983871,8228564.44,5494744.62,99530,10,10,10,0,0,0,0,0,0,10092543,18087935,24002559,9189393.22,9900
1781561267,0,109530,0,1570.07,10000.64,3327999,6705151,13934591,16793599,22315007,321792,27983871,8517693.32,5686642.00,109530,10,10,10,0,0,0,0,0,0,11239423,22642687,24870911,11395393.06,10000
1781561268,0,119530,0,1689.21,10004.20,3379199,7266303,14032895,17465343,22839295,321792,27983871,8683093.29,5772457.65,119530,10,10,10,0,0,0,0,0,0,10608639,21250047,24100863,10494719.10,10000
1781561269,0,129630,0,1806.42,10102.99,3559423,7630847,14303231,17858559,23232511,321792,27983871,8918237.94,5854960.80,129630,10,10,10,0,0,0,0,0,0,12640255,22708223,25067519,11701093.41,10100
1781561270,0,139580,0,1918.34,9948.87,3598335,7782399,14303231,17874943,23183359,321792,27983871,8944834.09,5840501.81,139580,10,10,10,0,0,0,0,0,0,9650175,18087935,21921791,9291332.54,9950
1781561271,0,149550,0,2027.50,9970.38,3543039,7802879,14196735,17727487,23085055,321792,27983871,8890012.54,5806326.70,149550,10,10,10,0,0,0,0,0,0,9625599,15359999,19431423,8122510.80,9970
1781561272,0,159630,0,2135.21,10078.65,3694591,7888895,14303231,17694719,22970367,321792,27983871,8953372.90,5781783.61,159630,10,10,10,0,0,0,0,0,0,9568255,17530879,18546687,9893406.77,10080
1781561273,0,169630,0,2239.00,9994.69,3780607,7901183,14311423,17580031,22872063,321792,27983871,8976207.24,5748728.75,169630,10,10,10,0,0,0,0,0,0,8413183,16171007,17498111,9340711.83,10000
1781561274,0,179530,0,2338.82,9902.72,3823615,7917567,14335999,17481727,22773759,321792,27983871,8978133.21,5723723.88,179530,10,10,10,0,0,0,0,0,0,9338879,16285695,17219583,9011133.40,9900
1781561275,0,189550,0,2437.60,10022.70,3893247,7929855,14335999,17399807,22708223,321792,27983871,8998826.87,5694859.81,189550,10,10,10,0,0,0,0,0,0,8798207,15597567,17055743,9369598.59,10020
1781561276,0,199630,0,2534.62,10075.49,3944447,7966719,14352383,17416191,22970367,321024,56754175,9064151.00,5844839.67,199630,10,10,10,0,0,0,0,0,0,9936895,21069823,46628863,10292542.78,10080
1781561277,0,209620,0,2628.10,9993.22,3960831,7643135,14213119,17285119,22872063,321024,56754175,8969708.97,5777340.80,209620,10,10,10,0,0,0,0,0,0,6582271,13254655,16277503,7082475.49,9990
1781561278,0,219630,0,2719.49,10004.55,4007935,7495679,14065663,17170431,22790143,321024,56754175,8906275.48,5708332.82,219630,10,10,10,0,0,0,0,0,0,6717439,14090239,14958591,7577911.09,10010
1781561279,0,229630,0,2808.56,10005.91,4024319,7344127,13893631,17055743,22708223,321024,56754175,8815540.83,5644275.88,229630,10,10,10,0,0,0,0,0,0,6496255,13246463,13934591,6822735.76,10000
1781561280,0,239630,0,2895.43,9995.65,4036607,7249919,13754367,16973823,22609919,321024,56754175,8751920.16,5589432.13,239630,10,10,10,0,0,0,0,0,0,6561791,14008319,15261695,7290998.53,10000
1781561281,0,249630,0,2980.27,10005.18,4061183,7159807,13606911,16891903,22478847,321024,56754175,8684768.92,5530349.28,249630,10,10,10,0,0,0,0,0,0,6574079,13418495,13967359,7075623.88,10000
1781561282,0,259620,0,3062.98,9993.07,4102143,7114751,13533183,16809983,22331391,321024,56754175,8645181.72,5481662.05,259620,10,10,10,0,0,0,0,0,0,6787071,14761983,17235967,7655977.26,9990
1781561283,0,269630,0,3143.97,10003.80,4118527,7090175,13459455,16752639,22102015,321024,56754175,8604208.12,5436080.68,269630,10,10,10,0,0,0,0,0,0,6737919,14254079,15450111,7541514.24,10010
1781561284,0,279630,0,3222.99,10001.45,4136959,7069695,13393919,16678911,21921791,316416,56754175,8564963.60,5391845.20,279630,10,10,10,0,0,0,0,0,0,6770687,14172159,15237119,7506813.66,10000
1781561285,0,289631,0,3300.24,10004.32,4147199,7012351,13287423,16596991,21741567,273152,56754175,8508255.27,5347234.27,289631,10,10,10,0,0,0,0,0,0,6389759,13475839,14811135,6922678.82,10001
1781561286,0,299630,0,3375.68,9991.53,4159487,6959103,13205503,16523263,21479423,273152,56754175,8456418.51,5303443.65,299630,10,10,10,0,0,0,0,0,0,6320127,13705215,14770175,6954914.87,9999
