timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,434,434,0,0,0,0,0,0,0,0,0,0,0
1781561163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1781561164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1781561165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1781561166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1781561167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1781561168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1781561169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,534,534,0,0,0,0,0,0,0,0,0,0,0
1781561170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781561171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781561172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781561173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781561174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781561175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781561176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,634,634,0,0,0,0,0,0,0,0,0,0,0
1781561177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781561178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781561179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781561180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781561181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781561182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,734,734,0,0,0,0,0,0,0,0,0,0,0
1781561183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781561184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781561185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781561186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781561187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781561188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781561189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,834,834,0,0,0,0,0,0,0,0,0,0,0
1781561190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781561191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781561192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781561193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781561194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781561195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781561196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,934,934,0,0,0,0,0,0,0,0,0,0,0
1781561197,0,4975,0,7576.87,4975.44,1723292.20,2578553.47,3500121.56,7344435.74,9345053.87,380672,15392767,2963561.51,1887400.70,4975,1000,1000,1000,0,0,0,0,0,0,2578553.47,7344435.74,9345053.87,2963561.51,4975
1781561198,0,23591,0,21626.21,18616.24,1559942.89,2371488.98,3239512.14,8482450.21,11124376.29,353280,15392767,2923828.49,2310521.59,23591,1000,1000,1000,0,0,0,0,0,0,2307335.75,8863659.28,10396318.30,2913210.11,18616
1781561199,0,43590,0,20780.86,19999.37,1543110.60,2321606.33,3127812.19,6675866.15,10903611.70,353280,15392767,2626523.99,1895863.44,43590,1000,1000,1000,0,0,0,0,0,0,2247635.48,3653665.61,4241848.06,2275820.92,19999
1781561200,0,63583,0,20516.39,19992.16,1548138.98,2307758.84,3093627.64,3849777.46,10547070.61,353280,15392767,2514692.16,1673408.31,63583,1000,1000,1000,0,0,0,0,0,0,2206891.50,3661149.28,3839868.19,2270869.34,19993
1781561201,0,83590,0,20389.26,20007.15,1534195.64,2287463.95,3070873.69,3759554.77,10175633.83,353280,15392767,2446074.14,1536469.64,83590,1000,1000,1000,0,0,0,0,0,0,2170082.45,3610413.26,3752330.74,2228003.51,20007
1781561202,0,103596,0,20313.08,20006.05,1523249.87,2273641.40,3054226.62,3720706.78,9747413.33,335360,15392767,2402015.32,1443734.21,103596,1000,1000,1000,0,0,0,0,0,0,2164732.75,3594240.84,3843045.41,2217926.70,20006
1781561203,0,123592,0,20260.58,19996.51,1512045.74,2255351.22,3038317.71,3690567.51,9378043.17,335360,15392767,2365607.64,1375412.29,123592,1000,1000,1000,0,0,0,0,0,0,2118940.29,3537468.45,3726817.91,2176985.43,19996
1781561204,0,143586,0,20222.69,19993.63,1510611.25,2249295.71,3031714.98,3678914.01,8964985.62,335360,15392767,2345249.69,1322457.04,143586,1000,1000,1000,0,0,0,0,0,0,2171779.11,3577356.88,3756936.69,2219407.91,19994
1781561205,0,163581,0,20194.36,19994.40,1510428.95,2250117.26,3030584.74,3677075.01,8534625.95,335360,15392767,2333606.41,1281009.29,163581,1000,1000,1000,0,0,0,0,0,0,2210769.42,3627326.06,3921538.28,2249994.98,19995
1781561206,0,183584,0,20173.33,20003.63,1505030.81,2242617.38,3022825.97,3675036.00,8052952.62,335360,15392767,2318596.45,1248421.76,183584,1000,1000,1000,0,0,0,0,0,0,2146222.88,3581787.80,3948458.43,2195847.58,20003
1781561207,0,203589,0,20156.63,20005.56,1499945.99,2240206.82,3020970.77,3675599.91,7258761.14,335360,15392767,2312485.98,1229017.42,203589,1000,1000,1000,0,0,0,0,0,0,2195644.39,3714157.00,4887173.49,2256410.76,20005
1781561208,0,223585,0,20142.04,19995.74,1497334.08,2238612.80,3018706.20,3670664.72,5084964.38,335360,15392767,2305090.68,1207276.42,223585,1000,1000,1000,0,0,0,0,0,0,2175235.81,3646827.62,4100534.08,2229795.55,19996
1781561209,0,243585,0,20130.21,19999.86,1500456.54,2242425.33,3023674.99,3677499.99,4935053.45,335360,15392767,2305893.53,1190504.91,243585,1000,1000,1000,0,0,0,0,0,0,2270178.07,3731913.75,4532261.40,2314868.86,20000
1781561210,0,263583,0,20120.11,19998.28,1504634.87,2245749.12,3027322.71,3682408.05,4887574.53,335360,15392767,2306065.66,1174709.38,263583,1000,1000,1000,0,0,0,0,0,0,2245820.36,3752427.18,4254299.63,2308162.26,19998
1781561211,0,283592,0,20112.15,20008.38,1503097.37,2243788.00,3023720.05,3676890.08,4725314.81,335360,15392767,2299313.15,1157914.87,283592,1000,1000,1000,0,0,0,0,0,0,2153150.02,3565599.86,3812627.61,2210360.84,20009
1781561212,0,303588,0,20104.53,19996.81,1501978.12,2241325.77,3019631.28,3671237.18,4591775.20,335360,15392767,2293348.14,1142950.15,303588,1000,1000,1000,0,0,0,0,0,0,2169743.41,3567435.56,3769510.87,2208749.68,19996
1781561213,0,323581,0,20097.63,19993.13,1502436.57,2240321.86,3018427.40,3667067.90,4493013.49,335360,15392767,2289745.35,1130044.67,323581,1000,1000,1000,0,0,0,0,0,0,2179262.35,3610602.21,3880631.21,2235038.10,19993
1781561214,0,343585,0,20092,20002.53,1502411.41,2239109.57,3017197.96,3663927.94,4402216.90,335360,15392767,2286322.59,1118285.89,343585,1000,1000,1000,0,0,0,0,0,0,2182427.10,3609380.11,3866934.95,2230956.70,20004
1781561215,0,363595,0,20087.49,20010.37,1504357.45,2240350.22,3019075.54,3666528.68,4387109.52,335360,15392767,2286736.06,1110177.10,363595,1000,1000,1000,0,0,0,0,0,0,2228229.50,3745305.87,4260235.19,2293835.51,20010
1781561216,0,383595,0,20082.94,20000.60,1503957.26,2240573.96,3017525.71,3665941.33,4362848.50,335360,15392767,2284691.26,1101543.17,383595,1000,1000,1000,0,0,0,0,0,0,2199416.29,3645824.95,4138791.35,2247517.36,20000
1781561217,0,403587,0,20078.47,19992.77,1502498.29,2238698.64,3014400.81,3663008.97,4306265.62,335360,15392767,2280827.49,1093167.25,403587,1000,1000,1000,0,0,0,0,0,0,2151404.00,3601377.60,3876154.31,2206691.65,19992
1781561218,0,423582,0,20074.41,19994.34,1501668.25,2238157.45,3013742.64,3662996.87,4258274.78,335360,15392767,2278468.54,1086061.06,423582,1000,1000,1000,0,0,0,0,0,0,2198871.05,3631092.76,3909269.34,2230854.51,19995
1781561219,0,443585,0,20071.20,20002.92,1500425.00,2237022.20,3013016.24,3661289.59,4218317.70,335360,15392767,2275641.75,1079278.83,443585,1000,1000,1000,0,0,0,0,0,0,2155731.24,3614944.14,3835465.41,2215781.97,20003
1781561220,0,463588,0,20068.28,20002.95,1499935.20,2236200.22,3013287.27,3661117.63,4197226.75,335360,15392767,2273937.43,1073369.07,463588,1000,1000,1000,0,0,0,0,0,0,2202936.96,3654658.12,4021988.42,2236142.58,20003
1781561221,0,483589,0,20065.48,20001.02,1498296.61,2234002.66,3010569.57,3656747.39,4162056.17,335360,15392767,2270432.76,1066925.34,483589,1000,1000,1000,0,0,0,0,0,0,2146450.96,3551637.81,3786657.41,2189200.63,20001
1781561222,0,503586,0,20062.74,19997.33,1497480.02,2233620.32,3010569.50,3656934.60,4184681.72,335360,15392767,2269553.24,1063419.68,503586,1000,1000,1000,0,0,0,0,0,0,2201906.76,3661651.56,4514526.75,2248283.83,19997
1781561223,0,523590,0,20060.51,20004.49,1495772.91,2231230.27,3008407.07,3654786.47,4183834.02,318720,15392767,2266817.56,1059192.50,523590,1000,1000,1000,0,0,0,0,0,0,2145658.93,3586990.63,4157576.70,2197948.61,20004
1781561224,0,543590,0,20058.22,19998.89,1494231.13,2228426.30,3007389.07,3653169.96,4172775.46,316160,15392767,2264396.98,1055011.19,543590,1000,1000,1000,0,0,0,0,0,0,2149589.37,3630359.27,3988074.11,2201027.65,20000
1781561225,0,563582,0,20055.87,19992.39,1494092.24,2227359.46,3007969.16,3654645.45,4202565.50,316160,15392767,2264414.52,1052645.36,563582,1000,1000,1000,0,0,0,0,0,0,2202094.25,3686718.72,4648301.94,2264891.45,19992
1781561226,0,583585,0,20054.12,20003.19,1492864.43,2225433.09,3006652.85,3652632.49,4180458.47,297728,15392767,2262195.61,1048601.15,583585,1000,1000,1000,0,0,0,0,0,0,2148754.24,3590344.60,3896970.83,2199677.97,20003
1781561227,0,603592,0,20052.42,20006.40,1491685.48,2223453.39,3005440.86,3651405.89,4173662.58,297728,15392767,2260409.18,1046055.88,603592,1000,1000,1000,0,0,0,0,0,0,2134634.20,3627016.32,4141103.62,2208300.77,20007
1781561228,0,623581,0,20050.51,19989.56,1491861.60,2225351.05,3007569.36,3654780.30,4244599.49,297728,15392767,2262947.40,1049144.08,623581,1000,1000,1000,0,0,0,0,0,0,2233327.48,3781875.61,5616797.76,2339591.85,19989
1781561229,0,643584,0,20048.96,20002.28,1491869.33,2226015.70,3008436.43,3656735.94,4300432.01,297728,15392767,2264189.34,1050570.87,643584,1000,1000,1000,0,0,0,0,0,0,2222911.85,3724782.08,5255092.16,2302906.11,20003
1781561230,0,663586,0,20047.56,20002.49,1492778.80,2226633.79,3009253.62,3658127.55,4283768.23,291328,15392767,2264403.81,1047754.57,663586,1000,1000,1000,0,0,0,0,0,0,2230618.46,3685665.48,4140274.79,2271304.74,20002
1781561231,0,683589,0,20046.22,20001.88,1493057.08,2227380.99,3009455.29,3657035.69,4262455.06,291328,15392767,2263777.23,1044540.72,683589,1000,1000,1000,0,0,0,0,0,0,2209945.81,3612810.14,3996445.09,2242990.75,20003
1781561232,0,703580,0,20044.70,19991.95,1492501.51,2226541.59,3008489.31,3656417.41,4251249.08,291328,15392767,2262429.32,1041797.56,703580,1000,1000,1000,0,0,0,0,0,0,2174631.24,3630689.43,4173360.15,2216337.65,19991
1781561233,0,723589,0,20043.68,20007.79,1491192.75,2223784.17,3007310.25,3657261.23,4270930.92,291328,15859711,2262160.51,1047371.80,723589,1000,1000,1000,0,0,0,0,0,0,2136261.00,3705623.53,5659990.65,2252708.37,20009
1781561234,0,743581,0,20042.34,19992.74,1490475.96,2223754.71,3006935.72,3658693.92,4356678.08,291328,15859711,2264515.62,1057601.93,743581,1000,1000,1000,0,0,0,0,0,0,2191157.14,3880532.23,6436629.23,2349756.27,19992
1781561235,0,763588,0,20041.39,20008.12,1489480.73,2223068.23,3005833.29,3657681.62,4359282.09,291328,15859711,2263229.31,1055350.53,763588,1000,1000,1000,0,0,0,0,0,0,2153390.18,3597081.55,4466359.43,2215422.42,20007
1781561236,0,783589,0,20040.40,20000.72,1487719.00,2220462.35,3003359.42,3654430.04,4327270.89,291328,15859711,2260245.34,1051761.06,783589,1000,1000,1000,0,0,0,0,0,0,2091638.21,3510769.05,3728881.51,2146324.60,20001
1781561237,0,803587,0,20039.27,19997.89,1487748.44,2221128.62,3003661.98,3656589.37,4332284.46,291328,15859711,2260519.43,1050605.31,803587,1000,1000,1000,0,0,0,0,0,0,2223379.97,3713515.80,4641577.68,2271259.46,19998
1781561238,0,823589,0,20038.35,20001.98,1487602.86,2221775.02,3003616.80,3657233.03,4375758.25,291328,15859711,2261342.04,1052030.17,823589,1000,1000,1000,0,0,0,0,0,0,2207153.80,3704790.97,5426654.70,2294390.63,20002
1781561239,0,843591,0,20037.54,20002.13,1487483.61,2221834.96,3003207.85,3656676.59,4359059.86,291328,15859711,2260554.92,1049130.86,843591,1000,1000,1000,0,0,0,0,0,0,2182888.45,3626622.53,4012881.76,2228144.96,20002
1781561240,0,863590,0,20036.62,19998.69,1487855.03,2222915.86,3003775.70,3659323.63,4398553.79,291328,15859711,2261539.67,1048476.96,863590,1000,1000,1000,0,0,0,0,0,0,2241438.28,3818695.36,4922484.51,2303078.10,19999
1781561241,0,883587,0,20035.69,19997.16,1487936.89,2223314.40,3003854.49,3659523.55,4422948.86,291328,15859711,2261666.45,1047004.09,883587,1000,1000,1000,0,0,0,0,0,0,2206342.78,3784580.82,4541518.83,2267141.57,19997
1781561242,0,903596,0,20035.12,20008.70,1488241.57,2223732.99,3004135.11,3659746.09,4417982.81,291328,15859711,2261614.98,1045195.27,903596,1000,1000,1000,0,0,0,0,0,0,2188100.92,3656102.54,4433026.68,2259342.16,20009
1781561243,0,923585,0,20034.12,19989.45,1488992.74,2224168.55,3004590.28,3660975.60,4424484.73,291328,15859711,2262504.42,1045479.96,923585,1000,1000,1000,0,0,0,0,0,0,2228499.43,3740883.34,4907199.62,2302711.00,19989
1781561244,0,943583,0,20033.32,19997.98,1489495.01,2224358.42,3004859.15,3662294.68,4448527.21,291328,15859711,2263191.50,1045428.20,943583,1000,1000,1000,0,0,0,0,0,0,2211435.66,3718907.08,4892390.81,2294923.53,19998
1781561245,0,963591,0,20032.86,20008.04,1490090.69,2225309.34,3006793.24,3666198.73,4483934.21,291328,15859711,2264684.36,1045525.59,963591,1000,1000,1000,0,0,0,0,0,0,2257412.83,3904116.10,4936717.33,2335088.20,20008
1781561246,0,983588,0,20032.10,19996.56,1490542.88,2225627.96,3007521.56,3667812.76,4478021.52,291328,15859711,2265043.69,1044164.38,983588,1000,1000,1000,0,0,0,0,0,0,2230722.34,3753916.94,4372371.77,2282358.78,19997
1781561247,0,1003587,0,20031.45,19998.87,1490769.72,2226184.48,3008010.52,3668592.37,4480199.84,291328,15859711,2265248.51,1043134.23,1003587,1000,1000,1000,0,0,0,0,0,0,2220545.02,3700401.47,4586773.18,2275321.84,19999
1781561248,0,1023588,0,20030.77,20000.43,1490703.63,2226247.68,3008603.53,3668418.28,4465883.49,291328,15859711,2265058.78,1041526.30,1023588,1000,1000,1000,0,0,0,0,0,0,2203271.42,3676800.30,4259559.36,2255538.60,20001
1781561249,0,1043585,0,20030.24,19998.34,1491099.33,2226900.81,3009004.51,3669323.45,4484733.40,291328,15859711,2265525.28,1040554.28,1043585,1000,1000,1000,0,0,0,0,0,0,2223398.31,3771391.87,4664493.77,2289404.18,19997
1781561250,0,1063583,0,20029.56,19996.65,1491483.74,2227170.53,3009344.50,3668875.28,4468722.90,291328,15859711,2265424.23,1038529.92,1063583,1000,1000,1000,0,0,0,0,0,0,2226358.78,3646116.75,4017331.14,2260150.78,19998
1781561251,0,1083589,0,20029.15,20006.51,1491492.33,2227782.82,3009220.88,3668768.34,4459271.46,291328,15859711,2265169.20,1036981.02,1083589,1000,1000,1000,0,0,0,0,0,0,2189291.35,3666050.44,4232506.40,2251611.15,20006
1781561252,0,1103585,0,20028.53,19997.35,1491173.02,2227452.51,3009192.28,3666834.14,4449015.18,291328,15859711,2264353.90,1035199.56,1103585,1000,1000,1000,0,0,0,0,0,0,2176920.89,3577777.98,4026497.48,2220172.43,19996
1781561253,0,1123587,0,20028.06,20001.29,1490913.41,2227079.70,3008659.43,3664519.59,4428394.14,291328,15859711,2263226.12,1032959.37,1123587,1000,1000,1000,0,0,0,0,0,0,2143582.71,3558869.69,3722154.02,2201002.45,20002
1781561254,0,1143595,0,20027.71,20007.87,1491378.48,2227313.14,3008697.97,3664279.91,4415813.23,291328,15859711,2263115.38,1031198.90,1143595,1000,1000,1000,0,0,0,0,0,0,2207151.01,3655053.38,4030281.62,2256896.40,20008
1781561255,0,1163584,0,20027.03,19987.99,1491142.64,2227054.27,3008517.54,3663470.41,4396606.55,291328,15859711,2262391.20,1029301.45,1163584,1000,1000,1000,0,0,0,0,0,0,2171071.16,3615065.51,3855933.32,2220960.06,19989
1781561256,0,1183587,0,20026.70,20004.02,1490713.06,2226435.86,3007905.42,3663057.05,4382040.46,291328,15859711,2261554.43,1027751.50,1183587,1000,1000,1000,0,0,0,0,0,0,2150568.55,3628069.65,3997336.86,2212879.18,20003
1781561257,0,1422422,0,23633.88,238836.06,1611463.82,2455760.22,3360370.32,8184978.23,9898905.37,291328,25346047,3183965.70,2492560.92,1422422,1000,1000,1000,0,0,0,0,0,0,7387358.87,14704455.20,20291087.71,7755129.86,238835
1781561258,0,2305157,0,37685.87,882693.79,1987150.53,3141817.33,7503719.79,14840336.64,16782810.86,251776,25346047,5338623.98,4881822.64,2305138,1000,1000,1000,0,0,0,0,0,0,9549439.30,15748515.71,19496699.39,8810673.13,882716
1781561259,0,3305097,0,53182.30,1000014.55,2250641.77,3750831.32,11869771.85,15614802.67,17436502.18,220928,25346047,6384367.32,5251634.75,3305097,1000,1000,1000,0,0,0,0,0,0,8740366.05,16250785.02,17503778.95,8795048.86,999959
1781561260,0,4304769,0,68183.28,999620.49,2500625.25,4494109.22,12529107.42,15773873.07,17368890.53,217216,25346047,6929766.61,5303204.23,4304769,1000,1000,1000,0,0,0,0,0,0,8334589.10,16027808.01,17170738.98,8732955.61,999672
1781561261,0,5305577,0,82733.69,1000783.41,2686432.90,5072310.05,12847429.73,15882596.61,17386066.58,217216,25346047,7289446.16,5315904.53,5305577,1000,1000,1000,0,0,0,0,0,0,8589936.17,16112948.56,17300042.19,8836533.48,1000808
1781561262,0,6304892,0,96814.20,999342.71,2839247.56,5511129.80,13079655.71,16057831.49,17558704.93,217216,26050559,7587103.09,5359177.31,6304892,1000,1000,1000,0,0,0,0,0,0,9495468.19,16507769.22,18711176.78,9167427.40,999315
1781561263,0,7305449,0,110487.41,1000609.08,2991756.76,5766311.27,13281571.62,16103268.20,17687788.15,217216,26230783,7799832.68,5374448.37,7305449,1000,1000,1000,0,0,0,0,0,0,9192181.26,16418552.65,19562722.25,9140323.13,1000557
1781561264,0,8305320,0,123743.04,999870.82,3066030.61,5992475.25,13331244.29,16160414.45,17890282.98,217216,34078719,7928068.15,5385789.79,8305320,1000,1000,1000,0,0,0,0,0,0,9093611.59,16590908.75,19926030.59,8865006.65,999871
1781561265,0,9303580,0,136585.54,998252.04,3187013.03,6295535.93,13491492.20,16347581.47,18386382.96,217216,41385983,8138168.23,5457678.28,9303580,1000,1000,1000,0,0,0,0,0,0,9844852.42,17567491.26,24778275.04,9886158.17,998260
1781561266,0,10301360,0,149049.04,997741.71,3295665.93,6657041.80,13679447.74,16726139.29,20361684.35,217216,41385983,8377534.90,5581921.89,10301358,1000,1000,1000,0,0,0,0,0,0,11153426.41,20362136.36,24343614.31,10609461.16,997778
1781561267,0,11302472,0,161204.82,1001120.48,3412815.40,7157160.84,13889274.18,17316329.18,22337049.44,209664,41385983,8646935.34,5729036.05,11302472,1000,1000,1000,0,0,0,0,0,0,10993267.31,21896939.27,24311645.02,11419037.62,1001114
1781561268,0,12302770,0,173007.11,1000336.49,3522275.83,7548019.56,14054700.48,17744471.70,22652223.66,209664,41385983,8836385.77,5794267.07,12302770,1000,1000,1000,0,0,0,0,0,0,10453420.84,20294660.21,23465602.23,10977006.07,1000298
1781561269,0,13303597,0,184489.10,1000801.69,3607305.33,7770044.54,14150840.19,17942665.47,22843825.26,209664,41385983,8954344.77,5824923.80,13303599,1000,1000,1000,0,0,0,0,0,0,10482110.61,19849554.12,23062691.98,10404365.08,1000829
1781561270,0,14305209,0,195667.92,1001593.43,3632748.61,7844947.40,14128937.36,17889503.96,22687456.61,209664,41385983,8969829.73,5798718.35,14305209,1000,1000,1000,0,0,0,0,0,0,9939179.61,17048961.84,19972833.75,9175504.29,1001610
1781561271,0,15304847,0,206518.34,999623.25,3659624.20,7880883.35,14109547.43,17786664.28,22538678.81,209664,41385983,8975737.33,5766835.55,15304847,1000,1000,1000,0,0,0,0,0,0,9920960.49,16221246.76,18724787.85,9060277.36,999638
1781561272,0,16304310,0,217077.24,999465.40,3706018.97,7925587.09,14127290.88,17712667.21,22323238.58,209664,41385983,8994435.04,5740497.53,16304310,1000,1000,1000,0,0,0,0,0,0,9189641.75,16835565.21,17991428.95,9280754.49,999463
1781561273,0,17305187,0,227377.56,1000918.44,3741926.24,7945417.33,14134472.96,17609437.16,22115903.36,209664,41385983,9003650.22,5712592.25,17305187,1000,1000,1000,0,0,0,0,0,0,9441220.10,16064690.69,17237720.69,9153765.65,1000877
1781561274,0,18304475,0,237389.62,999238.20,3761004.92,7962958.71,14123052.41,17511639.32,21925777.88,209664,41385983,9003503.08,5687123.62,18304475,1000,1000,1000,0,0,0,0,0,0,9190956.21,16013066.95,17205869.08,9000954.99,999288
