timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781723350,0,28720100,0,802376.25,791707.66,4247551,5877759,7761919,20512767,59736063,421120,210501631,8434504.77,12573894.23,28720100,100,100,100,0,0,0,0,0,0,6631423,15720447,33259519,7618241.81,792000
1781723351,0,29530500,0,802613.58,811116.03,4263935,5910527,7827455,20938751,59244543,421120,210501631,8510542.60,12541960.32,29530500,100,100,100,0,0,0,0,0,0,7393279,38010879,58195967,11205278.69,810400
1781723352,0,30328100,0,802481.08,797606.01,4280319,5931007,7852031,21004287,58687487,421120,210501631,8513954.06,12434608.00,30328100,100,100,100,0,0,0,0,0,0,6701055,22085631,43941887,8640260.60,797600
1781723353,0,31128100,0,802416.64,799981.23,4308991,5971967,7897087,20955135,58687487,421120,210501631,8531698.38,12353257.05,31128100,100,100,100,0,0,0,0,0,0,7327743,19628031,59080703,9204387.99,800000
1781723354,0,31931380,0,802438.08,803269.77,4325375,5984255,7913471,21053439,58327039,421120,210501631,8543668.81,12272008.41,31931380,100,100,100,0,0,0,0,0,0,6504447,25182207,50266111,9007537.58,803280
1781723355,0,32726180,0,802251.27,794817.15,4329471,5996543,7933951,21381119,58523647,421120,210501631,8582046.91,12246295.26,32726180,100,100,100,0,0,0,0,0,0,6414335,33177599,60555263,10123901.31,794800
1781723356,0,33528466,0,802239.14,801745.05,4349951,6025215,7966719,21200895,57901055,421120,210501631,8570984.19,12120198.26,33528466,100,100,100,0,0,0,0,0,0,7188479,19513343,22757375,8119722.87,802286
1781723357,0,34328180,0,802188.86,800086.44,4354047,6037503,7979007,21151743,56786943,421120,210501631,8554850.61,12006283.95,34328180,100,100,100,0,0,0,0,0,0,6594559,20398079,31178751,7878441.09,799714
1781723358,0,35128100,0,802126.61,799464.04,4370431,6057983,8003583,20987903,55541759,421120,210501631,8544330.28,11889371.72,35128100,100,100,100,0,0,0,0,0,0,6934527,18661375,21643263,8092855.61,799920
1781723359,0,35928260,0,802089.97,800484.71,4382719,6070271,8024063,20955135,54722559,421120,210501631,8542638.66,11799350.65,35928260,100,100,100,0,0,0,0,0,0,6680575,20381695,42827775,8468374.20,800160
1781723360,0,36728180,0,802038.43,799730.59,4395007,6098943,8077311,21053439,53182463,421120,210501631,8571283.87,11727255.24,36728180,100,100,100,0,0,0,0,0,0,7376895,26623999,41156607,9857878.29,799920
1781723361,0,37528100,0,801998.31,800160.50,4415487,6123519,8122367,21299199,55214079,421120,210501631,8626551.41,11739350.19,37528100,100,100,100,0,0,0,0,0,0,7237631,36012031,67829759,11164150.26,799920
1781723362,0,38319460,0,801765.16,790862.07,4419583,6131711,8130559,21200895,54493183,421120,210501631,8605818.61,11639415.46,38319460,100,100,100,0,0,0,0,0,0,6492159,18972671,26214399,7622621.59,791360
1781723363,0,39132420,0,802010.81,813763.06,4431871,6143999,8138751,21151743,53018623,421120,210501631,8599947.25,11557648.85,39132420,100,100,100,0,0,0,0,0,0,6610943,20348927,36732927,8323196.57,812960
1781723364,0,39912301,0,801549.84,779080.76,4427775,6148095,8142847,21053439,51970047,421120,210501631,8573502.76,11464118.20,39912301,100,100,100,0,0,0,0,0,0,6406143,18137087,28393471,7246586.27,779881
1781723365,0,40728180,0,801845.65,816588.17,4448255,6168575,8155135,21069823,51445759,421120,210501631,8569215.15,11377650.71,40728180,100,100,100,0,0,0,0,0,0,6778879,21446655,34373631,8359467.81,815879
1781723366,0,41528180,0,801807.44,799866.63,4452351,6172671,8151039,20955135,51150847,421120,210501631,8540055.93,11284296.18,41528180,100,100,100,0,0,0,0,0,0,6418431,14573567,25739263,7055553.69,800000
1781723367,0,42309836,0,801429.15,781832.00,4460543,6189055,8167423,21118975,51249151,421120,210501631,8567503.68,11264877.44,42309836,100,100,100,0,0,0,0,0,0,6922239,37388287,52166655,10025760.19,781656
1781723368,0,43129972,0,801768.27,819661.22,4468735,6197247,8175615,21037055,50987007,421120,210501631,8555361.63,11181902.62,43129972,100,100,100,0,0,0,0,0,0,6578175,17907711,29802495,7928968.13,820136
1781723369,0,43922301,0,801597.94,792434.04,4468735,6201343,8175615,20987903,50692095,421120,210501631,8537716.49,11105752.03,43922301,100,100,100,0,0,0,0,0,0,6307839,19169279,30736383,7577213.18,792329
1781723370,0,44729080,0,801698.60,807217.26,4472831,6213631,8200191,21184511,51380223,421120,210501631,8579215.87,11148973.47,44729080,100,100,100,0,0,0,0,0,0,6975487,35258367,74317823,10838506.53,806779
1781723371,0,45528100,0,801650.02,798939.72,4472831,6217727,8208383,21184511,51085311,421120,210501631,8569665.93,11080122.30,45528100,100,100,100,0,0,0,0,0,0,6422527,20463615,36995071,8035060.87,799020
1781723372,0,46320420,0,801480.89,791880.67,4485119,6242303,8269823,22560767,68747263,421120,296747007,9213167.43,15186870.71,46320420,100,100,100,0,0,0,0,0,0,8757247,221511679,272105471,46189895.37,792320
1781723373,0,47128260,0,801596.45,808278.56,4501503,6262783,8290303,22724607,68681727,421120,296747007,9240591.18,15139928.65,47128260,100,100,100,0,0,0,0,0,0,7274495,37126143,68485119,10813030.44,807840
1781723374,0,47934133,0,801669.37,805957.45,4505599,6270975,8302591,22708223,67764223,421120,296747007,9228104.66,15033877.71,47934133,100,100,100,0,0,0,0,0,0,6782975,21905407,32014335,8497880.56,805873
1781723375,0,47993700,0,789454.55,59531.39,4501503,6270975,8302591,22691839,67698687,381952,296747007,9222965.37,15025420.04,47993700,100,100,100,0,0,0,0,0,0,5939199,7692287,7929855,5087329.38,59567
1781723376,0,48003700,0,776837.22,9997.24,4501503,6270975,8298495,22675455,67698687,341248,296747007,9221522.76,15024192.07,48003700,100,100,100,0,0,0,0,0,0,2240511,3729407,4861951,2297922.60,10000
1781723377,0,48013700,0,764624.45,9999.36,4501503,6270975,8298495,22675455,67633151,319232,296747007,9220112.45,15022959.80,48013700,100,100,100,0,0,0,0,0,0,2203647,4110335,9994239,2450076.61,10000
1781723378,0,48023700,0,752794.10,9998.95,4501503,6270975,8298495,22675455,67633151,319232,296747007,9218642.62,15021746.56,48023700,100,100,100,0,0,0,0,0,0,2084863,3467263,5914623,2161474.56,10000
1781723379,0,48033672,0,741341.25,9982.06,4497407,6270975,8298495,22659071,67633151,319232,296747007,9217204.98,15020524.68,48033672,100,100,100,0,0,0,0,0,0,2177023,3973119,5623807,2293696.71,9972
1781723380,0,48043608,0,730224.95,9936.42,4497407,6266879,8298495,22659071,67633151,319232,296747007,9215798.52,15019311.28,48043608,100,100,100,0,0,0,0,0,0,2103295,4534271,15400959,2416557.66,9936
1781723381,0,48053659,0,719441.30,10049.64,4497407,6266879,8298495,22659071,67633151,319232,296747007,9214325.14,15018091.96,48053659,100,100,100,0,0,0,0,0,0,2077695,3811327,5427199,2171577.83,10051
1781723382,0,48063700,0,708969.02,10033.26,4497407,6266879,8294399,22659071,67633151,319232,296747007,9212894.82,15016855.21,48063700,100,100,100,0,0,0,0,0,0,2267135,3930111,5640191,2367787.18,10041
1781723383,0,48073700,0,698816.27,10007.49,4493311,6266879,8294399,22642687,67567615,319232,296747007,9211452.14,15015632.95,48073700,100,100,100,0,0,0,0,0,0,2129919,3934207,5419007,2277390.67,10000
1781723384,0,48083680,0,688948.07,9981.51,4493311,6266879,8294399,22642687,67567615,319232,296747007,9210024.54,15014406.41,48083680,100,100,100,0,0,0,0,0,0,2285567,3747839,4173823,2333266.78,9980
1781723385,0,48093627,0,679356.50,9946.79,4493311,6266879,8294399,22642687,67567615,290304,296747007,9208608.66,15013192.82,48093627,100,100,100,0,0,0,0,0,0,2168831,3772415,12353535,2364259.10,9947
1781723386,0,48103682,0,670034.08,10055.27,4489215,6262783,8294399,22642687,67567615,290304,296747007,9207165.99,15011960.87,48103682,100,100,100,0,0,0,0,0,0,2252799,3942399,4571135,2306792.53,10055
1781723387,0,48113698,0,660964.90,10013.67,4489215,6262783,8294399,22626303,67502079,285952,296747007,9205717.82,15010739.13,48113698,100,100,100,0,0,0,0,0,0,2205695,3733503,4931583,2250610.94,10016
1781723388,0,48123700,0,652138.11,9995.96,4489215,6262783,8290303,22626303,67502079,228864,296747007,9204333.49,15009536.22,48123700,100,100,100,0,0,0,0,0,0,2160639,3839999,16433151,2545153.53,10002
1781723389,0,48133647,0,643558.83,9954.97,4489215,6262783,8290303,22626303,67502079,228864,296747007,9202882.72,15008330.33,48133647,100,100,100,0,0,0,0,0,0,2052095,3776511,5079039,2184044.49,9947
1781723390,0,48143700,0,635196.67,10048.46,4485119,6262783,8290303,22609919,67502079,228864,296747007,9201404.02,15007116.60,48143700,100,100,100,0,0,0,0,0,0,2074623,3602431,4016127,2121368.56,10053
1781723391,0,48153700,0,627052.12,9996.00,4485119,6262783,8290303,22609919,67502079,228864,296747007,9199924.02,15005915.22,48153700,100,100,100,0,0,0,0,0,0,1957887,3653631,5373951,2074666.52,10000
1781723392,0,48163648,0,619125.93,9955.97,4485119,6258687,8290303,22609919,67436543,228864,296747007,9198528.99,15004694.93,48163648,100,100,100,0,0,0,0,0,0,2248703,4024319,10985471,2445819.03,9948
1781723393,0,48173700,0,611389.70,10044.00,4481023,6258687,8290303,22609919,67436543,228864,296747007,9197086.80,15003468.00,48173700,100,100,100,0,0,0,0,0,0,2177023,4052991,4853759,2286951.84,10052
1781723394,0,48183699,0,603855.28,10002.17,4481023,6258687,8286207,22593535,67436543,228864,296747007,9195660.75,15002242.89,48183699,100,100,100,0,0,0,0,0,0,2265087,3782655,5079039,2325122.38,9999
1781723395,0,48193700,0,596504.23,9999.96,4481023,6258687,8286207,22593535,67436543,228864,296747007,9194222.72,15001023.02,48193700,100,100,100,0,0,0,0,0,0,2224127,3776511,4358143,2265971.44,10001
1781723396,0,48203644,0,589337.52,9950.23,4481023,6258687,8286207,22593535,67436543,228864,296747007,9192796.02,14999815.98,48203644,100,100,100,0,0,0,0,0,0,2054143,4300799,8617983,2278303.40,9944
1781723397,0,48213626,0,582339.69,9981.74,4476927,6254591,8286207,22577151,67371007,228864,296747007,9191359.72,14998600.79,48213625,100,100,100,0,0,0,0,0,0,2181119,3670015,4612095,2254659.49,9981
1781723398,0,48223700,0,575506.89,10069.19,4476927,6254591,8286207,22577151,67371007,228864,296747007,9189900.00,14997379.38,48223700,100,100,100,0,0,0,0,0,0,2121727,3782655,4927487,2204480.29,10075
1781723399,0,48233674,0,568840.99,9979.40,4476927,6254591,8286207,22577151,67371007,228864,296747007,9188451.81,14996173.26,48233674,100,100,100,0,0,0,0,0,0,2041855,4020223,5775359,2186511.67,9974
