timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781723350,0,28752100,0,799945.43,806406.10,4235263,6275071,9265151,25395199,81854463,414720,211681279,9623967.04,14816603.14,28752100,100,100,100,0,0,0,0,0,0,7274495,19234815,41058303,8630230.09,807040
1781723351,0,29552100,0,799945.36,799942.87,4263935,6324223,9330687,25591807,79953919,414720,211681279,9657352.23,14686617.24,29552100,100,100,100,0,0,0,0,0,0,8056831,27820031,47972351,10857219.98,800000
1781723352,0,30352184,0,799961.64,800563.38,4276223,6344703,9355263,25427967,77725695,414720,211681279,9632945.50,14537668.74,30352184,100,100,100,0,0,0,0,0,0,7086079,20971519,43253759,8731452.55,800084
1781723353,0,31152100,0,799952.91,799621.88,4304895,6373375,9388031,25427967,76283903,414720,211681279,9642828.99,14408525.79,31152100,100,100,100,0,0,0,0,0,0,7852031,25100287,43057151,10017850.20,799916
1781723354,0,31952100,0,799958.84,800189.98,4317183,6406143,9396223,25444351,75235327,414720,211681279,9635942.94,14278712.26,31952100,100,100,100,0,0,0,0,0,0,7634943,26411007,43876351,9367799.43,800000
1781723355,0,32752100,0,799960.46,800025.11,4341759,6434815,9428991,25493503,73596927,414720,211681279,9644011.73,14162842.07,32752100,100,100,100,0,0,0,0,0,0,7397375,27754495,42795007,9966280.18,800000
1781723356,0,33552100,0,799959.82,799933.50,4362239,6467583,9437183,25346047,72089599,414720,211681279,9629739.05,14026034.12,33552100,100,100,100,0,0,0,0,0,0,7544831,22298623,32784383,9045413.66,800000
1781723357,0,34352100,0,799958.02,799882.62,4370431,6475775,9445375,25280511,70975487,414720,211681279,9612528.51,13906846.72,34352100,100,100,100,0,0,0,0,0,0,6934527,22888447,42500095,8890716.33,800000
1781723358,0,35152100,0,799958.03,799958.26,4382719,6492159,9461759,25034751,69533695,414720,211681279,9584108.06,13773890.30,35152100,100,100,100,0,0,0,0,0,0,7094271,18546687,30949375,8363730.49,800000
1781723359,0,35952100,0,799958.24,799967.82,4407295,6520831,9486335,24723455,67698687,414720,211681279,9574594.69,13642149.69,35952100,100,100,100,0,0,0,0,0,0,7663615,21020671,26198015,9156575.84,800000
1781723360,0,36752100,0,799966.87,800354.73,4423679,6557695,9551871,24608767,66879487,414720,211681279,9587970.93,13537370.80,36752100,100,100,100,0,0,0,0,0,0,8544255,23461887,42139647,10189100.90,800000
1781723361,0,37552100,0,799964.37,799849.51,4431871,6557695,9551871,24363007,66256895,414720,211681279,9552731.24,13412447.65,37552100,100,100,100,0,0,0,0,0,0,6590463,19054591,25477119,7933815.44,800000
1781723362,0,38352100,0,799955.25,799527.43,4452351,6578175,9568255,24166399,65568767,414720,211681279,9536061.76,13294948.40,38352100,100,100,100,0,0,0,0,0,0,7565311,19431423,29114367,8753594.20,800000
1781723363,0,39152100,0,799966.19,800491.13,4468735,6602751,9601023,24018943,64913407,414720,211681279,9534050.11,13185985.01,39152100,100,100,100,0,0,0,0,0,0,7798783,21037055,31965183,9437611.34,800000
1781723364,0,39952100,0,799959.43,799628.37,4476927,6615039,9601023,24051711,63438847,414720,211681279,9523545.10,13094076.13,39952100,100,100,100,0,0,0,0,0,0,7286783,26263551,42893311,9009428.71,800000
1781723365,0,40744180,0,799817.22,792709.51,4489215,6631423,9617407,24264703,65241087,414720,211681279,9562534.34,13108214.56,40744180,100,100,100,0,0,0,0,0,0,7524351,39911423,79101951,11529131.13,792080
1781723366,0,41552100,0,799963.58,807414.65,4501503,6647807,9650175,24363007,64356351,414720,211681279,9575965.04,13040949.68,41552100,100,100,100,0,0,0,0,0,0,7704575,26394623,54231039,10253288.04,807920
1781723367,0,42350500,0,799930.68,798221.94,4526079,6672383,9682943,24494079,63209471,414720,211681279,9599458.47,12972584.92,42350500,100,100,100,0,0,0,0,0,0,8560639,28704767,45973503,10822155.75,798400
1781723368,0,43149780,0,799926.36,799697.87,4546559,6705151,9707519,24297471,62062591,414720,211681279,9588912.95,12869428.24,43149780,100,100,100,0,0,0,0,0,0,8314879,19415039,26116095,9030150.09,799280
1781723369,0,43952100,0,799971.09,802383.86,4554751,6713343,9707519,24100863,61177855,414720,211681279,9565106.77,12772221.09,43952100,100,100,100,0,0,0,0,0,0,7094271,18628607,29294591,8284780.09,802320
1781723370,0,44752100,0,799970.10,799915.68,4567039,6725631,9707519,24100863,60522495,414720,211681279,9558988.95,12687695.55,44752100,100,100,100,0,0,0,0,0,0,7614463,21413887,33816575,9222875.40,800000
1781723371,0,45552100,0,799971.70,800061.20,4579327,6733823,9715711,24133631,59637759,414720,211681279,9554560.88,12610647.02,45552100,100,100,100,0,0,0,0,0,0,7163903,26034175,37224447,9306854.32,800000
1781723372,0,46346840,0,799886.15,795013.16,4603903,6774783,9814015,26198015,95551487,414720,397410303,10760826.84,21043780.40,46346840,100,100,100,0,0,0,0,0,0,16097279,317194239,365166591,79900353.33,794740
1781723373,0,47152100,0,799969.50,804796.45,4612095,6782975,9830399,26214399,93913087,414720,397410303,10748589.09,20893463.77,47152100,100,100,100,0,0,0,0,0,0,7270399,29966335,49741823,10044244.19,805260
1781723374,0,47951151,0,799961.65,799498.26,4620287,6791167,9838591,26230783,91881471,414720,397410303,10727999.23,20740603.02,47951151,100,100,100,0,0,0,0,0,0,7221247,26607615,37257215,9512988.55,799051
1781723375,0,48009700,0,787792.48,58534.27,4616191,6787071,9838591,26214399,91815935,223616,397410303,10722150.55,20728976.17,48009700,100,100,100,0,0,0,0,0,0,6070271,10936319,11681791,5932132.33,58549
1781723376,0,48019700,0,775237.94,10001.79,4616191,6787071,9838591,26214399,91750399,223616,397410303,10720263.12,20727239.34,48019700,100,100,100,0,0,0,0,0,0,1177599,4624383,6668287,1658766.66,10000
1781723377,0,48029700,0,763077.20,9997.62,4616191,6787071,9838591,26214399,91750399,179584,397410303,10718391.40,20725501.06,48029700,100,100,100,0,0,0,0,0,0,1197055,4734975,7512063,1730438.68,10000
1781723378,0,48039700,0,751296.58,9997.32,4612095,6787071,9838591,26198015,91750399,179584,397410303,10716477.06,20723775.75,48039700,100,100,100,0,0,0,0,0,0,1178623,3559423,7303167,1521965.93,10000
1781723379,0,48049700,0,739888.07,10005.42,4612095,6782975,9838591,26198015,91684863,179584,397410303,10714544.26,20722059.86,48049700,100,100,100,0,0,0,0,0,0,1084415,3698687,7057407,1429441.89,10000
1781723380,0,48059601,0,728812.69,9896.33,4612095,6782975,9838591,26198015,91684863,179584,397410303,10712642.28,20720354.98,48059601,100,100,100,0,0,0,0,0,0,1158143,4104191,6172671,1482320.06,9901
1781723381,0,48069700,0,718079.20,10101.66,4607999,6782975,9838591,26198015,91684863,179584,397410303,10710784.72,20718627.22,48069700,100,100,100,0,0,0,0,0,0,1107967,4689919,18595839,1870933.49,10099
1781723382,0,48079700,0,707658.07,10000.65,4607999,6782975,9830399,26198015,91619327,179584,397410303,10708869.46,20716904.82,48079700,100,100,100,0,0,0,0,0,0,1095679,4044799,5677055,1502258.86,10000
1781723383,0,48089700,0,697534.37,9995.85,4607999,6782975,9830399,26198015,91619327,179584,397410303,10706973.71,20715178.63,48089700,100,100,100,0,0,0,0,0,0,1148927,4964351,7266303,1592251.35,10000
1781723384,0,48099700,0,687707.94,10003.64,4603903,6778879,9830399,26181631,91619327,179584,397410303,10705053.65,20713457.54,48099700,100,100,100,0,0,0,0,0,0,1248255,3223551,5836799,1471578.32,10000
1781723385,0,48109700,0,678155.28,10000.34,4603903,6778879,9830399,26181631,91619327,179584,397410303,10703175.83,20711732.15,48109700,100,100,100,0,0,0,0,0,0,1123327,5009407,10133503,1670911.36,10000
1781723386,0,48119700,0,668862.63,9994.37,4603903,6778879,9830399,26181631,91553791,179584,397410303,10701265.48,20710009.35,48119700,100,100,100,0,0,0,0,0,0,1220607,3655679,5775359,1510641.52,10000
1781723387,0,48129700,0,659834.87,10005.37,4599807,6778879,9830399,26181631,91553791,179584,397410303,10699337.83,20708294.46,48129700,100,100,100,0,0,0,0,0,0,1184767,3127295,5111807,1423531.75,10000
1781723388,0,48139700,0,651044.39,9997.68,4599807,6774783,9830399,26181631,91488255,179584,397410303,10697422.28,20706576.91,48139700,100,100,100,0,0,0,0,0,0,1148927,3815423,7254015,1477949.09,10000
1781723389,0,48149700,0,642491.49,10001.10,4599807,6774783,9830399,26181631,91422719,179584,397410303,10695498.27,20704861.85,48149700,100,100,100,0,0,0,0,0,0,1112063,3438591,5148671,1433371.73,10000
1781723390,0,48159700,0,634158.84,9995.15,4599807,6774783,9830399,26165247,91422719,179584,397410303,10693583.53,20703144.02,48159700,100,100,100,0,0,0,0,0,0,1145855,3710975,5525503,1474135.53,10000
1781723391,0,48169700,0,626052.53,10007.01,4595711,6774783,9830399,26165247,91357183,179584,397410303,10691701.51,20701414.64,48169700,100,100,100,0,0,0,0,0,0,1204223,4632575,5730303,1627964.76,10000
1781723392,0,48179700,0,618147.66,9998.89,4595711,6770687,9822207,26165247,91357183,179584,397410303,10689878.15,20699672.85,48179700,100,100,100,0,0,0,0,0,0,1195007,5877759,11567103,1906788.83,10000
1781723393,0,48189700,0,610439.24,9993.93,4595711,6770687,9822207,26165247,91357183,179584,397410303,10687956.15,20697959.76,48189700,100,100,100,0,0,0,0,0,0,1127423,3534847,4997119,1427845.84,10000
1781723394,0,48199700,0,602933.15,10006.35,4591615,6770687,9822207,26165247,91291647,179584,397410303,10686034.88,20696246.93,48199700,100,100,100,0,0,0,0,0,0,1161215,3717119,4993023,1427476.11,10000
1781723395,0,48209701,0,595609.53,10003.40,4591615,6770687,9822207,26148863,91291647,179584,397410303,10684101.99,20694540.99,48209701,100,100,100,0,0,0,0,0,0,1077247,3418111,6098943,1368550.48,10001
1781723396,0,48219700,0,588459.69,9994.59,4591615,6766591,9822207,26148863,91291647,179584,397410303,10682182.48,20692831.17,48219700,100,100,100,0,0,0,0,0,0,1088511,4036607,6737919,1427379.22,9999
1781723397,0,48229700,0,581487.48,10002.91,4587519,6766591,9822207,26148863,91226111,179584,397410303,10680271.94,20691116.07,48229700,100,100,100,0,0,0,0,0,0,1175551,3653631,5505023,1467682.16,10000
1781723398,0,48239700,0,574678.36,9998.54,4587519,6766591,9822207,26148863,91226111,179584,397410303,10678323.62,20689417.13,48239700,100,100,100,0,0,0,0,0,0,1056767,2953215,4526079,1281626.38,10000
1781723399,0,48249700,0,568031.22,10001.00,4587519,6766591,9822207,26148863,91160575,175360,397410303,10676407.68,20687707.83,48249700,100,100,100,0,0,0,0,0,0,1072127,3776511,6389759,1433976.06,10000
