timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781294507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781294508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781294509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781294510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781294511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781294512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781294513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781294514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781294515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781294516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781294517,0,16866,0,21943.85,16868.48,1461948.28,2237698.25,3088528.83,6024752.85,7763098.06,334848,12369919,2518780.07,1524058.49,16866,1000,1000,1000,0,0,0,0,0,0,2237698.25,6024752.85,7763098.06,2518780.07,16866
1781294518,0,36876,0,20841.91,20008.25,1418702.49,2181251.29,2937559.60,4267687.00,7115255.28,334848,12369919,2305560.20,1255435.78,36876,1000,1000,1000,0,0,0,0,0,0,2112267.82,3456245.87,4159906.22,2125841.74,20010
1781294519,0,56883,0,20540.22,20007.91,1414171.60,2174395.09,2893736.92,3632119.21,6642332.78,334848,12369919,2243291.74,1148827.69,56883,1000,1000,1000,0,0,0,0,0,0,2114893.17,3495759.65,3728087.42,2128521.32,20007
1781294520,0,76879,0,20395.79,19996.05,1410991.32,2168335.11,2875842.72,3548844.28,6238849.43,334848,12369919,2210503.82,1092580.39,76879,1000,1000,1000,0,0,0,0,0,0,2072240.29,3488775.71,3754572.63,2117231.39,19996
1781294521,0,96875,0,20311.97,19996,1400732.96,2147759.00,2855516.17,3510040.10,5838753.83,334848,12369919,2177400.91,1054827.76,96875,1000,1000,1000,0,0,0,0,0,0,1992362.66,3430395.62,3545193.72,2050129.52,19996
1781294522,0,116879,0,20258.37,20003.20,1397846.44,2141618.69,2849842.21,3500544.83,5540652.62,334848,12369919,2162309.22,1029739.40,116879,1000,1000,1000,0,0,0,0,0,0,2062433.28,3465758.94,3647118.95,2089223.49,20004
1781294523,0,136873,0,20219.39,19994.40,1394565.28,2134617.02,2841936.28,3496196.13,5252857.35,334848,12369919,2150793.45,1012276.46,136873,1000,1000,1000,0,0,0,0,0,0,2038137.43,3447604.08,3822592.23,2083475.67,19994
1781294524,0,156871,0,20190.98,19998.46,1392602.26,2129951.78,2836900.45,3489192.43,4966762.71,334848,12369919,2141981.94,997127.60,156871,1000,1000,1000,0,0,0,0,0,0,2049378.36,3452695.14,3638305.82,2081673.01,19998
1781294525,0,176879,0,20170.08,20007.73,1393983.47,2129872.61,2836291.18,3485958.48,4664668.77,334848,12369919,2137201.75,984793.83,176879,1000,1000,1000,0,0,0,0,0,0,2048913.58,3460967.71,3583749.65,2099723.06,20008
1781294526,0,196860,0,20150.84,19981.66,1394004.68,2128815.85,2834740.06,3484927.71,4459525.86,334848,12369919,2133813.91,976445.23,196860,1000,1000,1000,0,0,0,0,0,0,2059675.50,3478234.22,3807242.79,2103823.52,19981
1781294527,0,216874,0,20137.95,20012.68,1395996.76,2130189.99,2837771.96,3493540.17,4578985.02,334848,12369919,2137989.15,977349.36,216874,1000,1000,1000,0,0,0,0,0,0,2133927.30,3638256.37,4704086.57,2179057.30,20014
1781294528,0,236875,0,20126.38,20001.48,1396284.44,2128525.89,2837466.59,3493472.07,4436159.60,334848,12369919,2134882.55,970305.01,236875,1000,1000,1000,0,0,0,0,0,0,2050907.63,3469806.08,3692777.89,2101197.18,20001
1781294529,0,256874,0,20116.41,19999.33,1393405.34,2122415.09,2834495.97,3492996.15,4416312.84,334848,12369919,2130907.14,967137.30,256874,1000,1000,1000,0,0,0,0,0,0,2015754.49,3507441.44,4094905.52,2083821.09,19999
1781294530,0,276871,0,20107.79,19997.38,1392904.02,2121989.49,2833636.37,3491148.99,4328162.56,334848,12369919,2128805.05,962605.13,276871,1000,1000,1000,0,0,0,0,0,0,2061202.08,3466453.61,3725835.26,2101802.38,19997
1781294531,0,296879,0,20100.90,20006.28,1391768.38,2120887.51,2832786.99,3490105.06,4260827.02,334848,12369919,2126512.93,958838.66,296879,1000,1000,1000,0,0,0,0,0,0,2064864.14,3464098.77,3823307.31,2094794.46,20008
1781294532,0,316880,0,20094.66,20002.29,1390717.47,2119599.22,2832262.03,3491957.90,4275402.45,334336,12369919,2126180.28,959617.09,316880,1000,1000,1000,0,0,0,0,0,0,2082047.70,3524147.25,4478132.49,2121242.70,20001
1781294533,0,336874,0,20088.63,19993.92,1388512.64,2116756.37,2831994.25,3493386.37,4252608.53,334336,12369919,2123966.52,958269.59,336874,1000,1000,1000,0,0,0,0,0,0,2048552.64,3507462.35,4000736.17,2088881.23,19994
1781294534,0,356876,0,20083.76,20002.23,1388552.51,2115727.11,2833270.56,3496276.18,4192175.89,334336,12369919,2123110.51,956061.54,356876,1000,1000,1000,0,0,0,0,0,0,2062285.44,3525782.95,3728629.66,2108693.61,20002
1781294535,0,376879,0,20079.42,20002.14,1387411.68,2113207.46,2831964.72,3496338.56,4143408.05,334336,12369919,2120642.93,953319.51,376879,1000,1000,1000,0,0,0,0,0,0,2034383.84,3473926.09,3689714.83,2076618.57,20003
1781294536,0,396871,0,20075.05,19992.76,1386979.83,2112970.20,2831320.45,3495029.64,4155015.79,334336,12369919,2120246.84,952622.76,396871,1000,1000,1000,0,0,0,0,0,0,2080020.46,3523420.32,4178332.04,2112779.81,19992
1781294537,0,416870,0,20071.31,19998.43,1387766.83,2114052.83,2832990.38,3497765.12,4244603.80,334336,12369919,2122890.84,956888.72,416870,1000,1000,1000,0,0,0,0,0,0,2086925.44,3684446.44,5060477.46,2175359.80,19999
1781294538,0,436875,0,20068.31,20005.36,1387495.12,2111290.07,2831618.24,3496199.99,4199157.23,334336,12369919,2121023.23,954124.30,436875,1000,1000,1000,0,0,0,0,0,0,2037509.92,3462594.32,3782171.69,2082105.48,20005
1781294539,0,456879,0,20065.49,20004.29,1388150.70,2111073.38,2832228.53,3496269.22,4171704.04,334336,12369919,2121095.19,951992.65,456879,1000,1000,1000,0,0,0,0,0,0,2098636.78,3490065.48,3823760.79,2122666.75,20004
1781294540,0,476878,0,20062.68,19998.48,1388303.25,2110985.60,2831823.36,3495808.22,4149604.59,334336,12369919,2120254.41,949934.47,476878,1000,1000,1000,0,0,0,0,0,0,2070410.05,3487589.29,3804569.18,2101046.81,19999
1781294541,0,496878,0,20060.16,20000.45,1388333.57,2110522.23,2831638.75,3494747.36,4125822.31,334336,12369919,2119261.95,948037.62,496878,1000,1000,1000,0,0,0,0,0,0,2033082.65,3469291.34,3813218.33,2095597.65,20000
1781294542,0,516877,0,20057.85,19999.73,1387710.47,2108875.55,2831476.48,3496349.69,4153407.84,334336,12369919,2119305.23,948539.23,516877,1000,1000,1000,0,0,0,0,0,0,2072707.92,3585296.27,4427114.18,2120380.74,19999
1781294543,0,536872,0,20055.50,19993.58,1388057.95,2108663.64,2831714.20,3495204.71,4117379.86,334336,12369919,2118802.25,946579.80,536872,1000,1000,1000,0,0,0,0,0,0,2071075.59,3472407.43,3696609.30,2105800.09,19995
1781294544,0,556877,0,20053.68,20005.12,1388397.76,2110379.26,2832749.26,3496952.00,4134114.99,334336,12369919,2119893.18,946726.87,556877,1000,1000,1000,0,0,0,0,0,0,2106079.07,3575276.09,4280753.07,2149170.16,20005
1781294545,0,576874,0,20051.71,19997.83,1387843.92,2110440.71,2832362.44,3495826.71,4127455.08,334336,12369919,2119267.38,945685.53,576874,1000,1000,1000,0,0,0,0,0,0,2073333.95,3468606.08,3954799.86,2101840.26,19997
1781294546,0,596880,0,20050.12,20006.19,1385384.59,2100492.60,2829347.21,3493820.09,4121063.08,334336,12369919,2115679.78,944773.23,596880,1000,1000,1000,0,0,0,0,0,0,1939246.32,3431374.58,3963702.36,2012231.04,20006
1781294547,0,616877,0,20048.35,19996.01,1385210.92,2100079.93,2828185.97,3492041.66,4099198.74,334336,12369919,2114499.37,943081.43,616877,1000,1000,1000,0,0,0,0,0,0,2032618.00,3447086.46,3727449.13,2079265.98,19997
1781294548,0,636876,0,20046.87,19998.59,1383432.76,2099649.11,2826306.80,3490504.92,4107477.43,334080,12369919,2113838.80,947904.60,636876,1000,1000,1000,0,0,0,0,0,0,2021144.79,3478911.79,4776378.31,2093463.20,19999
1781294549,0,656880,0,20045.52,20003.78,1381032.25,2096469.19,2823305.40,3486738.10,4083199.43,312576,12369919,2110277.80,946172.18,656880,1000,1000,1000,0,0,0,0,0,0,1964821.01,3338634.80,3547268.09,1996904.86,20004
1781294550,0,676877,0,20044.07,19997.08,1379342.77,2092602.13,2821109.52,3484570.68,4059424.03,312576,12369919,2107580.24,944296.33,676877,1000,1000,1000,0,0,0,0,0,0,1970394.68,3389063.34,3598909.04,2018968.13,19997
1781294551,0,696878,0,20042.82,20000.68,1378767.25,2091865.35,2820562.50,3483711.25,4034014.46,312576,12369919,2106329.20,942862.67,696878,1000,1000,1000,0,0,0,0,0,0,2016977.19,3436977.67,3581398.78,2063991.34,20001
1781294552,0,716875,0,20041.54,19998.17,1378788.33,2093586.69,2820979.95,3484982.42,4033011.02,312576,12369919,2106838.34,943612.19,716875,1000,1000,1000,0,0,0,0,0,0,2102938.39,3527249.52,4293291.54,2124581.53,19997
1781294553,0,736878,0,20040.48,20001.69,1378921.50,2093640.79,2821344.82,3485476.57,4011257.29,312576,12369919,2106276.72,942380.77,736878,1000,1000,1000,0,0,0,0,0,0,2035467.07,3470747.25,3632653.72,2086149.08,20003
1781294554,0,756876,0,20039.39,19998.62,1378634.40,2093435.54,2821200.20,3485826.42,3991791.49,312576,12369919,2105570.12,941310.94,756876,1000,1000,1000,0,0,0,0,0,0,2030329.39,3489434.51,3624192.46,2079533.69,19998
1781294555,0,776880,0,20038.51,20004.21,1378505.83,2093897.08,2821790.25,3486361.49,3977854.92,312576,12369919,2105257.85,940393.30,776880,1000,1000,1000,0,0,0,0,0,0,2044654.67,3504329.81,3671909.84,2093442.73,20004
1781294556,0,796875,0,20037.37,19995.11,1377969.04,2094106.71,2822342.70,3488412.58,4021974.36,312576,13836287,2108306.34,953862.57,796875,1000,1000,1000,0,0,0,0,0,0,2064409.63,3814033.60,6948509.94,2226751.57,19995
1781294557,0,816883,0,20036.68,20008.24,1377615.79,2094387.06,2822619.16,3489359.00,4046523.04,312576,13836287,2109026.14,956710.13,816883,1000,1000,1000,0,0,0,0,0,0,2073139.36,3587137.02,4945218.86,2137694.20,20008
1781294558,0,836878,0,20035.71,19994.85,1377425.25,2095929.67,2822666.04,3490075.52,4052022.51,312576,13836287,2109396.31,958232.39,836878,1000,1000,1000,0,0,0,0,0,0,2097279.44,3493774.43,4646528.54,2124519.35,19995
1781294559,0,856874,0,20034.72,19995.84,1377354.71,2096833.63,2823226.57,3490854.20,4057509.83,312576,13836287,2110235.25,960156.03,856874,1000,1000,1000,0,0,0,0,0,0,2095412.62,3545237.35,4756311.24,2145346.56,19996
1781294560,0,876854,0,20033.55,19980.38,1377422.54,2097165.64,2822809.03,3490705.36,4066170.93,312576,13836287,2110405.70,961177.15,876854,1000,1000,1000,0,0,0,0,0,0,2075342.52,3469304.44,4578840.73,2117715.59,19980
1781294561,0,896879,0,20033.25,20024.14,1378331.93,2097634.97,2822752.10,3490222.20,4051663.05,312576,13836287,2110492.53,960327.66,896879,1000,1000,1000,0,0,0,0,0,0,2076305.53,3436507.41,4027077.08,2114294.62,20025
1781294562,0,916870,0,20032.49,19991.77,1379570.99,2099623.70,2824409.41,3493869.21,4111358.22,312576,13836287,2113096.83,961989.17,916870,1000,1000,1000,0,0,0,0,0,0,2168395.14,3879771.85,4874134.30,2229936.82,19991
1781294563,0,936858,0,20031.45,19987.90,1379387.43,2096486.63,2824087.17,3494773.29,4130432.76,312576,13836287,2112812.61,962557.48,936858,1000,1000,1000,0,0,0,0,0,0,2024337.16,3624850.19,4625507.41,2099775.08,19988
1781294564,0,956876,0,20031.17,20019.05,1379177.18,2097456.96,2824621.61,3495591.90,4143454.98,312576,13836287,2113498.88,964411.72,956876,1000,1000,1000,0,0,0,0,0,0,2106430.12,3526204.33,4798116.79,2145617.02,20018
1781294565,0,976873,0,20030.45,19995.70,1378673.55,2097313.51,2824536.63,3495694.81,4148794.22,312576,13836287,2113203.45,964475.93,976873,1000,1000,1000,0,0,0,0,0,0,2056864.48,3511878.00,4264428.85,2099066.44,19997
1781294566,0,996876,0,20029.89,20003.36,1378074.37,2096259.17,2824596.23,3496331.08,4163811.25,312576,13836287,2113055.43,965463.38,996876,1000,1000,1000,0,0,0,0,0,0,2004025.77,3543638.05,4608134.76,2105826.67,20003
1781294567,0,1016875,0,20029.31,19999.60,1377246.10,2095257.61,2823796.88,3495326.71,4142439.15,312576,13836287,2111849.38,964273.35,1016875,1000,1000,1000,0,0,0,0,0,0,2006014.69,3452026.76,3623142.13,2051732.36,19999
1781294568,0,1036886,0,20028.94,20010.54,1376646.83,2094572.05,2823602.23,3495041.52,4121808.19,312576,13836287,2111067.62,963335.83,1036886,1000,1000,1000,0,0,0,0,0,0,2016834.16,3490872.57,3709734.29,2071342.17,20011
1781294569,0,1056857,0,20027.87,19971.40,1376769.48,2094937.18,2824443.98,3496736.79,4135794.66,312576,13836287,2111768.07,964547.34,1056857,1000,1000,1000,0,0,0,0,0,0,2078621.27,3595961.61,4552299.88,2148135.04,19971
1781294570,0,1076875,0,20027.67,20017.03,1375827.21,2093910.38,2823301.23,3495699.01,4130189.96,312576,13836287,2110765.64,964703.21,1076875,1000,1000,1000,0,0,0,0,0,0,1997048.27,3421888.62,4390405.09,2057841.96,20018
1781294571,0,1096878,0,20027.22,20003.08,1375525.51,2093860.65,2822378.97,3493691.76,4119159.56,312576,13836287,2109809.72,963391.83,1096878,1000,1000,1000,0,0,0,0,0,0,2039800.65,3395624.26,3745883.97,2058346.90,20003
1781294572,0,1116878,0,20026.78,20001.10,1375345.91,2093358.60,2820903.81,3491399.10,4102113.59,312576,13836287,2108720.78,961723.69,1116878,1000,1000,1000,0,0,0,0,0,0,2009476.12,3367146.93,3528830.49,2048999.01,20000
1781294573,0,1136879,0,20026.26,20000.31,1374942.06,2092817.98,2819612.80,3489352.21,4089864.94,312576,13836287,2107599.21,960231.69,1136879,1000,1000,1000,0,0,0,0,0,0,1989085.18,3348472.96,3636619.93,2044969.57,20001
1781294574,0,1156870,0,20025.65,19991.46,1374440.05,2092940.44,2818719.93,3488041.72,4091645.99,312576,13836287,2107002.48,959710.20,1156870,1000,1000,1000,0,0,0,0,0,0,2040047.34,3486236.53,4019200.59,2073067.11,19991
1781294575,0,1176875,0,20025.33,20004.19,1373498.06,2091507.63,2816927.56,3486199.05,4089164.16,312576,13836287,2105785.51,959434.41,1176875,1000,1000,1000,0,0,0,0,0,0,1982555.96,3391940.72,4129027.03,2035409.30,20005
1781294576,0,1196877,0,20024.90,20002.59,1373814.45,2092601.30,2816792.02,3485522.56,4106220.39,312576,13836287,2106740.93,961478.07,1196877,1000,1000,1000,0,0,0,0,0,0,2116993.67,3625364.36,5129925.28,2162955.50,20002
1781294577,0,3891486,0,64027.21,2694432.16,4733464.80,82338710.09,160325403.60,258748617.89,279718644.78,312576,503316479,90587275.58,93612272.39,3891486,1000,1000,1000,0,0,0,0,0,0,121722765.79,251634151.86,268843497.59,129888085.78,2694609
1781294578,0,7526626,0,121835.03,3635361.61,74766664.85,266015897.87,467140002.44,628250128.95,657731659.59,312576,1024983039,275304706.11,223001765.63,7526626,1000,1000,1000,0,0,0,0,0,0,475067360.56,633726501.85,649057957.37,473048202.89,3635140
1781294579,0,11076026,0,176434.61,3549311.73,148333010.63,479562302.91,752800892.86,986020974.55,1036503601.72,312576,1677721599,472274391.44,340523290.36,11076026,1000,1000,1000,0,0,0,0,0,0,884232356.74,1045959704.43,1067492004.20,889955451.57,3549400
1781294580,0,14665260,0,229953.29,3589445.99,299684631.99,659051443.57,1054319270.92,1360619817.88,1432753423.80,312576,2216689663,675456232.97,453988854.48,14665260,1000,1000,1000,0,0,0,0,0,0,1307142843.70,1473421441.24,1490503279.09,1302455575.85,3589234
1781294581,0,17953452,0,277171.99,3287976.16,398217464.79,891558308.10,1351196151.11,1717134064.41,1831045438.48,312576,2533359615,869984923.26,562222003.75,17953452,1000,1000,1000,0,0,0,0,0,0,1728754081.07,1928020841.40,1944369214.70,1737578366.89,3288192
1781294582,0,22610863,0,343766.94,4657510.57,542131816.88,1140815689.63,1715491617.21,2111841929.90,2168436914.54,312576,2915041279,1121437786.81,694778596.30,22610863,1000,1000,1000,0,0,0,0,0,0,2086327385.44,2203335158.58,2223868691.44,2090741744.77,4657411
1781294583,0,26220942,0,392702.47,3610085.44,667186213.39,1325227099.56,1952265144.25,2371653408.39,2529908429.86,312576,3405774847,1284898800.94,760336819.86,26220941,1000,1000,1000,0,0,0,0,0,0,2322212880.60,2486405786.62,2507235012.41,2308697897.89,3610078
1781294584,0,29744576,0,438903.19,3523636.35,775371754.50,1477380645.83,2128048622.29,2734239712.50,2885537985.43,312576,3871342591,1461268204.43,858770920.80,29744576,1000,1000,1000,0,0,0,0,0,0,2773913186.57,2906497320.75,2924039273.94,2773711667.83,3523635
1781294585,0,33037911,0,480398.78,3293234.17,896042155.54,1689818004.21,2404635263.30,2997723596.16,3285060713.30,312576,4840226815,1622268524.66,936991843.92,33037911,1000,1000,1000,0,0,0,0,0,0,3083120549.77,3213903197.39,3232180062.04,3076383050.19,3293335
1781294586,0,36520959,0,523445.22,3483191.33,999611309.53,1830936445.90,2623166882.87,3435197858.11,3747441060.14,312576,5356126207,1819618730.22,1063152603.89,36520959,1000,1000,1000,0,0,0,0,0,0,3702388556.12,3834038799.74,3856002392.03,3691553462.96,3483048
1781294587,0,39972507,0,564832.16,3451489.70,1084143303.27,2001777239.35,2924558093.69,3823899651.29,4145567747.70,312576,6090129407,1992415584.84,1178070928.83,39972507,1000,1000,1000,0,0,0,0,0,0,3818142583.87,3999053905.93,4016988875.92,3820785592.46,3451548
1781294588,0,44681814,0,622569.83,4709563.55,1202890758.71,2143100389.30,3240026379.85,4421232638.93,4486937936.13,312576,6631194623,2240997780.72,1333056351.16,44681814,1000,1000,1000,0,0,0,0,0,0,4363172584.93,4472551305.81,4492121767.99,4350958665.57,4709307
1781294589,0,50222053,0,690142.97,5539906.14,1317711134.26,2465174093.71,3860374113.36,4512260428.92,4586404838.31,312576,6677331967,2494802918.10,1446169701.15,50222053,1000,1000,1000,0,0,0,0,0,0,4550741168.53,4670092049.08,4692989587.99,4541731568.81,5540239
1781294590,0,55862717,0,757243.67,5641141.35,1470540779.04,2741482446.60,4242823289.94,4618729197.27,4693297898.57,312576,6677331967,2714270500.76,1508653440.75,55862716,1000,1000,1000,0,0,0,0,0,0,4678546928.40,4766681449.74,4788572233.04,4668316074.48,5640663
1781294591,0,61221279,0,818776.86,5358559.41,1616070612.16,3185224706.05,4379379220.94,4711860874.61,4781235657.46,312576,6677331967,2880845984.04,1534258109.06,61221279,1000,1000,1000,0,0,0,0,0,0,4625386719.50,4769065133.53,4790316819.72,4617385969.71,5358563
1781294592,0,67026157,0,884589.14,5805041.51,1748537503.76,3315291370.90,4458529038.86,4760332453.80,4848015071.42,312576,6677331967,3017264465.71,1543094540.76,67026157,1000,1000,1000,0,0,0,0,0,0,4447341069.37,4600358667.40,4627781784.65,4456005112.29,5804878
1781294593,0,72460704,0,943861.26,5434347.44,1864135450.55,3434262859.55,4527989181.46,4838719058.86,4915568162.26,312576,6677331967,3135374621.92,1549282079.64,72460701,1000,1000,1000,0,0,0,0,0,0,4605076563.16,4698967735.34,4722645756.56,4592069033.36,5434544
