timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2170,0,201.44,199.95,1947647,2414591,2965503,3692543,4616191,486912,8626175,2453225.11,937176.32,2170,10,10,10,0,0,0,0,0,0,2461695,3954687,5054463,2530572.80,200
1781294528,0,2370,0,201.33,200.18,1949695,2414591,2959359,3692543,4468735,486912,8626175,2450337.11,930573.69,2370,10,10,10,0,0,0,0,0,0,2416639,3686399,3870719,2419002.24,200
1781294529,0,2570,0,201.21,199.81,1946623,2412543,2959359,3692543,4468735,477696,8626175,2445744.91,927626.73,2570,10,10,10,0,0,0,0,0,0,2334719,3663871,4452351,2391327.36,200
1781294530,0,2770,0,201.14,200.18,1946623,2406399,2951167,3688447,4444159,477696,8626175,2440949.93,922283.60,2770,10,10,10,0,0,0,0,0,0,2355199,3600383,3880959,2379334.40,200
1781294531,0,2970,0,201.05,199.82,1940479,2398207,2938879,3682303,4399103,457472,8626175,2431812.05,917343.97,2970,10,10,10,0,0,0,0,0,0,2289663,3549183,3733503,2305252.48,200
1781294532,0,3170,0,200.99,200.10,1942527,2400255,2951167,3686399,4313087,457472,8626175,2433692.02,916112.61,3170,10,10,10,0,0,0,0,0,0,2412543,3878911,4141055,2461609.60,200
1781294533,0,3370,0,200.93,200.01,1942527,2404351,2953215,3692543,4235263,457472,8626175,2434788.39,914339.16,3370,10,10,10,0,0,0,0,0,0,2430975,3764223,4192255,2452165.76,200
1781294534,0,3570,0,200.88,200.02,1947647,2410495,2965503,3702783,4296703,441600,8626175,2441803.33,915060.83,3570,10,10,10,0,0,0,0,0,0,2641919,4034559,4296703,2560005.12,200
1781294535,0,3770,0,200.83,200.02,1946623,2410495,2965503,3702783,4235263,441600,8626175,2440198.11,912414.65,3770,10,10,10,0,0,0,0,0,0,2383871,3688447,3936255,2411544.96,200
1781294536,0,3970,0,200.79,200.00,1943551,2406399,2959359,3698687,4206591,441600,8626175,2435262.87,909105.69,3970,10,10,10,0,0,0,0,0,0,2338815,3606527,3731455,2342233.60,200
1781294537,0,4170,0,200.75,200.02,1946623,2410495,2959359,3708927,4313087,441600,8626175,2439697.37,915019.41,4170,10,10,10,0,0,0,0,0,0,2494463,3774463,5631999,2527722.24,200
1781294538,0,4370,0,200.72,199.93,1947647,2412543,2965503,3715071,4333567,441600,8626175,2440850.01,914620.23,4370,10,10,10,0,0,0,0,0,0,2471935,3815423,4349951,2464882.56,200
1781294539,0,4570,0,200.68,199.96,1949695,2414591,2965503,3719167,4313087,441600,8626175,2442499.19,913182.34,4570,10,10,10,0,0,0,0,0,0,2457599,3753983,4210687,2478533.76,200
1781294540,0,4770,0,200.66,200.02,1948671,2414591,2967551,3721215,4313087,441600,8626175,2442080.28,912370.01,4770,10,10,10,0,0,0,0,0,0,2443263,3758079,4227071,2432508.16,200
1781294541,0,4970,0,200.63,199.95,1951743,2416639,2971647,3725311,4349951,441600,8626175,2443528.99,912804.44,4970,10,10,10,0,0,0,0,0,0,2463743,3788799,4558847,2478080.64,200
1781294542,0,5170,0,200.60,200.04,1948671,2416639,2973695,3731455,4452351,441600,8626175,2444271.39,918029.57,5170,10,10,10,0,0,0,0,0,0,2414591,4182015,5496831,2462720.00,200
1781294543,0,5370,0,200.58,199.94,1947647,2416639,2979839,3727359,4431871,441600,8626175,2443413.57,915857.24,5370,10,10,10,0,0,0,0,0,0,2410495,3620863,4239359,2421239.04,200
1781294544,0,5570,0,200.56,200.03,1946623,2414591,2985983,3731455,4468735,441600,8626175,2443736.61,917453.43,5570,10,10,10,0,0,0,0,0,0,2373631,3852287,4808703,2452410.24,200
1781294545,0,5770,0,200.54,200.03,1946623,2414591,2981887,3727359,4444159,441600,8626175,2441871.11,915148.18,5770,10,10,10,0,0,0,0,0,0,2414591,3643391,3944447,2389916.80,200
1781294546,0,5970,0,200.52,199.97,1935359,2410495,2973695,3721215,4427775,441600,8626175,2434482.19,913988.76,5970,10,10,10,0,0,0,0,0,0,2224127,3526655,3688447,2221312.00,200
1781294547,0,6170,0,200.50,200.00,1934335,2408447,2971647,3717119,4427775,441600,8626175,2432067.67,912797.50,6170,10,10,10,0,0,0,0,0,0,2340863,3614719,4136959,2359994.24,200
1781294548,0,6370,0,200.49,199.98,1930239,2404351,2963455,3713023,4378623,441600,8626175,2426402.00,911045.12,6370,10,10,10,0,0,0,0,0,0,2238463,3522559,3760127,2251616.00,200
1781294549,0,6570,0,200.47,200.00,1925119,2400255,2957311,3702783,4362239,422144,8626175,2419811.22,909433.27,6570,10,10,10,0,0,0,0,0,0,2174975,3403775,3616767,2209895.04,200
1781294550,0,6770,0,200.46,200.02,1923071,2398207,2957311,3702783,4354047,422144,8626175,2416866.13,908382.26,6770,10,10,10,0,0,0,0,0,0,2316287,3641343,3983359,2320119.68,200
1781294551,0,6970,0,200.45,200.12,1923071,2398207,2959359,3702783,4349951,422144,8626175,2417220.70,907165.96,6970,10,10,10,0,0,0,0,0,0,2480127,3725311,3911679,2429223.04,200
1781294552,0,7170,0,200.43,199.85,1923071,2400255,2959359,3704831,4333567,422144,8626175,2417871.25,906107.00,7170,10,10,10,0,0,0,0,0,0,2445311,3725311,3883007,2440542.72,200
1781294553,0,7370,0,200.43,200.16,1924095,2404351,2963455,3706879,4313087,422144,8626175,2419085.20,904906.62,7370,10,10,10,0,0,0,0,0,0,2508799,3739647,3885055,2462605.44,200
1781294554,0,7570,0,200.41,199.84,1924095,2406399,2965503,3708927,4296703,422144,8626175,2419749.44,903770.93,7570,10,10,10,0,0,0,0,0,0,2467839,3735551,3940351,2444226.56,200
1781294555,0,7770,0,200.40,200.01,1921023,2404351,2961407,3702783,4272127,422144,8626175,2418201.68,902534.03,7770,10,10,10,0,0,0,0,0,0,2363391,3618815,3721215,2359619.20,200
1781294556,0,7970,0,200.39,199.99,1917951,2402303,2961407,3702783,4349951,422144,10182655,2423115.92,929386.61,7970,10,10,10,0,0,0,0,0,0,2301951,3758079,9576447,2614033.92,200
1781294557,0,8170,0,200.38,200.00,1917951,2400255,2963455,3706879,4435967,422144,11386879,2429462.54,956573.25,8170,10,10,10,0,0,0,0,0,0,2342911,4435967,10199039,2682375.68,200
1781294558,0,8370,0,200.37,200.17,1921023,2404351,2969599,3715071,4452351,422144,11386879,2432668.15,956083.04,8370,10,10,10,0,0,0,0,0,0,2623487,3956735,4648959,2563617.28,200
1781294559,0,8570,0,200.36,199.91,1917951,2400255,2963455,3708927,4435967,422144,11386879,2430303.44,953698.61,8570,10,10,10,0,0,0,0,0,0,2340863,3610623,3710975,2331340.16,200
1781294560,0,8770,0,200.36,200.09,1921023,2402303,2965503,3706879,4427775,422144,11386879,2431105.46,951886.89,8770,10,10,10,0,0,0,0,0,0,2418687,3649535,4126719,2465472.00,200
1781294561,0,8970,0,200.35,199.85,1925119,2406399,2967551,3713023,4427775,422144,11386879,2434189.19,953927.79,8970,10,10,10,0,0,0,0,0,0,2502655,3909631,4276223,2569410.56,200
1781294562,0,9170,0,200.34,200.05,1931263,2408447,2979839,3725311,4476927,422144,11386879,2439397.59,956233.06,9170,10,10,10,0,0,0,0,0,0,2668543,4192255,5500927,2672994.56,200
1781294563,0,9370,0,200.33,200.09,1929215,2408447,2977791,3725311,4521983,422144,11386879,2438175.39,957158.85,9370,10,10,10,0,0,0,0,0,0,2344959,3680255,4907007,2382137.60,200
1781294564,0,9570,0,200.33,199.96,1928191,2408447,2977791,3725311,4513791,422144,11386879,2438277.97,955918.37,9570,10,10,10,0,0,0,0,0,0,2400255,3692543,4308991,2443083.52,200
1781294565,0,9770,0,200.32,200.01,1929215,2410495,2981887,3727359,4517887,422144,11386879,2440409.32,955526.85,9770,10,10,10,0,0,0,0,0,0,2502655,3897343,4530175,2542394.88,200
1781294566,0,9970,0,200.31,200.03,1929215,2410495,2983935,3731455,4575231,422144,11386879,2441864.90,960646.80,9970,10,10,10,0,0,0,0,0,0,2418687,3903487,6713343,2512969.60,200
1781294567,0,10170,0,200.31,200.00,1924095,2408447,2979839,3727359,4554751,422144,11386879,2438611.65,958861.17,10170,10,10,10,0,0,0,0,0,0,2279423,3538943,3733503,2276437.12,200
1781294568,0,10370,0,200.30,199.96,1925119,2408447,2979839,3729407,4554751,422144,11386879,2439271.99,957885.88,10370,10,10,10,0,0,0,0,0,0,2455551,3833855,4198399,2472850.56,200
1781294569,0,10570,0,200.30,199.98,1929215,2410495,2985983,3735551,4521983,422144,11386879,2441010.56,956786.07,10570,10,10,10,0,0,0,0,0,0,2574335,3844095,4091903,2531155.20,200
1781294570,0,10770,0,200.29,200.06,1925119,2410495,2985983,3735551,4567039,422144,11386879,2441962.95,965610.03,10770,10,10,10,0,0,0,0,0,0,2316287,3788799,8081407,2492296.96,200
1781294571,0,10970,0,200.28,199.85,1924095,2408447,2983935,3733503,4567039,422144,11386879,2439752.80,964181.96,10970,10,10,10,0,0,0,0,0,0,2250751,3524607,4259839,2320736.00,200
1781294572,0,11170,0,200.28,200.15,1922047,2406399,2979839,3729407,4554751,422144,11386879,2437646.69,961864.74,11170,10,10,10,0,0,0,0,0,0,2312191,3553279,3694591,2322126.72,200
1781294573,0,11370,0,200.27,199.86,1919999,2404351,2975743,3725311,4530175,422144,11386879,2434879.29,959441.46,11370,10,10,10,0,0,0,0,0,0,2271231,3467263,3592191,2280320.00,200
1781294574,0,11570,0,200.27,200.08,1917951,2400255,2973695,3719167,4517887,422144,11386879,2432227.05,957300.90,11570,10,10,10,0,0,0,0,0,0,2271231,3467263,3661823,2281447.04,200
1781294575,0,11770,0,200.27,200.04,1916927,2398207,2967551,3715071,4476927,422144,11386879,2428925.92,955030.03,11770,10,10,10,0,0,0,0,0,0,2215935,3350527,3614719,2237955.84,200
1781294576,0,11970,0,200.26,200.02,1916927,2398207,2967551,3715071,4468735,422144,11386879,2428164.91,953028.48,11970,10,10,10,0,0,0,0,0,0,2359295,3500031,3911679,2383379.20,200
1781294577,0,34230,0,563.25,22260.43,2844671,92078079,231604223,401342463,416022527,422144,430964735,128528988.75,138121889.75,34230,10,10,10,0,0,0,0,0,0,208011263,406847487,420741119,196337922.32,22260
1781294578,0,57190,0,925.82,22953.67,42795007,255983615,671612927,950534143,970981375,422144,979369983,356519355.72,320682977.01,57190,10,10,10,0,0,0,0,0,0,698875903,965738495,977272831,696419628.42,22960
1781294579,0,94230,0,1501.14,37037.56,215744511,745537535,1282408447,1395654655,1440743423,422144,1465909247,723589323.03,521979870.17,94230,10,10,10,0,0,0,0,0,0,1294991359,1427111935,1449132031,1290347730.99,37040
1781294580,0,131570,0,2063.12,37336.25,404750335,1239416831,1428160511,1649410047,1688207359,422144,1710227455,948558201.47,570573153.31,131570,10,10,10,0,0,0,0,0,0,1478492159,1682964479,1702887423,1516282288.64,37340
1781294581,0,163740,0,2527.96,32186.82,486277119,1310719999,1605369855,2049966079,2254438399,422144,2287992831,1141280984.23,646850464.10,163740,10,10,10,0,0,0,0,0,0,1884291071,2254438399,2277507071,1929485414.69,32170
1781294582,0,214488,0,3261.06,50707.89,889192447,1454374911,2237661183,2453667839,2501902335,422144,2541748223,1441154795.55,781237133.33,214488,10,10,10,0,0,0,0,0,0,2413821951,2495610879,2529165311,2408706972.32,50748
1781294583,0,235135,0,3521.48,20665.79,1168113663,1537212415,2369781759,2535456767,3076521983,422144,3124756479,1555908413.25,837919687.70,235135,10,10,10,0,0,0,0,0,0,2904555519,3097493503,3112173567,2748007699.01,20647
1781294584,0,272601,0,4022.29,37429.24,1274019839,1768947711,2432696319,3254779903,3298820095,422144,3441426431,1783465646.39,965005849.94,272601,10,10,10,0,0,0,0,0,0,3210739711,3309305855,3336568831,3211605026.49,37466
1781294585,0,326100,0,4741.72,53499.76,1309671423,2264924159,3160408063,3397386239,3437232127,422144,3464495103,2044761942.81,1061402966.28,326100,10,10,10,0,0,0,0,0,0,3374317567,3439329279,3451912191,3376181814.18,53499
1781294586,0,376310,0,5393.41,50226.21,1408237567,2399141887,3344957439,3586129919,3674210303,422144,3699376127,2248451568.41,1116355702.31,376310,10,10,10,0,0,0,0,0,0,3563061247,3682598911,3693084671,3571359094.97,50210
1781294587,0,388520,0,5489.71,12207.51,1425014783,2411724799,3361734655,3655335935,4387241983,422144,4416602111,2306842706.82,1146550549.88,388520,10,10,10,0,0,0,0,0,0,3852468223,4399824895,4408213503,4106447071.75,12210
1781294588,0,441270,0,6148.22,52775.38,1466957823,2493513727,3498049535,4680843263,4743757823,422144,4773117951,2585250630.20,1315026303.56,441270,10,10,10,0,0,0,0,0,0,4664066047,4747952127,4760535039,4635810751.36,52750
1781294589,0,487990,0,6705.71,46700.59,1595932671,3158310911,3642753023,4810866687,4898947071,422144,4953473023,2796170250.57,1408819594.87,487990,10,10,10,0,0,0,0,0,0,4815060991,4915724287,4945084415,4788304259.16,46720
1781294590,0,538771,0,7303.24,50823.16,1758461951,3290431487,4592762879,4940890111,5024776191,422144,5066719231,2997880110.85,1479572172.47,538771,10,10,10,0,0,0,0,0,0,4949278719,5033164799,5054136319,4936250657.23,50781
1781294591,0,591670,0,7912.95,52856.74,1886388223,3370123263,4722786303,5096079359,5158993919,422144,5205131263,3185929980.19,1534191518.92,591670,10,10,10,0,0,0,0,0,0,5104467967,5179965439,5192548351,5101199005.21,52899
1781294592,0,642199,0,8475.47,50569.55,2143289343,3428843519,4852809727,5163188223,5226102783,422144,5343543295,3340740604.72,1565148669.15,642199,10,10,10,0,0,0,0,0,0,5167382527,5305794559,5330960383,5153497679.27,50529
1781294593,0,720760,0,9388.31,78515.17,2380267519,3600809983,4970250239,5213519871,5280628735,422144,5343543295,3533159532.37,1577291114.19,720760,10,10,10,0,0,0,0,0,0,5175771135,5276434431,5305794559,5106093213.42,78561
1781294594,0,779150,0,10018.36,58383.10,2413821951,4450156543,4957667327,5209325567,5276434431,422144,5343543295,3634272294.66,1558186905.76,779150,10,10,10,0,0,0,0,0,0,4886364159,5012193279,5028970495,4882397565.26,58390
1781294595,0,834461,0,10593.30,55294.22,2441084927,4643094527,4961861631,5205131263,5276434431,422144,5343543295,3719943240.33,1539668724.71,834461,10,10,10,0,0,0,0,0,0,4936695807,4999610367,5012193279,4926764981.32,55311
1781294596,0,883854,0,11079.78,49428.15,2495610879,4718591999,4957667327,5200936959,5272240127,422144,5343543295,3784265747.99,1519311234.99,883854,10,10,10,0,0,0,0,0,0,4861198335,5003804671,5033164799,4870950583.20,49393
1781294597,0,955459,0,11829.16,71625.70,3131047935,4798283775,4961861631,5200936959,5268045823,422144,5343543295,3870899389.16,1492717718.45,955436,10,10,10,0,0,0,0,0,0,4936695807,5037359103,5066719231,4940602530.71,71582
1781294598,0,1017130,0,12438.67,61666.60,3217031167,4819255295,4953473023,5192548351,5268045823,422144,5343543295,3930868538.81,1465919738.78,1017130,10,10,10,0,0,0,0,0,0,4861198335,4957667327,4987027455,4859592312.02,61694
1781294599,0,1063130,0,12843.99,45954.44,3277848575,4831838207,4953473023,5192548351,5263851519,422144,5343543295,3973092707.93,1447580664.99,1063130,10,10,10,0,0,0,0,0,0,4894752767,5007998975,5037359103,4906733341.47,46000
1781294600,0,1108816,0,13236.13,45716.04,3328180223,4844421119,4974444543,5205131263,5289017343,422144,5351931903,4021458602.88,1436641968.39,1108816,10,10,10,0,0,0,0,0,0,5112856575,5314183167,5339348991,5146950742.56,45686
1781294601,0,1172810,0,13834.86,63986.01,3365928959,4861198335,5007998975,5263851519,5372903423,422144,5435817983,4090765767.68,1426491130.00,1172810,10,10,10,0,0,0,0,0,0,5301600255,5410652159,5423235071,5291642306.89,63994
1781294602,0,1230540,0,14346.52,57693.65,3393191935,4873781247,5054136319,5293211647,5368709119,422144,5435817983,4145707357.60,1414508051.66,1230540,10,10,10,0,0,0,0,0,0,5263851519,5335154687,5347737599,5261869596.93,57730
