timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00,0
1781294456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,1,1,1,0,0,0,0,0,0,0,0,0,0.00,0
1781294457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,1,1,1,0,0,0,0,0,0,0,0,0,0.00,0
1781294458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,1,1,1,0,0,0,0,0,0,0,0,0,0.00,0
1781294459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,1,1,1,0,0,0,0,0,0,0,0,0,0.00,0
1781294460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,1,1,1,0,0,0,0,0,0,0,0,0,0.00,0
1781294461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,1,1,1,0,0,0,0,0,0,0,0,0,0.00,0
1781294462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781294463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781294464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781294465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781294466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781294467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781294468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781294469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781294470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781294471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781294472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781294473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781294474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781294475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781294476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781294477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781294478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781294479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781294480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781294481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781294482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781294483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781294484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781294485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781294486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781294487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781294488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781294489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781294490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781294491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781294492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781294493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781294494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781294495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781294496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781294497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781294498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781294499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781294500,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781294501,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781294502,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781294503,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781294504,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781294505,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781294506,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781294507,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781294508,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781294509,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781294510,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781294511,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781294512,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781294513,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781294514,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781294515,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781294516,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781294517,0,154,0,219.41,154.05,1793023,2748415,3344383,5328895,6717439,427520,8699903,2734591.17,1334791.57,154,10,10,10,0,0,0,0,0,0,2748415,5328895,6717439,2734591.17,154
1781294518,0,354,0,208.01,200.00,1776639,2689023,3301375,4046847,6135807,400896,8699903,2578038.96,1129063.16,354,10,10,10,0,0,0,0,0,0,2658303,3457023,4046847,2457493.76,200
1781294519,0,557,0,206.17,203.04,1776639,2703359,3307519,3739647,5799935,400896,8699903,2545338.37,1065753.31,557,10,10,10,0,0,0,0,0,0,2717695,3645439,3891199,2488313.69,203
1781294520,0,757,0,204.50,200.01,1775615,2705407,3307519,3618815,5328895,400896,8699903,2523308.64,1030750.23,757,10,10,10,0,0,0,0,0,0,2705407,3485695,3604479,2461955.84,200
1781294521,0,957,0,203.55,200.01,1769471,2689023,3299327,3557375,5095423,342784,8699903,2493286.59,1008197.59,957,10,10,10,0,0,0,0,0,0,2590719,3432447,3477503,2379653.12,200
1781294522,0,1160,0,203.42,202.83,1765375,2689023,3295231,3526655,5025791,342784,8699903,2488758.95,997476.63,1160,10,10,10,0,0,0,0,0,0,2682879,3477503,4427775,2467414.38,203
1781294523,0,1355,0,202.18,195.08,1756159,2676735,3284991,3489791,4542463,342784,8699903,2469553.50,986233.34,1355,10,10,10,0,0,0,0,0,0,2549759,3407871,3514367,2355305.68,195
1781294524,0,1555,0,201.90,200.02,1752063,2668543,3282943,3481599,4427775,342784,8699903,2459847.28,977214.72,1555,10,10,10,0,0,0,0,0,0,2625535,3428351,3489791,2394087.68,200
1781294525,0,1759,0,202.14,204.04,1754111,2668543,3284991,3475455,4186111,342784,8699903,2457796.69,969096.63,1759,10,10,10,0,0,0,0,0,0,2676735,3436543,3479551,2442165.96,204
1781294526,0,1956,0,201.61,197.01,1756159,2666495,3284991,3475455,4106239,342784,8699903,2454950.22,964240.61,1956,10,10,10,0,0,0,0,0,0,2621439,3479551,3622911,2429534.21,197
1781294527,0,2156,0,201.46,199.99,1757183,2660351,3284991,3483647,4251647,342784,8699903,2458102.50,964564.52,2156,10,10,10,0,0,0,0,0,0,2654207,3647487,4374527,2488931.84,200
1781294528,0,2356,0,201.34,200.03,1754111,2658303,3282943,3479551,4186111,342784,8699903,2453630.32,960130.28,2356,10,10,10,0,0,0,0,0,0,2596863,3450879,3545087,2405420.16,200
1781294529,0,2555,0,201.15,198.95,1751039,2646015,3276799,3475455,4114431,342784,8699903,2445569.75,956089.85,2555,10,10,10,0,0,0,0,0,0,2566143,3393535,3473407,2350139.18,199
1781294530,0,2754,0,200.99,198.99,1746943,2646015,3272703,3467263,4057087,342784,8699903,2442240.65,953202.86,2754,10,10,10,0,0,0,0,0,0,2648063,3407871,3631103,2399497.65,199
1781294531,0,2955,0,201.00,201.04,1745919,2643967,3272703,3467263,4046847,342784,8699903,2440727.52,951613.95,2955,10,10,10,0,0,0,0,0,0,2615295,3446783,3991551,2419995.38,201
1781294532,0,3155,0,200.93,199.97,1744895,2641919,3274751,3467263,4020223,342784,8699903,2439823.46,950605.51,3155,10,10,10,0,0,0,0,0,0,2605055,3473407,3753983,2426465.92,200
1781294533,0,3354,0,200.82,199.02,1740799,2639871,3272703,3469311,4046847,342784,8699903,2437997.03,950395.79,3354,10,10,10,0,0,0,0,0,0,2605055,3506175,4268031,2409040.40,199
1781294534,0,3554,0,200.77,200.01,1743871,2648063,3276799,3485695,4020223,342784,8699903,2442620.11,952380.64,3554,10,10,10,0,0,0,0,0,0,2756607,3651583,3936255,2520149.12,200
1781294535,0,3755,0,200.78,201.00,1744895,2650111,3278847,3497983,4046847,342784,8699903,2446532.04,953697.36,3755,10,10,10,0,0,0,0,0,0,2732031,3581951,4399103,2515701.17,201
1781294536,0,3955,0,200.74,200.01,1744895,2654207,3278847,3504127,4186111,342784,8699903,2450245.13,956782.31,3955,10,10,10,0,0,0,0,0,0,2672639,3815423,4870143,2519958.40,200
1781294537,0,4155,0,200.71,199.97,1744895,2654207,3278847,3502079,4149247,342784,8699903,2449259.21,955098.70,4155,10,10,10,0,0,0,0,0,0,2658303,3473407,3588095,2429762.56,200
1781294538,0,4355,0,200.67,200.00,1743871,2650111,3276799,3502079,4126719,342784,8699903,2445240.70,953112.37,4355,10,10,10,0,0,0,0,0,0,2551807,3487743,3633151,2361756.16,200
1781294539,0,4555,0,200.65,200.02,1741823,2650111,3274751,3493887,4106239,342784,8699903,2442903.60,951229.96,4555,10,10,10,0,0,0,0,0,0,2598911,3424255,3524607,2392013.44,200
