timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765942,0,4730,0,820.94,0.00,2541748223,2996830207,3286237183,3636461567,3749707775,159252480,3871342591,2725657259.24,840059008.99,4730,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765943,0,6490,0,959.83,1760.13,2671771647,3093299199,3451912191,4177526783,4437573631,159252480,4529848319,2945613409.98,860655855.15,6490,10,10,10,0,0,0,0,0,0,3567255551,4408213503,4508876799,3536745565.09,1760
1781765944,0,11071,0,1426.46,4583.06,2665480191,3068133375,3489660927,4303355903,4538236927,159252480,4651483135,3026010474.58,792257346.11,11071,10,10,10,0,0,0,0,0,0,3021996031,4420796415,4605345791,3139910703.61,4581
1781765945,0,11847,0,1352.17,775.74,2598371327,3015704575,3445620735,4280287231,4529848319,159252480,4651483135,2985775462.53,782918194.52,11847,10,10,10,0,0,0,0,0,0,2392850431,2780823551,2885681151,2411752500.78,776
1781765946,0,14814,0,1517.60,2967.12,2575302655,3003121663,3397386239,4204789759,4513071103,159252480,4651483135,2949113735.72,754997347.61,14814,10,10,10,0,0,0,0,0,0,2971664383,3613392895,3699376127,2802726314.93,2967
1781765947,0,17676,0,1642.62,2863.67,2386558975,2887778303,3311403007,4133486591,4492099583,159252480,4651483135,2833537186.67,764537243.82,17676,10,10,10,0,0,0,0,0,0,2308964351,3040870399,3231711231,2235301338.43,2862
1781765948,0,19218,0,1633.99,1541.17,2315255807,2824863743,3267362815,4093640703,4483710975,159252480,4651483135,2787487694.98,759267530.86,19218,10,10,10,0,0,0,0,0,0,2243952639,2896166911,2944401407,2259620759.08,1542
1781765949,0,20809,0,1630.63,1591.18,2298478591,2782920703,3225419775,4055891967,4475322367,159252480,4651483135,2757636386.73,746265979.03,20809,10,10,10,0,0,0,0,0,0,2548039679,2946498559,2992635903,2397056599.21,1591
1781765950,0,22795,0,1656.52,1987.03,2279604223,2751463423,3177185279,4007657471,4466933759,159252480,4651483135,2734244651.47,728958202.96,22795,10,10,10,0,0,0,0,0,0,2654994431,3009413119,3049259007,2489149677.18,1986
1781765951,0,24658,0,1670.44,1861.89,2258632703,2761949183,3131047935,3961520127,4454350847,159252480,4651483135,2717980029.64,718218066.18,24658,10,10,10,0,0,0,0,0,0,2871001087,3009413119,3030384639,2518971948.80,1863
1781765952,0,26564,0,1685.45,1907.07,2248146943,2776629247,3105882111,3919577087,4445962239,159252480,4651483135,2707712079.87,711424392.84,26564,10,10,10,0,0,0,0,0,0,2866806783,3135242239,3177185279,2574875193.49,1906
1781765953,0,28635,0,1708.39,2069.78,2248146943,2776629247,3097493503,3871342591,4433379327,159252480,4651483135,2700091933.56,699519201.08,28635,10,10,10,0,0,0,0,0,0,2776629247,3147825151,3177185279,2602350954.92,2071
1781765954,0,30728,0,1730.10,2094.15,2235564031,2768240639,3093299199,3827302399,4420796415,159252480,4651483135,2691302143.80,690352607.14,30728,10,10,10,0,0,0,0,0,0,2646605823,3221225471,3275751423,2571046229.01,2093
1781765955,0,33016,0,1759.81,2287.31,2218786815,2789212159,3063939071,3781165055,4408213503,159252480,4651483135,2679608448.28,684007351.60,33016,10,10,10,0,0,0,0,0,0,2879389695,2986344447,3007315967,2522561299.69,2288
1781765956,0,35570,0,1799.99,2553.92,2204106751,2743074815,3032481791,3737124863,4395630591,159252480,4651483135,2647913330.76,684524457.31,35570,10,10,10,0,0,0,0,0,0,2480930815,2776629247,2799697919,2238185061.44,2554
1781765957,0,38073,0,1833.82,2501.96,2191523839,2680160255,3007315967,3701473279,4383047679,159252480,4651483135,2607633914.58,692354527.65,38073,10,10,10,0,0,0,0,0,0,2290089983,2550136831,2583691263,2035225271.49,2503
1781765958,0,40286,0,1851.29,2214.28,2131755007,2648702975,2992635903,3680501759,4370464767,159252480,4651483135,2566640451.55,704066284.25,40286,10,10,10,0,0,0,0,0,0,2168455167,2269118463,2294284287,1861378762.44,2213
1781765959,0,43308,0,1902.69,3020.52,1892679679,2585788415,2975858687,3655335935,4353687551,159252480,4651483135,2489413758.74,757336589.29,43308,10,10,10,0,0,0,0,0,0,1779433471,2323644415,2371878911,1459911923.29,3022
1781765960,0,45248,0,1904.25,1939.96,1846542335,2550136831,2963275775,3638558719,4345298943,103546880,4651483135,2437718262.22,793747195.26,45248,10,10,10,0,0,0,0,0,0,1534066687,2117074943,2168455167,1283682920.51,1940
1781765961,0,47816,0,1931.12,2569.91,1804599295,2480930815,2944401407,3613392895,4332716031,101974016,4651483135,2374010272.49,830815336.75,47816,10,10,10,0,0,0,0,0,0,1527775231,1983905791,2049966079,1251479462.68,2568
1781765962,0,50407,0,1956.70,2589.82,1752170495,2409627647,2927624191,3590324223,4324327423,10813440,4651483135,2299279850.92,874664703.07,50407,10,10,10,0,0,0,0,0,0,1028653055,1406140415,1516240895,920156023.26,2591
1781765963,0,52842,0,1974.56,2434.64,1651507199,2338324479,2910846975,3569352703,4311744511,10813440,4651483135,2221590680.94,925084739.72,52842,10,10,10,0,0,0,0,0,0,570425343,947912703,1020264447,613345099.17,2435
1781765964,0,55263,0,1990.67,2421.92,1528823807,2275409919,2891972607,3548381183,4303355903,10813440,4651483135,2142510543.96,977644644.84,55263,10,10,10,0,0,0,0,0,0,367263743,673185791,714604543,416466513.42,2421
1781765965,0,57832,0,2010.78,2569.25,1367343103,2233466879,2873098239,3523215359,4286578687,2789376,4651483135,2053184951.76,1042139635.54,57832,10,10,10,0,0,0,0,0,0,58753023,514326527,576716799,131658987.57,2569
1781765966,0,59710,0,2006.32,1877.89,1194328063,2193620991,2856321023,3508535295,4278190079,672256,4651483135,1989255561.24,1085246335.13,59710,10,10,10,0,0,0,0,0,0,15671295,51937279,64749567,20584361.71,1878
1781765967,0,61507,0,1999.50,1796.56,1048051711,2128609279,2839543807,3491758079,4269801471,672256,4651483135,1934681418.97,1114780334.84,61507,10,10,10,0,0,0,0,0,0,76283903,392167423,439353343,121313564.35,1797
1781765968,0,63825,0,2009.56,2319.10,751828991,2032140287,2818572287,3470786559,4257218559,672256,4651483135,1867425664.83,1148050330.03,63825,10,10,10,0,0,0,0,0,0,21315583,314048511,365428735,82827015.29,2318
1781765969,0,65830,0,2009.37,2003.43,594018303,1898971135,2793406463,3456106495,4246732799,672256,4651483135,1811089338.50,1174271160.63,65830,10,10,10,0,0,0,0,0,0,13025279,50954239,61865983,17739698.63,2005
1781765970,0,67830,0,2009.12,2000.93,522977279,1855979519,2772434943,3439329279,4236247039,672256,4651483135,1758533723.46,1195489046.81,67830,10,10,10,0,0,0,0,0,0,18579455,100073471,139067391,28665654.27,2000
1781765971,0,69830,0,2008.87,2000.41,384303103,1827667967,2755657727,3424649215,4225761279,672256,4651483135,1708394687.20,1213886704.80,69830,10,10,10,0,0,0,0,0,0,6721535,18251775,26066943,7929272.45,2000
1781765972,0,71838,0,2008.83,2007.58,303824895,1803550719,2734686207,3412066303,4217372671,672256,4651483135,1661061613.15,1228921538.29,71838,10,10,10,0,0,0,0,0,0,12804095,30670847,51052543,15011533.13,2008
1781765973,0,73731,0,2005.67,1892.58,226885631,1779433471,2707423231,3399483391,4206886911,672256,4651483135,1618944198.36,1240490010.75,73731,10,10,10,0,0,0,0,0,0,11993087,83492863,174456831,20618343.05,1893
1781765974,0,75794,0,2007.21,2063.83,138018815,1749024767,2682257407,3384803327,4198498303,672256,4651483135,1575982084.83,1250176809.05,75794,10,10,10,0,0,0,0,0,0,23953407,128385023,167378943,40529059.06,2063
1781765975,0,77833,0,2008.02,2038.65,85721087,1691353087,2667577343,3372220415,4188012543,672256,4651483135,1535367411.30,1258303702.58,77833,10,10,10,0,0,0,0,0,0,17039359,82640895,99024895,25632950.30,2039
1781765976,0,79800,0,2006.97,1966.16,54034431,1628438527,2654994431,3361734655,4177526783,672256,4651483135,1498082254.39,1264645863.28,79800,10,10,10,0,0,0,0,0,0,12427263,99287039,131596287,22731152.59,1967
1781765977,0,81770,0,2006.10,1971.48,39714815,1567621119,2638217215,3347054591,4167041023,672256,4651483135,1462500949.59,1269684387.88,81770,10,10,10,0,0,0,0,0,0,10125311,92340223,112066559,21187181.42,1970
1781765978,0,83847,0,2007.76,2075.29,35651583,1500512255,2617245695,3336568831,4156555263,672256,4651483135,1427512671.41,1272955193.44,83847,10,10,10,0,0,0,0,0,0,31735807,142344191,175898623,50049259.42,2077
1781765979,0,85818,0,2006.91,1971.40,29245439,1407188991,2594177023,3326083071,4146069503,672256,4651483135,1395005306.09,1275992007.53,85818,10,10,10,0,0,0,0,0,0,8601599,35094527,71434239,12131099.92,1971
1781765980,0,87772,0,2005.69,1953.85,25362431,1328545791,2575302655,3313500159,4137680895,672256,4651483135,1364316394.50,1277998544.72,87772,10,10,10,0,0,0,0,0,0,9601023,61964287,84475903,16485782.93,1954
1781765981,0,89426,0,1997.82,1653.55,23592959,1202716671,2560622591,3305111551,4129292287,672256,4651483135,1340591929.53,1278007120.29,89426,10,10,10,0,0,0,0,0,0,17121279,437256191,547880959,81617480.13,1654
1781765982,0,91443,0,1998.27,2018.48,23773183,1101004799,2543845375,3294625791,4118806527,672256,4651483135,1316735184.61,1274577666.58,91443,10,10,10,0,0,0,0,0,0,60588031,791674879,815792127,259019135.81,2017
1781765983,0,93724,0,2004.32,2280.79,23478271,955777023,2514485247,3282042879,4108320767,672256,4651483135,1289409839.72,1271291856.77,93724,10,10,10,0,0,0,0,0,0,66224127,616562687,652214271,193964195.86,2281
1781765984,0,95653,0,2002.72,1928.12,23625727,783286271,2480930815,3271557119,4097835007,672256,4651483135,1264757266.41,1270112990.88,95653,10,10,10,0,0,0,0,0,0,42532863,196870143,247070719,66966815.19,1929
1781765985,0,97740,0,2004.44,2086.55,24248319,688390143,2447376383,3263168511,4087349247,672256,4651483135,1239719163.53,1267912870.90,97740,10,10,10,0,0,0,0,0,0,58818559,268697599,290455551,92153444.83,2087
1781765986,0,99730,0,2004.17,1990.93,24707071,611319807,2422210559,3252682751,4076863487,672256,4651483135,1216278088.95,1265921119.83,99730,10,10,10,0,0,0,0,0,0,51544063,179175423,200015871,64956164.89,1990
1781765987,0,101742,0,2004.31,2011.53,24756223,560988159,2392850431,3244294143,4068474879,672256,4651483135,1193296723.39,1263756872.30,101742,10,10,10,0,0,0,0,0,0,39682047,156368895,203292671,54165715.72,2012
1781765988,0,103714,0,2003.69,1972.19,24641535,524812287,2363490303,3233808383,4057989119,672256,4651483135,1171979880.96,1261053359.37,103714,10,10,10,0,0,0,0,0,0,37519359,237109247,281542655,72173499.98,1972
1781765989,0,105688,0,2003.12,1973.43,25329663,457703423,2338324479,3227516927,4047503359,672256,4651483135,1152069061.16,1257562166.91,105688,10,10,10,0,0,0,0,0,0,84869119,223215615,272105471,105954185.73,1974
1781765990,0,107762,0,2004.47,2075.82,24887295,365428735,2313158655,3219128319,4037017599,672256,4651483135,1130610599.47,1254792615.44,107762,10,10,10,0,0,0,0,0,0,29114367,110166015,133955583,37118844.67,2074
1781765991,0,109652,0,2002.35,1888.24,23576575,337379327,2287992831,3212836863,4026531839,672256,4651483135,1112923136.56,1251238901.29,109652,10,10,10,0,0,0,0,0,0,14376959,398458879,422838271,104438280.80,1890
1781765992,0,111830,0,2005.53,2179.73,23052287,298582015,2262827007,3206545407,4018143231,672256,4651483135,1092342295.99,1247591283.15,111830,10,10,10,0,0,0,0,0,0,36896767,163839999,190840831,56194302.00,2178
1781765993,0,113578,0,2000.97,1747.12,22118399,270008319,2248146943,3200253951,4009754623,672256,4651483135,1076261986.92,1244651030.69,113578,10,10,10,0,0,0,0,0,0,15261695,245235711,263716863,47508575.78,1748
1781765994,0,115404,0,1997.95,1826.67,22478847,271581183,2235564031,3196059647,4001366015,672256,4651483135,1063290904.33,1239146043.82,115404,10,10,10,0,0,0,0,0,0,308019199,456392703,476315647,256483884.30,1826
1781765995,0,117836,0,2005.33,2431.56,22577151,248643583,2212495359,3187671039,3986685951,672256,4651483135,1043923484.84,1233636495.79,117836,10,10,10,0,0,0,0,0,0,68681727,359399423,396623871,124894834.11,2432
1781765996,0,119534,0,2000.20,1698.22,22560767,230555647,2191523839,3181379583,3980394495,672256,4651483135,1030048145.66,1230328573.28,119534,10,10,10,0,0,0,0,0,0,39518207,301989887,397934591,67142098.77,1698
1781765997,0,121438,0,1998.63,1904.79,22577151,219283455,2162163711,3177185279,3969908735,672256,4651483135,1017206596.38,1225385568.88,121438,10,10,10,0,0,0,0,0,0,70516735,790626303,804782079,211008196.84,1904
1781765998,0,123552,0,2000.46,2111.96,22773759,208404479,2118123519,3168796671,3959422975,672256,4651483135,1002791941.41,1219998929.83,123552,10,10,10,0,0,0,0,0,0,93323263,576716799,672661503,174747064.31,2114
1781765999,0,125289,0,1996.29,1738.30,22937599,203292671,2082471935,3162505215,3951034367,672256,4651483135,991192366.94,1215595722.00,125289,10,10,10,0,0,0,0,0,0,97779711,444596223,536346623,166120044.18,1737
1781766000,0,127834,0,2004.89,2544.54,23429119,197394431,2027945983,3156213759,3940548607,672256,4651483135,976220734.35,1208469039.60,127834,10,10,10,0,0,0,0,0,0,121700351,677904383,701497343,239175203.61,2545
1781766001,0,129850,0,2005.05,2015.17,23117823,182583295,1943011327,3149922303,3932159999,672256,4651483135,961857649.19,1204511709.23,129850,10,10,10,0,0,0,0,0,0,29622271,180617215,223215615,51098409.14,2016
1781766002,0,131850,0,2004.98,2000.52,22708223,165150719,1894776831,3145727999,3921674239,672256,4651483135,947701807.08,1200772762.30,131850,10,10,10,0,0,0,0,0,0,26525695,58032127,84213759,28633758.21,2000
1781766003,0,133821,0,2004.46,1970.23,22724607,152436735,1870659583,3139436543,3913285631,672256,4651483135,934292059.09,1196935014.83,133821,10,10,10,0,0,0,0,0,0,33308671,76546047,103284735,37247273.17,1971
1781766004,0,135810,0,2004.23,1989.17,23003135,141426687,1853882367,3135242239,3906994175,672256,4651483135,921626908.83,1192681408.48,135810,10,10,10,0,0,0,0,0,0,59473919,137625599,163184639,69508722.55,1989
1781766005,0,137792,0,2003.91,1982.38,22790143,131989503,1839202303,3133145087,3898605567,672256,4651483135,908985236.33,1188697203.24,137792,10,10,10,0,0,0,0,0,0,30195711,142475263,170917887,42756405.99,1982
1781766006,0,139437,0,1998.79,1646.09,22872063,129171455,1828716543,3131047935,3890216959,672256,4651483135,899538571.83,1184871894.98,139437,10,10,10,0,0,0,0,0,0,89522175,331612159,413663231,108246903.05,1645
1781766007,0,141532,0,2000.14,2094.54,23232511,127598591,1817182207,3124756479,3879731199,672256,4651483135,889374675.87,1179366424.21,141532,10,10,10,0,0,0,0,0,0,91815935,660602879,675282943,212895839.80,2095
1781766008,0,143769,0,2003.45,2237.27,23560191,126287871,1802502143,3120562175,3871342591,672256,4651483135,878225079.95,1173677032.32,143769,10,10,10,0,0,0,0,0,0,104792063,472383487,524287999,172805049.05,2237
1781766009,0,145840,0,2004.35,2069.24,23347199,119341055,1788870655,3114270719,3862953983,672256,4651483135,866403126.01,1169477724.17,145840,10,10,10,0,0,0,0,0,0,31129599,127205375,159776767,45722055.51,2071
1781766010,0,147716,0,2002.62,1876.53,22708223,114425855,1777336319,3112173567,3854565375,672256,4651483135,855907168.28,1165718702.69,147716,10,10,10,0,0,0,0,0,0,16195583,147849215,167247871,39952757.36,1876
1781766011,0,149836,0,2004.19,2120.46,22675455,111214591,1763704831,3105882111,3844079615,672256,4651483135,844711329.82,1161230185.47,149836,10,10,10,0,0,0,0,0,0,38043647,174850047,192020479,64614879.64,2120
1781766012,0,151800,0,2003.67,1964.69,22446079,105775103,1746927615,3099590655,3835691007,672256,4651483135,834197263.37,1157347013.49,151800,10,10,10,0,0,0,0,0,0,24608767,76873727,161218559,32066071.98,1964
1781766013,0,153835,0,2004.07,2034.11,22347775,102170623,1715470335,3093299199,3827302399,672256,4651483135,823908590.12,1153122597.21,153835,10,10,10,0,0,0,0,0,0,28540927,239599615,292552703,56429180.04,2035
1781766014,0,155766,0,2003.14,1931.50,22200319,97386495,1689255935,3087007743,3818913791,672256,4651483135,814081775.04,1149306511.90,155766,10,10,10,0,0,0,0,0,0,26247167,61538303,112590847,31218958.98,1931
1781766015,0,157620,0,2001.25,1854.55,22134783,95223807,1666187263,3082813439,3810525183,672256,4651483135,805772647.05,1145161797.65,157620,10,10,10,0,0,0,0,0,0,33144831,404488191,443547647,107671443.75,1854
1781766016,0,159622,0,2001.25,2001.12,22233087,94371839,1628438527,3078619135,3802136575,672256,4651483135,797210905.80,1140571599.60,159622,10,10,10,0,0,0,0,0,0,56786943,355729407,363855871,123134154.55,2002
1781766017,0,161696,0,2002.16,2074.53,22396927,92798975,1599078399,3072327679,3793747967,672256,4651483135,788358682.84,1135953936.65,161696,10,10,10,0,0,0,0,0,0,58851327,343146495,369885183,107061897.75,2074
