timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,237,0,393.51,236.97,337641471,423362559,486801407,685244415,705167359,134610944,708837375,422415468.02,132773791.68,237,10,10,10,0,0,0,0,0,0,423362559,685244415,705167359,422415468.02,237
1781765937,0,660,0,411.88,422.95,467140607,708837375,854065151,1029701631,1098907647,134610944,1111490559,675340238.35,231551937.91,660,10,10,10,0,0,0,0,0,0,821035007,1058537471,1101004799,817049861.45,423
1781765938,0,660,0,253.62,0.00,467140607,708837375,854065151,1029701631,1098907647,134610944,1111490559,675340238.35,231551937.91,660,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765939,0,1860,0,516.41,1200.60,835190783,2499805183,2724200447,2944401407,3045064703,134610944,3105882111,1954479176.67,971083773.17,1860,10,10,10,0,0,0,0,0,0,2657091583,2975858687,3055550463,2658005592.75,1200
1781765940,0,4840,0,1051.68,2978.86,2407530495,2709520383,3055550463,3512729599,3642753023,134610944,3802136575,2546831014.72,829719642.76,4840,10,10,10,0,0,0,0,0,0,2919235583,3569352703,3661627391,2916553974.03,2980
1781765941,0,4840,0,863.94,0.00,2407530495,2709520383,3055550463,3512729599,3642753023,134610944,3802136575,2546831014.72,829719642.76,4840,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765942,0,4840,0,733.13,0.00,2407530495,2709520383,3055550463,3512729599,3642753023,134610944,3802136575,2546831014.72,829719642.76,4840,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765943,0,9997,0,1315.03,5155.56,2564816895,2994733055,3552575487,4441767935,4638900223,134610944,4798283775,2999180935.87,902796653.77,9997,10,10,10,0,0,0,0,0,0,3420454911,4559208447,4676648959,3423724976.67,5157
1781765944,0,12256,0,1424.70,2258.06,2554331135,2965372927,3491758079,4387241983,4626317311,134610944,4798283775,2983603961.98,843940939.46,12256,10,10,10,0,0,0,0,0,0,2839543807,3814719487,4022337535,2914669474.17,2259
1781765945,0,14966,0,1558.62,2711.15,2441084927,2906652671,3412066303,4315938815,4617928703,134610944,4798283775,2898931882.23,830119451.36,14966,10,10,10,0,0,0,0,0,0,2403336191,3516923903,3667918847,2516001620.45,2710
1781765946,0,17530,0,1653.51,2565.03,2334130175,2814377983,3323985919,4255121407,4601151487,134610944,4798283775,2804627098.27,828160401.81,17530,10,10,10,0,0,0,0,0,0,2298478591,3183476735,3359637503,2254172575.35,2564
1781765947,0,18960,0,1634.24,1429.92,2260729855,2753560575,3275751423,4219469823,4596957183,134610944,4798283775,2750551647.49,827356392.82,18960,10,10,10,0,0,0,0,0,0,2160066559,2793406463,2864709631,2087654687.87,1430
1781765948,0,20647,0,1638.41,1686.86,2237661183,2730491903,3217031167,4177526783,4588568575,134610944,4798283775,2716983498.75,810893860.91,20647,10,10,10,0,0,0,0,0,0,2401239039,2923429887,3036676095,2339714915.40,1687
1781765949,0,22610,0,1662.27,1962.89,2202009599,2699034623,3156213759,4129292287,4575985663,134610944,4798283775,2690914980.27,792066420.94,22610,10,10,10,0,0,0,0,0,0,2634022911,2996830207,3028287487,2416724098.41,1963
1781765950,0,24494,0,1677.44,1883.83,2151677951,2699034623,3095396351,4087349247,4567597055,134610944,4798283775,2671350383.75,778752610.40,24494,10,10,10,0,0,0,0,0,0,2694840319,3019898879,3032481791,2436554456.32,1884
1781765951,0,26496,0,1698.20,2001.23,2080374783,2705326079,3066036223,4043309055,4559208447,134610944,4798283775,2649190165.02,771534569.47,26496,10,10,10,0,0,0,0,0,0,2751463423,3128950783,3185573887,2378065091.39,2002
1781765952,0,28658,0,1726.13,2161.83,2027945983,2711617535,3059744767,3995074559,4546625535,134610944,4798283775,2640264078.30,758834003.50,28658,10,10,10,0,0,0,0,0,0,2768240639,3137339391,3152019455,2530872036.77,2162
1781765953,0,30570,0,1736.75,1913.20,1945108479,2694840319,3066036223,3955228671,4538236927,134610944,4798283775,2631911064.24,748746437.54,30570,10,10,10,0,0,0,0,0,0,2613051391,3217031167,3229614079,2506711965.46,1912
1781765954,0,32635,0,1754.42,2065.37,1897922559,2696937471,3034578943,3913285631,4525654015,134610944,4798283775,2615203858.51,742678271.34,32635,10,10,10,0,0,0,0,0,0,2845835263,2990538751,3009413119,2367872488.45,2065
1781765955,0,35378,0,1804.82,2742.26,1879048191,2678063103,3007315967,3856662527,4513071103,134610944,4798283775,2585441001.84,739899040.39,35378,10,10,10,0,0,0,0,0,0,2495610879,2921332735,2990538751,2231335705.67,2743
1781765956,0,37888,0,1839.05,2509.86,1867513855,2625634303,2988441599,3808428031,4500488191,134610944,4798283775,2543509768.65,746999945.70,37888,10,10,10,0,0,0,0,0,0,2302672895,2585788415,2610954239,1952496554.33,2510
1781765957,0,40064,0,1854.64,2175.74,1859125247,2577399807,2971664383,3770679295,4487905279,134610944,4798283775,2503676756.24,755143537.06,40064,10,10,10,0,0,0,0,0,0,2185232383,2258632703,2285895679,1810113716.71,2176
1781765958,0,42922,0,1899.02,2857.69,1826619391,2506096639,2948595711,3722444799,4475322367,134610944,4798283775,2429526670.64,800174474.55,42922,10,10,10,0,0,0,0,0,0,1649410047,2317352959,2357198847,1390076345.42,2858
1781765959,0,45076,0,1909.85,2154.81,1801453567,2438987775,2933915647,3686793215,4466933759,106364928,4798283775,2366723751.61,846448085.42,45076,10,10,10,0,0,0,0,0,0,1494220799,2037383167,2092957695,1115272084.56,2154
1781765960,0,47394,0,1926.41,2316.92,1775239167,2369781759,2915041279,3657433087,4458545151,106364928,4798283775,2310621990.77,876192452.75,47394,10,10,10,0,0,0,0,0,0,1524629503,2099249151,2162163711,1219662986.71,2318
1781765961,0,50131,0,1958.06,2736.67,1699741695,2298478591,2894069759,3628072959,4441767935,4134912,4798283775,2235010754.41,916233650.76,50131,10,10,10,0,0,0,0,0,0,1053818879,1654652927,1778384895,925723601.98,2737
1781765962,0,52289,0,1965.56,2157.63,1602224127,2246049791,2875195391,3605004287,4429185023,4134912,4798283775,2170214460.04,950619893.75,52289,10,10,10,0,0,0,0,0,0,621805567,1024458751,1045430271,664976724.70,2158
1781765963,0,54615,0,1978.63,2326.21,1481637887,2202009599,2854223871,3584032767,4416602111,4134912,4798283775,2098830934.46,990214179.33,54615,10,10,10,0,0,0,0,0,0,528744447,696778751,722993151,494113320.94,2326
1781765964,0,57470,0,2009.33,2857.71,1257242623,2098200575,2826960895,3554672639,4408213503,2777088,4798283775,2005189590.11,1049415495.15,57470,10,10,10,0,0,0,0,0,0,161611775,562036735,589299711,213868391.57,2855
1781765965,0,59418,0,2007.24,1947.38,1104150527,2002780159,2801795071,3535798271,4395630591,1423360,4798283775,1939908657.83,1091282835.88,59418,10,10,10,0,0,0,0,0,0,9912319,37552127,62324735,13987108.53,1948
1781765966,0,61266,0,2002.01,1847.32,951058431,1906311167,2780823551,3516923903,4387241983,1423360,4798283775,1883680727.78,1121072540.47,61266,10,10,10,0,0,0,0,0,0,47611903,273416191,325320703,75806729.97,1848
1781765967,0,63458,0,2008.07,2193.48,701497343,1861222399,2757754879,3500146687,4374659071,1423360,4798283775,1821961189.69,1149066549.65,63458,10,10,10,0,0,0,0,0,0,24297471,367525887,414711807,96911362.80,2192
1781765968,0,65450,0,2007.52,1990.40,582483967,1836056575,2738880511,3485466623,4366270463,731648,4798283775,1767046152.26,1173133659.61,65450,10,10,10,0,0,0,0,0,0,12967935,49414143,63471615,17649342.46,1992
1781765969,0,67347,0,2004.27,1898.15,524025855,1815085055,2715811839,3468689407,4357881855,731648,4798283775,1717823663.81,1192093051.07,67347,10,10,10,0,0,0,0,0,0,12484607,77398015,126484479,19556995.71,1897
1781765970,0,69475,0,2007.86,2128.45,374603775,1793064959,2688548863,3454009343,4345298943,362496,4798283775,1665681676.45,1209803780.86,69475,10,10,10,0,0,0,0,0,0,7139327,91357183,141557759,15490688.30,2128
1781765971,0,71444,0,2006.75,1968.54,304611327,1772093439,2671771647,3437232127,4336910335,362496,4798283775,1620048629.69,1223423417.77,71444,10,10,10,0,0,0,0,0,0,6692863,29212671,37715967,9913574.52,1969
1781765972,0,73395,0,2005.19,1949.62,222035967,1744830463,2654994431,3424649215,4328521727,362496,4798283775,1577316298.61,1234444149.08,73395,10,10,10,0,0,0,0,0,0,8278015,31571967,101580799,12493817.05,1951
1781765973,0,75385,0,2004.83,1991.41,144179199,1695547391,2629828607,3407871999,4315938815,362496,4798283775,1536717280.37,1242770902.92,75385,10,10,10,0,0,0,0,0,0,15687679,157024255,181665791,39347962.08,1990
1781765974,0,77450,0,2006.38,2064.78,91226111,1637875711,2604662783,3393191935,4307550207,362496,4798283775,1496549018.70,1249888647.95,77450,10,10,10,0,0,0,0,0,0,20643839,93323263,116326399,30164318.34,2065
1781765975,0,79450,0,2006.21,1999.83,57278463,1574961151,2585788415,3378511871,4294967295,362496,4798283775,1459526431.89,1255389087.78,79450,10,10,10,0,0,0,0,0,0,13533183,113115135,140902399,25826757.89,2000
1781765976,0,81446,0,2005.94,1995.21,37683199,1503657983,2562719743,3365928959,4284481535,362496,4798283775,1424123357.30,1259870076.05,81446,10,10,10,0,0,0,0,0,0,10756095,38961151,61079551,14917808.10,1996
1781765977,0,83471,0,2006.40,2025.08,33685503,1396703231,2541748223,3351248895,4276092927,362496,4798283775,1390813765.23,1262316909.19,83471,10,10,10,0,0,0,0,0,0,36601855,138936319,167378943,51093747.36,2025
1781765978,0,85462,0,2006.05,1991.51,26640383,1312817151,2512388095,3336568831,4265607167,362496,4798283775,1358659694.78,1264779681.42,85462,10,10,10,0,0,0,0,0,0,8912895,24608767,36175871,10627342.02,1991
1781765979,0,87438,0,2005.37,1976.20,23068671,1175453695,2480930815,3326083071,4257218559,362496,4798283775,1328330333.01,1266218182.93,87438,10,10,10,0,0,0,0,0,0,10051583,63242239,74842111,16585436.50,1976
1781765980,0,89052,0,1996.61,1614.53,21905407,1106247679,2453667839,3313500159,4246732799,362496,4798283775,1305715726.63,1265782439.45,89052,10,10,10,0,0,0,0,0,0,21921791,340000767,438304767,80575730.99,1614
1781765981,0,90888,0,1993.09,1836.18,22429695,1021837311,2430599167,3300917247,4240441343,362496,4798283775,1285402007.33,1261685155.05,90888,10,10,10,0,0,0,0,0,0,120127487,811597823,833093631,300120236.90,1836
1781765982,0,93226,0,2000.47,2336.64,22659071,841482239,2397044735,3286237183,4225761279,362496,4798283775,1260321008.93,1256269591.82,93226,10,10,10,0,0,0,0,0,0,102629375,687865855,711983103,285315968.99,2338
1781765983,0,95276,0,2001.50,2049.83,22921215,734003199,2363490303,3271557119,4217372671,362496,4798283775,1235215760.85,1254220745.18,95276,10,10,10,0,0,0,0,0,0,71696383,288620543,314572799,93527049.99,2050
1781765984,0,97265,0,2001.27,1989.91,23150591,665845759,2338324479,3256877055,4206886911,362496,4798283775,1212271499.54,1251517636.93,97265,10,10,10,0,0,0,0,0,0,78118911,277872639,292290559,113207929.76,1989
1781765985,0,99294,0,2001.83,2029.29,23658495,604504063,2313158655,3244294143,4196401151,362496,4798283775,1188635337.32,1249438154.89,99294,10,10,10,0,0,0,0,0,0,48300031,128450559,176685055,55578994.94,2029
1781765986,0,101410,0,2004.08,2115.71,24166399,563085311,2281701375,3231711231,4185915391,362496,4798283775,1165397249.25,1246565959.01,101410,10,10,10,0,0,0,0,0,0,52232191,190709759,208011263,74942279.14,2116
1781765987,0,103326,0,2002.35,1914.88,23969791,529268735,2258632703,3223322623,4177526783,362496,4798283775,1144858094.75,1243980119.76,103326,10,10,10,0,0,0,0,0,0,34504703,172097535,213254143,57762240.13,1916
1781765988,0,105329,0,2002.37,2003.47,24526847,467140607,2239758335,3214934015,4167041023,362496,4798283775,1124968286.45,1240393149.63,105329,10,10,10,0,0,0,0,0,0,70909951,252182527,288620543,98940162.17,2003
1781765989,0,107448,0,2004.55,2118.89,23969791,379322367,2218786815,3208642559,4156555263,362496,4798283775,1103606062.06,1237313457.68,107448,10,10,10,0,0,0,0,0,0,30081023,143917055,168558591,41755315.04,2119
1781765990,0,109268,0,2001.16,1819.52,22757375,344981503,2202009599,3204448255,4148166655,362496,4798283775,1086482505.09,1234112089.09,109268,10,10,10,0,0,0,0,0,0,14614527,398983167,426508287,75552863.09,1820
1781765991,0,111392,0,2003.38,2125.04,22298623,313524223,2174746623,3196059647,4137680895,362496,4798283775,1067466728.27,1229954354.76,111392,10,10,10,0,0,0,0,0,0,45055999,338690047,405536767,89210653.65,2124
1781765992,0,113318,0,2002.01,1925.71,21053439,280231935,2136997887,3187671039,4129292287,362496,4798283775,1049779600.82,1226863226.34,113318,10,10,10,0,0,0,0,0,0,14057471,99352575,219545599,26828146.71,1926
1781765993,0,114916,0,1995.00,1597.94,21430271,273416191,2099249151,3183476735,4123000831,362496,4798283775,1038270121.46,1222290440.66,114916,10,10,10,0,0,0,0,0,0,200933375,461897727,484442111,222105426.98,1598
1781765994,0,117434,0,2003.92,2518.15,21921791,254672895,2041577471,3170893823,4108320767,362496,4798283775,1019486541.13,1215883413.43,117434,10,10,10,0,0,0,0,0,0,162267135,382205951,418906111,162245112.27,2518
1781765995,0,119138,0,1998.91,1704.86,21856255,234094591,1993342975,3164602367,4102029311,362496,4798283775,1005727172.22,1212573127.75,119138,10,10,10,0,0,0,0,0,0,36863999,258867199,306446335,57477332.13,1704
1781765996,0,120706,0,1991.77,1566.68,22151167,226099199,1940914175,3158310911,4093640703,362496,4798283775,995485807.86,1208366421.19,120706,10,10,10,0,0,0,0,0,0,73269247,815792127,843579391,217338060.41,1568
1781765997,0,123178,0,1999.57,2472.01,22642687,219938815,1895825407,3147825151,4085252095,362496,4798283775,980398541.91,1201369059.95,123178,10,10,10,0,0,0,0,0,0,106758143,759169023,798490623,243698087.56,2472
1781765998,0,125207,0,2000.03,2028.60,22855679,215089151,1873805311,3143630847,4074766335,362496,4798283775,967252454.81,1196139466.96,125207,10,10,10,0,0,0,0,0,0,114884607,429654015,444596223,169170287.41,2029
1781765999,0,127354,0,2002.37,2148.83,23150591,208666623,1859125247,3137339391,4064280575,362496,4798283775,954846427.96,1190164659.53,127354,10,10,10,0,0,0,0,0,0,121372671,672137215,704118783,231361843.39,2147
1781766000,0,129326,0,2001.87,1970.50,23101439,193069055,1846542335,3135242239,4055891967,362496,4798283775,941182063.28,1186169322.10,129326,10,10,10,0,0,0,0,0,0,36896767,195559423,235667455,58721870.67,1972
1781766001,0,131454,0,2003.81,2128.83,22708223,178520063,1831862271,3131047935,4045406207,362496,4798283775,926588095.73,1182028096.28,131454,10,10,10,0,0,0,0,0,0,27295743,136052735,197263359,39661663.76,2128
1781766002,0,133470,0,2003.98,2015.51,22118399,163839999,1821376511,3124756479,4037017599,362496,4798283775,912985649.63,1178200209.64,133470,10,10,10,0,0,0,0,0,0,22462463,64716799,80805887,26033293.97,2016
1781766003,0,135419,0,2003.19,1950.31,22380543,152698879,1811939327,3122659327,4026531839,362496,4798283775,900838587.40,1174013932.38,135419,10,10,10,0,0,0,0,0,0,59211775,146800639,162267135,68992309.46,1949
1781766004,0,137424,0,2003.22,2004.96,22265855,141557759,1801453567,3116367871,4020240383,362496,4798283775,888306597.89,1169966861.50,137424,10,10,10,0,0,0,0,0,0,31686655,124780543,150601727,41887900.28,2005
1781766005,0,139076,0,1998.17,1651.91,22183935,138149887,1793064959,3112173567,4013948927,362496,4798283775,878812237.69,1166259102.72,139076,10,10,10,0,0,0,0,0,0,42074111,290455551,341835775,89010206.37,1652
1781766006,0,141004,0,1997.18,1928.42,22593535,137494527,1782579199,3105882111,4003463167,362496,4798283775,870196440.09,1160932112.23,141004,10,10,10,0,0,0,0,0,0,124518399,674758655,684195839,248697131.55,1928
1781766007,0,143266,0,2000.87,2260.86,22757375,137756671,1768947711,3099590655,3995074559,362496,4798283775,860217773.48,1154703646.33,143266,10,10,10,0,0,0,0,0,0,189267967,569901055,615514111,238187752.69,2262
1781766008,0,145412,0,2002.88,2147.01,22659071,129826815,1755316223,3091202047,3984588799,362496,4798283775,848245200.05,1150327871.89,145412,10,10,10,0,0,0,0,0,0,38731775,127598591,166854655,48961553.66,2146
1781766009,0,147348,0,2001.96,1935.65,21790719,123994111,1739587583,3084910591,3976200191,362496,4798283775,837473440.57,1146559946.22,147348,10,10,10,0,0,0,0,0,0,13557759,112787455,149553151,28411927.80,1936
1781766010,0,149490,0,2003.84,2141.55,21839871,120455167,1713373183,3076521983,3967811583,362496,4798283775,826348926.28,1142068277.29,149490,10,10,10,0,0,0,0,0,0,35880959,167378943,190185471,61094523.34,2142
1781766011,0,151464,0,2003.44,1974.31,21086207,114229247,1688207359,3072327679,3961520127,362496,4798283775,815866785.69,1138266399.55,151464,10,10,10,0,0,0,0,0,0,15048703,73203711,144834559,22059695.08,1974
1781766012,0,153457,0,2003.30,1992.56,20955135,110690303,1663041535,3063939071,3953131519,362496,4798283775,806123423.95,1134070586.97,153457,10,10,10,0,0,0,0,0,0,27787263,267517951,285999103,65647486.52,1993
1781766013,0,155431,0,2002.92,1973.81,20742143,104857599,1627389951,3057647615,3944742911,362496,4798283775,796217351.67,1130227009.13,155431,10,10,10,0,0,0,0,0,0,23068671,52232191,63700991,26128124.63,1974
1781766014,0,157144,0,1999.24,1713.47,20758527,102694911,1599078399,3053453311,3936354303,362496,4798283775,788705666.76,1126411688.95,157144,10,10,10,0,0,0,0,0,0,38207487,409993215,439091199,107124407.22,1713
1781766015,0,159204,0,1999.99,2058.53,20922367,102629375,1568669695,3047161855,3930062847,362496,4798283775,780542842.73,1121475645.10,159204,10,10,10,0,0,0,0,0,0,94240767,369360895,390856703,157854096.16,2060
1781766016,0,161411,0,2002.57,2208.63,21086207,100990975,1527775231,3038773247,3921674239,362496,4798283775,771642684.43,1116440952.70,161411,10,10,10,0,0,0,0,0,0,62980095,361758719,382730239,129621477.79,2207
