timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,218,0,305.04,217.87,284688383,320339967,358875135,728236031,767033343,112001024,788529151,347448573.65,131716959.51,218,10,10,10,0,0,0,0,0,0,320339967,728236031,767033343,347448573.65,218
1781765937,0,324,0,188.94,105.98,302514175,358350847,829423615,921174015,1334837247,112001024,1345323007,527772431.80,291585565.41,324,10,10,10,0,0,0,0,0,0,874512383,1325400063,1345323007,898627158.94,106
1781765938,0,555,0,204.45,231.07,339476479,884473855,2077229055,2474639359,2516582399,112001024,2541748223,1210944982.49,854769409.65,555,10,10,10,0,0,0,0,0,0,2195718143,2501902335,2533359615,2169161027.60,231
1781765939,0,2080,0,559.98,1525.23,2077229055,2327838719,2556428287,2782920703,2833252351,112001024,2871001087,2102433524.18,724756351.41,2080,10,10,10,0,0,0,0,0,0,2426404863,2799697919,2841640959,2426876895.10,1525
1781765940,0,3754,0,796.21,1673.28,2212495359,2487222271,2780823551,3284140031,3483369471,112001024,3672113151,2402493659.86,687808350.43,3754,10,10,10,0,0,0,0,0,0,2776629247,3391094783,3592421375,2775328237.04,1674
1781765941,0,5697,0,996.81,1942.21,2285895679,2623537151,3011510271,3663724543,4068474879,112001024,4294967295,2605032768.48,707647676.69,5697,10,10,10,0,0,0,0,0,0,2952790015,3902799871,4196401151,2996351252.16,1943
1781765942,0,7141,0,1063.51,1445.02,2371878911,2747269119,3181379583,3701473279,3999268863,112001024,4294967295,2722801097.01,692631554.32,7141,10,10,10,0,0,0,0,0,0,3196059647,3741319167,3800039423,3187431406.98,1444
1781765943,0,10182,0,1319.79,3040.03,2418016255,2808086527,3254779903,3688890367,3932159999,112001024,4294967295,2792114451.56,648581320.11,10182,10,10,10,0,0,0,0,0,0,3042967551,3657433087,3867148287,2954878892.49,3041
1781765944,0,12834,0,1472.66,2652.05,2369781759,2759852031,3214934015,3686793215,3906994175,112001024,4294967295,2754974377.07,632671152.79,12834,10,10,10,0,0,0,0,0,0,2581594111,3674210303,3848273919,2612380018.68,2652
1781765945,0,15950,0,1641.92,3117.78,2208301055,2642411519,3128950783,3646947327,3871342591,112001024,4294967295,2638286714.98,652865880.71,15950,10,10,10,0,0,0,0,0,0,2059403263,3214934015,3412066303,2157680342.92,3116
1781765946,0,17803,0,1661.50,1851.62,2087714815,2543845375,3057647615,3625975807,3854565375,112001024,4294967295,2562431944.03,659572333.72,17803,10,10,10,0,0,0,0,0,0,1893728255,2227175423,2311061503,1909499619.95,1853
1781765947,0,19362,0,1652.88,1560.43,2019557375,2459959295,2998927359,3607101439,3846176767,112001024,4294967295,2520297672.12,649511337.18,19362,10,10,10,0,0,0,0,0,0,1986002943,2302672895,2336227327,2039145367.56,1559
1781765948,0,21153,0,1663.65,1789.68,2021654527,2405433343,2938109951,3584032767,3835691007,112001024,4294967295,2489874999.07,631710112.57,21153,10,10,10,0,0,0,0,0,0,2079326207,2487222271,2569011199,2160983990.82,1791
1781765949,0,23114,0,1685.39,1962.05,2045771775,2373976063,2873098239,3565158399,3823108095,112001024,4294967295,2470448987.20,609650855.26,23114,10,10,10,0,0,0,0,0,0,2202009599,2541748223,2562719743,2260903638.36,1961
1781765950,0,25191,0,1712.03,2077.43,2057306111,2329935871,2812280831,3544186879,3812622335,112001024,4294967295,2451199211.97,589976556.87,25191,10,10,10,0,0,0,0,0,0,2164260863,2554331135,2581594111,2236977110.59,2077
1781765951,0,27050,0,1721.38,1858.95,2048917503,2306867199,2766143487,3525312511,3806330879,112001024,4294967295,2434055792.24,577734441.80,27050,10,10,10,0,0,0,0,0,0,2168455167,2617245695,2678063103,2201748161.07,1859
1781765952,0,28954,0,1732.23,1902.62,2041577471,2317352959,2720006143,3508535295,3800039423,112001024,4294967295,2421361463.19,566313236.61,28954,10,10,10,0,0,0,0,0,0,2380267519,2600468479,2623537151,2241013983.73,1904
1781765953,0,30974,0,1748.52,2020.86,2039480319,2353004543,2690646015,3487563775,3791650815,112001024,4294967295,2418541124.80,552820938.08,30974,10,10,10,0,0,0,0,0,0,2480930815,2734686207,2753560575,2378115343.71,2020
1781765954,0,33526,0,1791.43,2551.26,2022703103,2313158655,2684354559,3462397951,3781165055,112001024,4294967295,2402842200.18,547286538.72,33526,10,10,10,0,0,0,0,0,0,2102394879,3013607423,3049259007,2212302039.07,2552
1781765955,0,36028,0,1827.50,2502.72,1980760063,2281701375,2673868799,3441426431,3772776447,112001024,4294967295,2363695393.23,563481176.70,36028,10,10,10,0,0,0,0,0,0,1562378239,2724200447,2764046335,1839140697.02,2502
1781765956,0,38310,0,1849.40,2281.11,1955594239,2267021311,2659188735,3422552063,3766484991,112001024,4294967295,2330168405.05,580307569.80,38310,10,10,10,0,0,0,0,0,0,1419771903,2724200447,2745171967,1800847489.23,2282
1781765957,0,40652,0,1872.13,2343.08,1920991231,2237661183,2621439999,3405774847,3760193535,112001024,4294967295,2292628771.29,591904442.87,40652,10,10,10,0,0,0,0,0,0,1513095167,2394947583,2415919103,1678562430.80,2342
1781765958,0,43679,0,1922.93,3025.48,1830813695,2187329535,2585788415,3380609023,3751804927,112001024,4294967295,2218876327.65,639062494.90,43679,10,10,10,0,0,0,0,0,0,1135607807,1848639487,1940914175,1228395872.16,3027
1781765959,0,46212,0,1948.65,2532.95,1757413375,2149580799,2564816895,3361734655,3741319167,110100480,4294967295,2139424879.15,710141493.96,46212,10,10,10,0,0,0,0,0,0,678428671,1462763519,1514143743,769365732.21,2533
1781765960,0,48433,0,1959.66,2220.70,1603272703,2119172095,2548039679,3344957439,3735027711,5488640,4294967295,2070824496.93,768192617.51,48433,10,10,10,0,0,0,0,0,0,590348287,1388314623,1411383295,643467062.06,2221
1781765961,0,50653,0,1969.81,2220.74,1476395007,2088763391,2533359615,3328180223,3728736255,2320384,4294967295,2006607585.94,812930976.67,50653,10,10,10,0,0,0,0,0,0,646447103,1093664767,1117782015,605608644.50,2220
1781765962,0,53378,0,1998.07,2724.52,1389363199,2042626047,2512388095,3309305855,3720347647,2320384,4294967295,1920802121.54,875888721.37,53378,10,10,10,0,0,0,0,0,0,278134783,810549247,882900991,325828107.46,2725
1781765963,0,54872,0,1979.92,1494.84,1332740095,2015363071,2501902335,3298820095,3714056191,2320384,4294967295,1874763611.59,907384936.72,54872,10,10,10,0,0,0,0,0,0,137232383,762314751,842530815,229888387.94,1494
1781765964,0,57366,0,1997.84,2494.57,1143996415,1978662911,2483027967,3282042879,3707764735,2320384,4294967295,1808275868.91,943194207.96,57366,10,10,10,0,0,0,0,0,0,253362175,972029951,998768639,345438893.68,2494
1781765965,0,59212,0,1992.70,1845.34,980942847,1954545663,2468347903,3267362815,3701473279,2162688,4294967295,1758338041.72,970607706.81,59212,10,10,10,0,0,0,0,0,0,38174719,782761983,821035007,206478131.31,1846
1781765966,0,61392,0,1998.81,2180.34,819986431,1915748351,2453667839,3252682751,3695181823,2162688,4294967295,1705363959.74,993249262.27,61392,10,10,10,0,0,0,0,0,0,133562367,611319807,663748607,266510133.08,2180
1781765967,0,63614,0,2005.86,2222.49,692584447,1870659583,2436890623,3238002687,3688890367,1432576,4294967295,1647061288.94,1022792182.56,63614,10,10,10,0,0,0,0,0,0,11427839,153354239,254410751,36207298.94,2222
1781765968,0,65650,0,2006.77,2035.56,604504063,1826619391,2418016255,3225419775,3682598911,1259520,4294967295,1597139868.66,1044785458.57,65650,10,10,10,0,0,0,0,0,0,17874943,126091263,154140671,37365197.71,2036
1781765969,0,67613,0,2005.46,1962.59,514588671,1789919231,2399141887,3212836863,3676307455,624128,4294967295,1551080698.26,1063407388.99,67613,10,10,10,0,0,0,0,0,0,9248767,22462463,30556159,10691224.71,1963
1781765970,0,69661,0,2006.71,2048.94,376700927,1745879039,2376073215,3198156799,3672113151,624128,4294967295,1505761048.58,1079535857.14,69661,10,10,10,0,0,0,0,0,0,7213055,23166975,39485439,9570875.75,2048
1781765971,0,71623,0,2005.43,1961.09,257818623,1659895807,2348810239,3185573887,3665821695,624128,4294967295,1465104661.78,1091871880.92,71623,10,10,10,0,0,0,0,0,0,11059199,102039551,127074303,21595711.28,1962
1781765972,0,73670,0,2006.56,2046.62,138149887,1547698175,2319450111,3170893823,3661627391,624128,4294967295,1424597257.12,1102937519.47,73670,10,10,10,0,0,0,0,0,0,5505023,19841023,30228479,7273444.74,2047
1781765973,0,75610,0,2004.78,1939.70,99024895,1486880767,2294284287,3156213759,3657433087,456704,4294967295,1388442360.96,1111261341.48,75610,10,10,10,0,0,0,0,0,0,12525567,39780351,52396031,15488134.33,1940
1781765974,0,77650,0,2005.71,2040.83,66453503,1442840575,2271215615,3141533695,3653238783,456704,4294967295,1352448275.23,1118249319.82,77650,10,10,10,0,0,0,0,0,0,15253503,41549823,52068351,18373362.20,2040
1781765975,0,79650,0,2005.54,1998.76,41189375,1398800383,2250244095,3128950783,3646947327,456704,4294967295,1318720644.93,1123943248.90,79650,10,10,10,0,0,0,0,0,0,7921663,19955711,29507583,9245398.78,2000
1781765976,0,81660,0,2005.68,2011.20,30703615,1345323007,2233466879,3116367871,3642753023,456704,4294967295,1286643327.68,1128245978.57,81660,10,10,10,0,0,0,0,0,0,9330687,65535999,110690303,15519785.90,2010
1781765977,0,83657,0,2005.46,1996.40,26968063,1290797055,2216689663,3099590655,3640655871,456704,4294967295,1256796273.71,1130939698.34,83657,10,10,10,0,0,0,0,0,0,14966783,139329535,164364287,36310331.10,1997
1781765978,0,85656,0,2005.33,2000.21,22872063,1179647999,2199912447,3084910591,3634364415,456704,4294967295,1227754272.26,1133346840.44,85656,10,10,10,0,0,0,0,0,0,8994815,37584895,46891007,12363219.18,1999
1781765979,0,87573,0,2003.31,1916.75,19628031,1043857407,2185232383,3070230527,3630170111,456704,4294967295,1201170460.19,1134875441.44,87573,10,10,10,0,0,0,0,0,0,8503295,51380223,111607807,13344165.46,1917
1781765980,0,89437,0,2000.20,1864.28,18808831,954728447,2170552319,3055550463,3623878655,408064,4294967295,1177214658.47,1134957855.32,89437,10,10,10,0,0,0,0,0,0,23871487,180486143,207355903,51741791.38,1864
1781765981,0,91519,0,2001.97,2081.20,19283967,850919423,2155872255,3045064703,3621781503,408064,4294967295,1152822365.80,1133382752.96,91519,10,10,10,0,0,0,0,0,0,80150527,275513343,299368447,104996487.25,2082
1781765982,0,92827,0,1987.13,1308.53,19644415,791150591,2146435071,3036676095,3617587199,408064,4294967295,1138682668.76,1131779256.13,92827,10,10,10,0,0,0,0,0,0,44072959,607125503,690487295,149347092.35,1308
1781765983,0,95039,0,1991.84,2211.80,20594687,721944575,2131755007,3026190335,3611295743,408064,4294967295,1121381657.11,1124888704.63,95039,10,10,10,0,0,0,0,0,0,473956351,803209215,821035007,395341418.47,2212
1781765984,0,97090,0,1993.03,2049.65,21643263,671088639,2118123519,3013607423,3605004287,408064,4294967295,1102946266.25,1120238409.04,97090,10,10,10,0,0,0,0,0,0,215220223,561512447,581435391,248689263.59,2051
1781765985,0,99400,0,1999.43,2311.62,22364159,615514111,2102394879,3001024511,3600809983,408064,4294967295,1082742099.22,1115307709.93,99400,10,10,10,0,0,0,0,0,0,126222335,590348287,626524159,233554836.72,2310
1781765986,0,101512,0,2001.64,2111.33,22937599,573571071,2087714815,2988441599,3594518527,408064,4294967295,1061975510.11,1112846834.51,101512,10,10,10,0,0,0,0,0,0,58654719,252837887,295960575,84608579.39,2112
1781765987,0,103356,0,1998.60,1844.38,23101439,533725183,2075131903,2980052991,3590324223,408064,4294967295,1045034166.01,1110141406.77,103356,10,10,10,0,0,0,0,0,0,45481983,384303103,407896063,112415010.98,1844
1781765988,0,105422,0,1999.86,2065.14,23855103,493092863,2056257535,2969567231,3586129919,408064,4294967295,1027470850.10,1106315825.69,105422,10,10,10,0,0,0,0,0,0,101384191,333709311,360972287,148828991.69,2066
1781765989,0,107220,0,1996.12,1798.78,24379391,463470591,2039480319,2959081471,3581935615,408064,4294967295,1013486831.40,1102551562.81,107220,10,10,10,0,0,0,0,0,0,85458943,612368383,638058495,193562905.34,1798
1781765990,0,109440,0,2000.21,2219.97,23592959,412352511,2018508799,2948595711,3577741311,408064,4294967295,995753817.55,1098468593.19,109440,10,10,10,0,0,0,0,0,0,37355519,420741119,489947135,139297175.52,2220
1781765991,0,111320,0,1998.06,1880.49,23199743,376700927,2001731583,2936012799,3573547007,408064,4294967295,980183199.90,1095652524.29,111320,10,10,10,0,0,0,0,0,0,45875199,209190911,243662847,73774478.71,1880
1781765992,0,113326,0,1998.17,2004.25,22708223,351272959,1987051519,2923429887,3569352703,408064,4294967295,965493810.75,1091658731.70,113326,10,10,10,0,0,0,0,0,0,45383679,507772927,554696703,150327908.56,2006
1781765993,0,115510,0,2001.41,2185.27,22134783,322961407,1974468607,2912944127,3565158399,408064,4294967295,949052799.61,1087908233.92,115510,10,10,10,0,0,0,0,0,0,26984447,401080319,427819007,95941980.37,2184
1781765994,0,117631,0,2003.44,2120.74,21938175,295698431,1960837119,2902458367,3560964095,408064,4294967295,932697547.78,1084802744.05,117631,10,10,10,0,0,0,0,0,0,29294591,137494527,157810687,41987911.57,2121
1781765995,0,119566,0,2002.28,1934.22,21790719,273416191,1945108479,2891972607,3556769791,408064,4294967295,918177628.04,1081930988.63,119566,10,10,10,0,0,0,0,0,0,34144255,68747263,84606975,35494073.22,1935
1781765996,0,121248,0,1997.02,1682.73,21823487,261226495,1930428415,2883583999,3552575487,408064,4294967295,906695219.43,1078845793.06,121248,10,10,10,0,0,0,0,0,0,38010879,386924543,451411967,90461171.82,1682
1781765997,0,123184,0,1996.03,1935.42,22085631,248512511,1911554047,2875195391,3550478335,408064,4294967295,894696455.71,1074686833.25,123184,10,10,10,0,0,0,0,0,0,95158271,466354175,510132223,143236691.57,1936
1781765998,0,125008,0,1993.30,1825.03,22134783,242352127,1893728255,2864709631,3546284031,408064,4294967295,885911368.05,1070074388.74,125008,10,10,10,0,0,0,0,0,0,53215231,845152255,867696639,292609702.18,1824
1781765999,0,126912,0,1991.90,1903.94,22380543,238026751,1872756735,2858418175,3542089727,408064,4294967295,877665021.53,1064903858.42,126912,10,10,10,0,0,0,0,0,0,92209151,774897663,808976383,336247329.08,1904
1781766000,0,129149,0,1995.68,2236.41,22478847,237764607,1850736639,2845835263,3537895423,408064,4294967295,867551588.77,1059018755.03,129149,10,10,10,0,0,0,0,0,0,217186303,800063487,838860799,293784946.78,2237
1781766001,0,131602,0,2002.62,2452.06,22495231,224002047,1823473663,2835349503,3533701119,408064,4294967295,854415346.66,1053764582.48,131602,10,10,10,0,0,0,0,0,0,46530559,585105407,662175743,162799964.57,2453
1781766002,0,133550,0,2001.80,1947.55,22102015,211025919,1804599295,2826960895,3531603967,408064,4294967295,843284351.68,1050131913.09,133550,10,10,10,0,0,0,0,0,0,26738687,319815679,340525055,91302215.49,1948
1781766003,0,135630,0,2002.97,2080.83,22478847,193069055,1786773503,2816475135,3525312511,408064,4294967295,831867470.91,1046081354.87,135630,10,10,10,0,0,0,0,0,0,100728831,202768383,222953471,98826880.98,2080
1781766004,0,137374,0,1999.21,1744.88,22413311,177864703,1772093439,2808086527,3521118207,408064,4294967295,821907683.17,1043136691.66,137374,10,10,10,0,0,0,0,0,0,32686079,145752063,226754559,47340016.73,1744
1781766005,0,139570,0,2002.02,2195.06,22396927,174456831,1742733311,2797600767,3516923903,408064,4294967295,811389695.16,1038412352.60,139570,10,10,10,0,0,0,0,0,0,70516735,421265407,433586175,153421532.09,2196
1781766006,0,141575,0,2002.07,2005.51,22609919,158990335,1695547391,2789212159,3512729599,408064,4294967295,800863466.59,1034778463.93,141575,10,10,10,0,0,0,0,0,0,61898751,145883135,169213951,68122458.53,2005
1781766007,0,143650,0,2003.07,2073.76,22708223,150077439,1650458623,2780823551,3510632447,408064,4294967295,790394590.40,1030945510.94,143650,10,10,10,0,0,0,0,0,0,47972351,247988223,276824063,76114520.09,2075
1781766008,0,145584,0,2002.14,1935.00,22659071,140640255,1592786943,2772434943,3506438143,408064,4294967295,780462821.98,1027650233.87,145584,10,10,10,0,0,0,0,0,0,38764543,89325567,107151359,42769681.74,1934
1781766009,0,147127,0,1995.90,1542.53,22249471,137232383,1552941055,2766143487,3502243839,408064,4294967295,773225034.74,1024757758.29,147127,10,10,10,0,0,0,0,0,0,18726911,445120511,556269567,90330660.83,1543
1781766010,0,148909,0,1993.03,1781.89,22478847,140115967,1520435199,2759852031,3500146687,408064,4294967295,768474272.98,1020038344.70,148909,10,10,10,0,0,0,0,0,0,341573631,857735167,889192447,376237839.23,1782
1781766011,0,151623,0,2002.58,2715.90,22790143,141688831,1479540735,2749366271,3493855231,408064,4294967295,758988342.15,1013682423.53,151623,10,10,10,0,0,0,0,0,0,209321983,588251135,667942911,238523908.15,2714
1781766012,0,153644,0,2002.79,2019.15,22134783,133758975,1458569215,2745171967,3491758079,408064,4294967295,749271103.73,1010505624.54,153644,10,10,10,0,0,0,0,0,0,18366463,42795007,52002815,20247431.92,2021
1781766013,0,155580,0,2001.96,1937.76,21987327,127860735,1438646271,2738880511,3485466623,408064,4294967295,740525818.82,1007226986.38,155580,10,10,10,0,0,0,0,0,0,28590079,145096703,159907839,46486276.23,1936
1781766014,0,157531,0,2001.31,1951.12,21839871,121503743,1420820479,2734686207,3481272319,408064,4294967295,731893206.21,1003941901.01,157531,10,10,10,0,0,0,0,0,0,32276479,119668735,140247039,43496552.97,1951
1781766015,0,159502,0,2000.91,1969.46,21970943,118489087,1396703231,2730491903,3477078015,408064,4294967295,724235293.54,1000149145.95,159502,10,10,10,0,0,0,0,0,0,46006271,316932095,339476479,112181188.77,1971
1781766016,0,161536,0,2001.31,2033.48,22151167,113508351,1368391679,2726297599,3472883711,408064,4294967295,715849242.98,996614039.50,161536,10,10,10,0,0,0,0,0,0,45023231,151650303,184680447,58232803.81,2034
