timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,177,0,342.36,176.85,129499135,296747007,335020031,519307263,538443775,105840640,538443775,273966768.45,130439220.83,177,10,10,10,0,0,0,0,0,0,296747007,519307263,538443775,273966768.45,177
1781765937,0,506,0,333.56,329.02,332660735,1134559231,1236271103,1347420159,1377828863,105840640,1388314623,870824105.99,458099799.45,506,10,10,10,0,0,0,0,0,0,1206910975,1360003071,1377828863,1191929725.28,329
1781765938,0,640,0,254.35,134.10,499384319,1195376639,1347420159,1854930943,1944059903,105840640,1973420031,1065366630.40,556892998.20,640,10,10,10,0,0,0,0,0,0,1805647871,1944059903,1962934271,1799982431.52,134
1781765939,0,1530,0,435.13,889.99,1237319679,2629828607,2940207103,3162505215,3231711231,105840640,3271557119,2121710737.90,978273520.28,1530,10,10,10,0,0,0,0,0,0,2891972607,3191865343,3250585599,2881328972.51,890
1781765940,0,2110,0,467.15,579.69,1713373183,2810183679,3070230527,3407871999,3542089727,105840640,3630170111,2396653228.28,954902964.45,2110,10,10,10,0,0,0,0,0,0,3118465023,3523215359,3600809983,3121932556.36,580
1781765941,0,4397,0,796.98,2286.33,2480930815,2933915647,3351248895,4051697663,4399824895,105840640,4521459711,2794412516.87,900815805.27,4397,10,10,10,0,0,0,0,0,0,3170893823,4223664127,4450156543,3161387636.64,2287
1781765942,0,7310,0,1121.77,2914.60,2608857087,3026190335,3617587199,4412407807,4651483135,105840640,4831838207,3024151951.23,888368535.77,7310,10,10,10,0,0,0,0,0,0,3307208703,4584374271,4706009087,3370929943.99,2913
1781765943,0,10006,0,1331.23,2696.36,2564816895,2938109951,3422552063,4311744511,4626317311,105840640,4831838207,2956874776.77,797622674.64,10006,10,10,10,0,0,0,0,0,0,2785017855,3472883711,3605004287,2774457808.90,2696
1781765944,0,12166,0,1428.45,2158.75,2466250751,2854223871,3313500159,4238344191,4609540095,105840640,4831838207,2880826699.12,764030854.83,12166,10,10,10,0,0,0,0,0,0,2516582399,3307208703,3506438143,2528541020.92,2160
1781765945,0,15648,0,1644.30,3483.52,2229272575,2717908991,3170893823,4131389439,4571791359,105840640,4831838207,2728612279.75,764600551.92,15648,10,10,10,0,0,0,0,0,0,2144337919,3080716287,3258974207,2196779819.67,3482
1781765946,0,17523,0,1666.15,1873.93,2081423359,2627731455,3101687807,4072669183,4555014143,105840640,4831838207,2640156551.27,770191712.71,17523,10,10,10,0,0,0,0,0,0,1880096767,2355101695,2470445055,1901940423.61,1875
1781765947,0,19171,0,1664.58,1648.04,2010120191,2535456767,3045064703,4022337535,4542431231,105840640,4831838207,2587648744.80,757579684.38,19171,10,10,10,0,0,0,0,0,0,1983905791,2323644415,2390753279,2029339101.20,1648
1781765948,0,20932,0,1672.39,1762.49,2010120191,2438987775,2990538751,3972005887,4529848319,105840640,4831838207,2549287540.92,737680791.38,20932,10,10,10,0,0,0,0,0,0,2065694719,2441084927,2457862143,2131671050.47,1761
1781765949,0,22777,0,1685.05,1843.39,2031091711,2413821951,2940207103,3925868543,4513071103,105840640,4831838207,2526301682.00,712964006.36,22777,10,10,10,0,0,0,0,0,0,2218786815,2537553919,2558525439,2265521194.74,1845
1781765950,0,24825,0,1710.08,2048.40,2051014655,2378170367,2881486847,3875536895,4492099583,105840640,4831838207,2503121564.31,689091267.79,24825,10,10,10,0,0,0,0,0,0,2197815295,2527068159,2558525439,2245321984.00,2048
1781765951,0,26990,0,1739.44,2165.95,2031091711,2323644415,2820669439,3823108095,4479516671,105840640,4831838207,2474458925.96,672303689.84,26990,10,10,10,0,0,0,0,0,0,2121269247,2575302655,2592079871,2145798419.27,2165
1781765952,0,28816,0,1744.68,1825.90,2016411647,2323644415,2774532095,3783262207,4462739455,105840640,4831838207,2456958019.66,659645104.28,28816,10,10,10,0,0,0,0,0,0,2323644415,2621439999,2665480191,2198278139.51,1826
1781765953,0,30671,0,1750.94,1854.39,2009071615,2344615935,2736783359,3743416319,4454350847,105840640,4831838207,2447443620.85,645439135.71,30671,10,10,10,0,0,0,0,0,0,2472542207,2722103295,2770337791,2299644744.18,1855
1781765954,0,32955,0,1779.70,2283.32,1993342975,2311061503,2720006143,3693084671,4437573631,105840640,4831838207,2430483243.56,635099533.27,32955,10,10,10,0,0,0,0,0,0,2099249151,3015704575,3045064703,2202728544.84,2284
1781765955,0,35629,0,1825.54,2674.47,1960837119,2273312767,2703228927,3642753023,4420796415,105840640,4831838207,2393445741.09,641504887.34,35629,10,10,10,0,0,0,0,0,0,1674575871,2862612479,2931818495,1936986917.72,2674
1781765956,0,38031,0,1853.64,2402.15,1922039807,2252341247,2688548863,3598712831,4399824895,105840640,4831838207,2355342098.06,654131859.70,38031,10,10,10,0,0,0,0,0,0,1442840575,2717908991,2740977663,1790148635.28,2402
1781765957,0,40134,0,1865.26,2103.68,1891631103,2235564031,2665480191,3565158399,4383047679,105840640,4831838207,2322064110.74,660505474.91,40134,10,10,10,0,0,0,0,0,0,1512046591,2405433343,2428502015,1720259481.26,2103
1781765958,0,43143,0,1916.02,3007.68,1821376511,2183135231,2619342847,3521118207,4362076159,105840640,4831838207,2252017538.77,693653744.60,43143,10,10,10,0,0,0,0,0,0,1226833919,1983905791,2079326207,1317737339.62,3009
1781765959,0,46023,0,1957.05,2881.47,1740636159,2130706431,2579496959,3485466623,4341104639,105840640,4831838207,2162055627.37,763606560.80,46023,10,10,10,0,0,0,0,0,0,695730175,1535115263,1584398335,814407452.44,2880
1781765960,0,48314,0,1970.67,2290.87,1585446911,2098200575,2558525439,3458203647,4328521727,3602432,4831838207,2087986660.68,823324844.68,48314,10,10,10,0,0,0,0,0,0,531103743,1379926015,1422917631,600044253.92,2291
1781765961,0,50218,0,1968.06,1904.17,1482686463,2069889023,2545942527,3435134975,4311744511,3602432,4831838207,2027668165.65,866489398.24,50218,10,10,10,0,0,0,0,0,0,622854143,1099956223,1121976319,497086354.29,1904
1781765962,0,52982,0,1998.10,2764.71,1385168895,2014314495,2524971007,3401580543,4292870143,3602432,4831838207,1941319641.85,923256760.90,52982,10,10,10,0,0,0,0,0,0,344457215,987758591,1072693247,372488177.18,2764
1781765963,0,54600,0,1984.26,1617.40,1332740095,1990197247,2512388095,3384803327,4280287231,3602432,4831838207,1889107931.88,957747876.19,54600,10,10,10,0,0,0,0,0,0,115146751,682622975,743440383,179416450.06,1618
1781765964,0,56798,0,1991.79,2199.09,1214251007,1962934271,2495610879,3359637503,4267704319,3194880,4831838207,1829287460.94,987699035.01,56798,10,10,10,0,0,0,0,0,0,219152383,978321407,999292927,343301240.20,2198
1781765965,0,58734,0,1989.90,1936.02,1015021567,1929379839,2480930815,3336568831,4250927103,1497088,4831838207,1775612663.60,1014978171.11,58734,10,10,10,0,0,0,0,0,0,60555263,697303039,786431999,200911661.75,1936
1781765966,0,60850,0,1993.97,2113.93,851967999,1890582527,2464153599,3313500159,4238344191,1497088,4831838207,1723725944.97,1035134680.08,60850,10,10,10,0,0,0,0,0,0,130613247,763363327,813170687,283501686.08,2116
1781765967,0,63270,0,2007.52,2421.46,688914431,1846542335,2445279231,3290431487,4221566975,1022464,4831838207,1661452573.84,1062435506.08,63270,10,10,10,0,0,0,0,0,0,36896767,467402751,540540927,95611816.41,2420
1781765968,0,65233,0,2006.11,1961.75,598736895,1811939327,2428502015,3273654271,4211081215,1022464,4831838207,1612315735.12,1082893827.86,65233,10,10,10,0,0,0,0,0,0,13508607,112590847,152436735,28572594.01,1963
1781765969,0,67271,0,2007.11,2039.56,500170751,1780482047,2405433343,3256877055,4198498303,551936,4831838207,1563973350.85,1100886739.60,67271,10,10,10,0,0,0,0,0,0,10584063,65011711,123273215,16613805.60,2038
1781765970,0,69276,0,2007.05,2005.12,341835775,1732247551,2384461823,3240099839,4181721087,551936,4831838207,1519031673.03,1115636022.89,69276,10,10,10,0,0,0,0,0,0,7897087,30998527,48103423,11165534.10,2005
1781765971,0,71164,0,2003.66,1886.73,216006655,1651507199,2355101695,3223322623,4171235327,551936,4831838207,1479113161.65,1126990685.71,71164,10,10,10,0,0,0,0,0,0,6791167,89587711,120651775,14391342.51,1888
1781765972,0,73270,0,2006.47,2106.26,122093567,1547698175,2321547263,3206545407,4160749567,551936,4831838207,1437078118.25,1137244786.30,73270,10,10,10,0,0,0,0,0,0,8130559,77463551,125304831,16668893.11,2106
1781765973,0,75254,0,2005.86,1983.46,90308607,1485832191,2290089983,3191865343,4150263807,551936,4831838207,1399543449.67,1145102688.41,75254,10,10,10,0,0,0,0,0,0,11681791,31014911,46628863,13371490.58,1984
1781765974,0,77270,0,2006.13,2016.40,63864831,1437597695,2262827007,3179282431,4133486591,551936,4831838207,1363524911.83,1151294765.96,77270,10,10,10,0,0,0,0,0,0,16007167,41910271,48693247,19011495.62,2016
1781765975,0,79270,0,2005.98,2000.18,41680895,1389363199,2243952639,3162505215,4123000831,551936,4831838207,1329361707.77,1156343303.39,79270,10,10,10,0,0,0,0,0,0,8691711,17432575,22151167,9466318.85,2000
1781765976,0,81280,0,2006.10,2010.71,32112639,1344274431,2225078271,3149922303,4112515071,551936,4831838207,1296973891.22,1159933746.74,81280,10,10,10,0,0,0,0,0,0,11935743,78053375,117440511,19669305.31,2010
1781765977,0,83270,0,2005.72,1990.30,27983871,1297088511,2210398207,3133145087,4099932159,551936,4831838207,1266827533.41,1162090702.54,83270,10,10,10,0,0,0,0,0,0,14237695,131268607,168427519,35523029.55,1990
1781765978,0,85270,0,2005.56,1999.05,23216127,1206910975,2193620991,3120562175,4083154943,551936,4831838207,1237372692.60,1164003271.62,85270,10,10,10,0,0,0,0,0,0,8257535,29097983,41320447,11020395.52,2000
1781765979,0,87232,0,2004.57,1962.49,19922943,1066926079,2174746623,3105882111,4072669183,389120,4831838207,1209735924.12,1165171846.76,87232,10,10,10,0,0,0,0,0,0,7086079,19759103,44564479,8621118.50,1962
1781765980,0,89165,0,2002.96,1932.76,18759679,961019903,2155872255,3091202047,4062183423,389120,4831838207,1184500325.94,1164902183.63,89165,10,10,10,0,0,0,0,0,0,17514495,170393599,205914111,45673786.67,1933
1781765981,0,91168,0,2002.95,2002.61,19333119,857210879,2138046463,3080716287,4051697663,389120,4831838207,1160531982.23,1163143196.95,91168,10,10,10,0,0,0,0,0,0,63340543,270270463,294649855,93563751.14,2003
1781765982,0,92590,0,1990.48,1422.66,19480575,786431999,2126512127,3070230527,4043309055,389120,4831838207,1144459699.30,1161470684.19,92590,10,10,10,0,0,0,0,0,0,45055999,428343295,600309759,114025177.47,1422
1781765983,0,94408,0,1986.86,1818.31,20348927,731906047,2112880639,3059744767,4030726143,389120,4831838207,1130997128.34,1154878010.17,94408,10,10,10,0,0,0,0,0,0,514326527,807927807,829423615,445353869.10,1818
1781765984,0,96802,0,1995.24,2393.12,21397503,672661503,2097151999,3042967551,4013948927,389120,4831838207,1110599992.35,1148046375.25,96802,10,10,10,0,0,0,0,0,0,269746175,610795519,682098687,306233737.52,2394
1781765985,0,98952,0,1998.34,2148.98,22183935,618135551,2081423359,3032481791,4003463167,389120,4831838207,1090917246.72,1143576954.38,98952,10,10,10,0,0,0,0,0,0,91947007,595066879,638058495,204717645.63,2150
1781765986,0,101196,0,2003.21,2244.15,22855679,568328191,2062548991,3024093183,3990880255,389120,4831838207,1068923444.19,1140312434.28,101196,10,10,10,0,0,0,0,0,0,58884095,347340799,390070271,99079082.21,2244
1781765987,0,103031,0,1999.97,1836.19,23052287,527433727,2044723199,3013607423,3980394495,389120,4831838207,1051101866.17,1137877634.08,103031,10,10,10,0,0,0,0,0,0,37322751,253755391,319029247,68283114.66,1835
1781765988,0,105105,0,2001.36,2073.10,23625727,487325695,2022703103,3003121663,3969908735,389120,4831838207,1033043471.26,1133900610.39,105105,10,10,10,0,0,0,0,0,0,66125823,369360895,395837439,135948733.35,2074
1781765989,0,106794,0,1995.52,1688.84,24018943,437780479,2009071615,2996830207,3963617279,389120,4831838207,1018468906.01,1130855150.49,106794,10,10,10,0,0,0,0,0,0,71434239,424148991,597688319,111506395.02,1689
1781765990,0,109048,0,2000.28,2255.23,23527423,396886015,1991245823,2988441599,3951034367,389120,4831838207,1000503794.64,1126244923.63,109048,10,10,10,0,0,0,0,0,0,44630015,590872575,633339903,149320962.95,2254
1781765991,0,111130,0,2001.74,2080.89,23199743,350486527,1977614335,2980052991,3940548607,389120,4831838207,983540877.52,1122463920.10,111130,10,10,10,0,0,0,0,0,0,58753023,324796415,378273791,95081614.14,2082
1781765992,0,112940,0,1998.36,1810.73,23117823,321126399,1967128575,2969567231,3932159999,389120,4831838207,970044158.69,1118581873.56,112940,10,10,10,0,0,0,0,0,0,68026367,371458047,535560191,141375449.53,1810
1781765993,0,115246,0,2003.70,2305.84,22724607,302252031,1948254207,2961178623,3921674239,389120,4831838207,953281740.64,1113801186.07,115246,10,10,10,0,0,0,0,0,0,30703615,499384319,563085311,132315784.77,2306
1781765994,0,117250,0,2003.70,2003.21,22216703,275513343,1931476991,2950692863,3911188479,389120,4831838207,937646012.41,1110599797.83,117250,10,10,10,0,0,0,0,0,0,25968639,140115967,156237823,38466802.71,2004
1781765995,0,119158,0,2002.10,1908.65,21938175,251920383,1913651199,2942304255,3900702719,389120,4831838207,923081722.30,1107573992.03,119158,10,10,10,0,0,0,0,0,0,25985023,55738367,67502079,28080141.95,1908
1781765996,0,120999,0,1999.42,1840.10,22052863,232128511,1896873983,2931818495,3890216959,389120,4831838207,910387028.02,1103931603.48,120999,10,10,10,0,0,0,0,0,0,45842431,359137279,399769599,88727940.24,1841
1781765997,0,123046,0,2000.20,2047.38,22151167,217186303,1879048191,2923429887,3881828351,389120,4831838207,897955248.18,1099057293.60,123046,10,10,10,0,0,0,0,0,0,111017983,479461375,521928703,163107700.93,2047
1781765998,0,124757,0,1995.58,1711.22,22102015,204472319,1862270975,2915041279,3873439743,389120,4831838207,887827802.28,1095317823.10,124757,10,10,10,0,0,0,0,0,0,33210367,830472191,868220927,159515874.82,1711
1781765999,0,126742,0,1995.40,1984.29,22233087,197787647,1844445183,2906652671,3862953983,389120,4831838207,878380349.22,1090064825.26,126742,10,10,10,0,0,0,0,0,0,65437695,777519103,816316415,284609114.02,1985
1781766000,0,128976,0,1999.13,2235.93,22380543,197001215,1824522239,2896166911,3852468223,389120,4831838207,867867461.17,1084047363.20,128976,10,10,10,0,0,0,0,0,0,184156159,791150591,829947903,271437534.31,2234
1781766001,0,131210,0,2002.69,2232.28,22347775,185466879,1805647871,2885681151,3841982463,389120,4831838207,855816266.97,1079019758.85,131210,10,10,10,0,0,0,0,0,0,42827775,643301375,727711743,160062093.64,2234
1781766002,0,133045,0,2000.18,1835.59,22364159,176816127,1792016383,2879389695,3831496703,389120,4831838207,845408785.35,1075247844.59,133045,10,10,10,0,0,0,0,0,0,33521663,327417855,341835775,101231311.87,1835
1781766003,0,135144,0,2001.63,2098.17,22839295,169869311,1776287743,2868903935,3821010943,389120,4831838207,834201692.22,1070628346.39,135144,10,10,10,0,0,0,0,0,0,128057343,242483199,270008319,123840708.12,2099
1781766004,0,137188,0,2002.25,2044.33,22708223,154927103,1753219071,2858418175,3812622335,389120,4831838207,822452458.34,1066917200.03,137188,10,10,10,0,0,0,0,0,0,34209791,123469823,142475263,45623464.83,2044
1781766005,0,139112,0,2001.15,1925.54,22740991,148242431,1721761791,2850029567,3804233727,389120,4831838207,812863405.47,1062745431.96,139112,10,10,10,0,0,0,0,0,0,58720255,428343295,444596223,129130044.67,1924
1781766006,0,141156,0,2001.75,2043.46,22822911,139984895,1675624447,2839543807,3793747967,389120,4831838207,802153004.28,1058741827.18,141156,10,10,10,0,0,0,0,0,0,55181311,208666623,275775487,73216932.82,2044
1781766007,0,143134,0,2001.40,1976.69,22691839,133169151,1638924287,2829058047,3787456511,389120,4831838207,791985246.73,1054929859.02,143134,10,10,10,0,0,0,0,0,0,43417599,192151551,268173311,66383636.71,1978
1781766008,0,145218,0,2002.55,2084.72,22937599,126484479,1578106879,2820669439,3781165055,389120,4831838207,781475710.94,1050961158.55,145218,10,10,10,0,0,0,0,0,0,50724863,136445951,244187135,59656183.16,2084
1781766009,0,146810,0,1996.97,1592.27,22446079,122748927,1541406719,2812280831,3770679295,389120,4831838207,773859252.48,1047846436.29,146810,10,10,10,0,0,0,0,0,0,18284543,334495743,447479807,79106196.58,1592
1781766010,0,148540,0,1993.37,1729.18,22790143,126484479,1514143743,2805989375,3764387839,389120,4831838207,769562097.48,1043007653.56,148540,10,10,10,0,0,0,0,0,0,357302271,860356607,885522431,404900060.19,1730
1781766011,0,151144,0,2001.48,2605.94,22855679,129040383,1476395007,2793406463,3753902079,389120,4831838207,761325416.77,1036294693.53,151144,10,10,10,0,0,0,0,0,0,304349183,657981439,697303039,291480350.18,2604
1781766012,0,153270,0,2003.11,2126.16,22167551,121896959,1450180607,2785017855,3743416319,389120,4831838207,751117663.61,1032680775.97,153270,10,10,10,0,0,0,0,0,0,17793023,73793535,165412863,25416514.23,2126
1781766013,0,155143,0,2001.41,1871.93,21889023,116654079,1430257663,2778726399,3732930559,389120,4831838207,742483003.08,1029402969.75,155143,10,10,10,0,0,0,0,0,0,22495231,134610943,148242431,35897621.73,1873
1781766014,0,157170,0,2001.73,2026.46,21774335,110952447,1408237567,2770337791,3724541951,389120,4831838207,733546324.32,1025737757.51,157170,10,10,10,0,0,0,0,0,0,35028991,149684223,163446783,49548715.38,2027
1781766015,0,159010,0,1999.70,1840.05,21839871,109510655,1385168895,2761949183,3716153343,389120,4831838207,726430423.73,1021987633.73,159010,10,10,10,0,0,0,0,0,0,42500095,323485695,338427903,118601024.00,1840
1781766016,0,161213,0,2002.24,2204.45,22085631,106889215,1357905919,2753560575,3705667583,389120,4831838207,717743112.82,1017698314.96,161213,10,10,10,0,0,0,0,0,0,63242239,270794751,301203455,90703027.89,2203
