timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,60,0,94.71,59.95,213385215,260964351,304611327,324009983,327942143,65503232,327942143,235100296.53,82930277.82,60,10,10,10,0,0,0,0,0,0,260964351,324009983,327942143,235100296.53,60
1781765937,0,776,0,475.29,716.57,1188036607,1308622847,1410334719,1537212415,1570766847,65503232,1590689791,1235695531.55,314761157.65,776,10,10,10,0,0,0,0,0,0,1325400063,1538260991,1570766847,1319544294.26,716
1781765938,0,890,0,338.07,114.01,1206910975,1330642943,1425014783,1558183935,1627389951,65503232,1668284415,1262203975.33,304338755.43,890,10,10,10,0,0,0,0,0,0,1418723327,1637875711,1657798655,1442647417.26,114
1781765939,0,1920,0,528.52,1029.79,1348468735,2455764991,2678063103,2875195391,2975858687,65503232,3032481791,2016339037.87,739002722.82,1920,10,10,10,0,0,0,0,0,0,2661285887,2931818495,3001024511,2667970305.49,1030
1781765940,0,4390,0,947.53,2469.23,2246049791,2600468479,2871001087,3273654271,3416260607,65503232,3552575487,2431433501.74,669609092.60,4390,10,10,10,0,0,0,0,0,0,2753560575,3342860287,3443523583,2754098024.27,2470
1781765941,0,4390,0,779.34,0.00,2246049791,2600468479,2871001087,3273654271,3416260607,65503232,3552575487,2431433501.74,669609092.60,4390,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765942,0,5356,0,807.45,965.71,2369781759,2713714687,3166699519,3774873599,4129292287,65503232,4215275519,2646636178.45,769057420.97,5356,10,10,10,0,0,0,0,0,0,3586129919,4135583743,4204789759,3624627638.86,966
1781765943,0,9027,0,1182.65,3672.38,2489319423,2971664383,3577741311,4441767935,4789895167,65503232,5016387583,2987957276.47,886659013.11,9027,10,10,10,0,0,0,0,0,0,3525312511,4643094527,4928307199,3485945781.24,3671
1781765944,0,12370,0,1432.80,3341.00,2493513727,3026190335,3661627391,4429185023,4819255295,65503232,5028970495,3040764147.71,862034218.79,12370,10,10,10,0,0,0,0,0,0,3177185279,4399824895,4861198335,3183356916.67,3343
1781765945,0,15238,0,1581.77,2867.79,2294284287,2854223871,3516923903,4370464767,4768923647,65503232,5028970495,2895588367.99,875272069.78,15238,10,10,10,0,0,0,0,0,0,2149580799,3479175167,3667918847,2269429234.43,2868
1781765946,0,17841,0,1677.83,2603.32,2139095039,2717908991,3397386239,4320133119,4726980607,65503232,5028970495,2768046896.28,896570555.48,17841,10,10,10,0,0,0,0,0,0,1925185535,3101687807,3271557119,2021417258.98,2603
1781765947,0,19806,0,1702.54,1965.34,1952448511,2602565631,3317694463,4282384383,4701814783,65503232,5028970495,2674335568.63,901123503.71,19806,10,10,10,0,0,0,0,0,0,1871708159,2332033023,2441084927,1823493941.81,1965
1781765948,0,21304,0,1686.44,1499.01,1932525567,2522873855,3263168511,4253024255,4685037567,65503232,5028970495,2624086519.73,890393456.72,21304,10,10,10,0,0,0,0,0,0,2086666239,2222981119,2239758335,1959712245.75,1498
1781765949,0,22571,0,1655.64,1266.66,1966079999,2451570687,3210739711,4227858431,4676648959,65503232,5028970495,2606063527.80,868577838.16,22571,10,10,10,0,0,0,0,0,0,2332033023,2438987775,2462056447,2303015524.62,1267
1781765950,0,24364,0,1665.06,1793.55,2024800255,2468347903,3141533695,4194303999,4659871743,65503232,5028970495,2598406986.94,836877391.13,24364,10,10,10,0,0,0,0,0,0,2510290943,2657091583,2694840319,2502023393.02,1793
1781765951,0,26694,0,1707.54,2328.78,2090860543,2438987775,3045064703,4160749567,4638900223,65503232,5028970495,2578124845.11,803008090.67,26694,10,10,10,0,0,0,0,0,0,2348810239,2596274175,2621439999,2366041538.91,2330
1781765952,0,28899,0,1737.46,2205.33,2130706431,2418016255,2954887167,4127195135,4617928703,65503232,5028970495,2560339740.52,775302087.59,28899,10,10,10,0,0,0,0,0,0,2294284287,2621439999,2648702975,2345031086.50,2205
1781765953,0,31252,0,1772.38,2353.25,2110783487,2394947583,2868903935,4089446399,4596957183,65503232,5028970495,2532332766.68,753947767.83,31252,10,10,10,0,0,0,0,0,0,2142240767,2518679551,2566914047,2188357612.85,2353
1781765954,0,33454,0,1795.45,2202.29,2047868927,2363490303,2789212159,4055891967,4580179967,65503232,5028970495,2496452948.74,742954488.02,33454,10,10,10,0,0,0,0,0,0,1912602623,2365587455,2403336191,1987226758.86,2202
1781765955,0,35229,0,1794.42,1775.29,1997537279,2340421631,2747269119,4026531839,4571791359,65503232,5028970495,2464491726.90,743876617.26,35229,10,10,10,0,0,0,0,0,0,1667235839,2826960895,2963275775,1862108225.19,1775
1781765956,0,37111,0,1798.58,1880.18,1966079999,2321547263,2740977663,3999268863,4559208447,65503232,5028970495,2441271059.97,748361341.71,37111,10,10,10,0,0,0,0,0,0,2059403263,3208642559,3246391295,2006605345.19,1882
1781765957,0,39247,0,1814.19,2136.23,1927282687,2296381439,2728394751,3965714431,4542431231,65503232,5028970495,2414788520.33,763290116.46,39247,10,10,10,0,0,0,0,0,0,1674575871,3609198591,3642753023,1954679190.53,2136
1781765958,0,41596,0,1837.85,2349.84,1865416703,2277507071,2707423231,3934257151,4529848319,65503232,5028970495,2374185372.00,790902002.37,41596,10,10,10,0,0,0,0,0,0,1433403391,3724541951,3886022655,1695789559.94,2349
1781765959,0,43809,0,1853.71,2212.80,1812987903,2269118463,2728394751,3902799871,4517265407,65503232,5028970495,2349727616.47,832237197.50,43809,10,10,10,0,0,0,0,0,0,1070596095,3852468223,3877634047,1890014648.05,2213
1781765960,0,46286,0,1879.04,2477.62,1701838847,2256535551,2734686207,3900702719,4504682495,65503232,5028970495,2313979517.90,875540851.07,46286,10,10,10,0,0,0,0,0,0,1005584383,3894411263,3944742911,1681727418.55,2477
1781765961,0,48943,0,1909.41,2657.90,1614807039,2243952639,2759852031,3881828351,4492099583,65503232,5028970495,2269419014.98,920540003.31,48943,10,10,10,0,0,0,0,0,0,704643071,3504340991,3563061247,1493157276.76,2657
1781765962,0,51527,0,1934.67,2581.41,1518338047,2231369727,2778726399,3869245439,4479516671,12517376,5028970495,2210494506.89,973327402.18,51527,10,10,10,0,0,0,0,0,0,356515839,3061841919,3103784959,1094417804.28,2584
1781765963,0,54381,0,1967.97,2855.38,1461714943,2210398207,2717908991,3854565375,4462739455,5554176,5028970495,2152076022.82,1010029301.83,54381,10,10,10,0,0,0,0,0,0,299106303,2757754879,2774532095,1097370616.82,2854
1781765964,0,57094,0,1994.03,2714.45,1356857343,2160066559,2657091583,3839885311,4454350847,3729408,5028970495,2071889388.36,1055045509.53,57094,10,10,10,0,0,0,0,0,0,92536831,1421869055,1542455295,464580369.46,2713
1781765965,0,59347,0,2002.71,2251.07,1253048319,2126512127,2625634303,3825205247,4441767935,1071104,5028970495,1996079307.82,1103157849.65,59347,10,10,10,0,0,0,0,0,0,19202047,346292223,414711807,74951594.33,2253
1781765966,0,61274,0,2000.28,1928.10,1106247679,2091909119,2600468479,3814719487,4433379327,1071104,5028970495,1935867803.07,1135956101.02,61274,10,10,10,0,0,0,0,0,0,82706431,150208511,161611775,81497189.50,1927
1781765967,0,63398,0,2004.14,2122.58,996671487,2047868927,2581594111,3797942271,4420796415,524032,5028970495,1871632046.93,1168852659.75,63398,10,10,10,0,0,0,0,0,0,10649599,73924607,115408895,18533307.96,2124
1781765968,0,65374,0,2003.33,1977.56,826802175,1984954367,2560622591,3781165055,4412407807,524032,5028970495,1815414614.02,1194286710.12,65374,10,10,10,0,0,0,0,0,0,10657791,25395199,36896767,11734041.13,1976
1781765969,0,67197,0,1997.93,1821.75,698875903,1935671295,2537553919,3770679295,4404019199,524032,5028970495,1767148963.58,1212952306.19,67197,10,10,10,0,0,0,0,0,0,18251775,183894015,282066943,36310438.41,1823
1781765970,0,69380,0,2003.31,2184.48,474218495,1886388223,2518679551,3758096383,4395630591,524032,5028970495,1713396541.76,1230507538.13,69380,10,10,10,0,0,0,0,0,0,17973247,299368447,356253695,58792103.23,2183
1781765971,0,71308,0,2001.21,1928.30,293339135,1845493759,2501902335,3747610623,4387241983,524032,5028970495,1667798075.27,1244218914.43,71308,10,10,10,0,0,0,0,0,0,8683519,143917055,173277183,26915500.08,1928
1781765972,0,73320,0,2001.48,2011.08,161480703,1786773503,2478833663,3737124863,4378853375,524032,5028970495,1622680778.31,1256091875.40,73320,10,10,10,0,0,0,0,0,0,9404415,92340223,136708095,23662780.56,2012
1781765973,0,75258,0,1999.77,1937.48,122683391,1691353087,2455764991,3726639103,4370464767,524032,5028970495,1581866321.90,1265006328.06,75258,10,10,10,0,0,0,0,0,0,12656639,176685055,232259583,37740447.57,1938
1781765974,0,77410,0,2003.70,2151.30,91553791,1613758463,2436890623,3720347647,4362076159,524032,5028970495,1539416962.47,1272363100.37,77410,10,10,10,0,0,0,0,0,0,20168703,217055231,258211839,54912365.92,2152
1781765975,0,79380,0,2002.88,1971.26,60129279,1537212415,2422210559,3714056191,4357881855,524032,5028970495,1501589017.49,1278658734.09,79380,10,10,10,0,0,0,0,0,0,9576447,55115775,102301695,15162001.80,1970
1781765976,0,81400,0,2003.29,2019.38,42532863,1472200703,2407530495,3705667583,4349493247,524032,5028970495,1464788307.72,1283599482.18,81400,10,10,10,0,0,0,0,0,0,10190847,74711039,112787455,18629722.87,2020
1781765977,0,83346,0,2001.93,1946.80,34013183,1416626175,2392850431,3697278975,4341104639,524032,5028970495,1431215149.37,1286984031.97,83346,10,10,10,0,0,0,0,0,0,12492799,97910783,130023423,26870293.57,1946
1781765978,0,85396,0,2003.04,2049.35,27328511,1361051647,2378170367,3688890367,4332716031,524032,5028970495,1397130357.31,1289884283.77,85396,10,10,10,0,0,0,0,0,0,9371647,27394047,36208639,11359098.88,2050
1781765979,0,87380,0,2002.63,1985.09,23740415,1302331391,2361393151,3678404607,4328521727,524032,5028970495,1365903088.53,1291514657.50,87380,10,10,10,0,0,0,0,0,0,12451839,87097343,109248511,21808409.03,1984
1781765980,0,89351,0,2001.88,1969.32,21594111,1242562559,2348810239,3670015999,4320133119,524032,5028970495,1336565579.24,1292061334.19,89351,10,10,10,0,0,0,0,0,0,14245887,157941759,183238655,35950885.02,1971
1781765981,0,91242,0,1999.46,1891.42,22069247,1150287871,2329935871,3657433087,4311744511,524032,5028970495,1309798152.99,1291779330.98,91242,10,10,10,0,0,0,0,0,0,40730623,83623935,193593343,45019568.67,1891
1781765982,0,93408,0,2003.07,2167.51,21381119,1048051711,2311061503,3644850175,4303355903,524032,5028970495,1281304197.55,1290131160.55,93408,10,10,10,0,0,0,0,0,0,25542655,299892735,322699263,81006191.34,2166
1781765983,0,95356,0,2001.87,1946.29,20594687,988807167,2292187135,3634364415,4299161599,524032,5028970495,1255829388.27,1289021523.14,95356,10,10,10,0,0,0,0,0,0,25034751,96272383,159252479,34293974.74,1948
1781765984,0,97163,0,1997.87,1807.31,20774911,880803839,2281701375,3625975807,4290772991,524032,5028970495,1233479639.29,1287271136.07,97163,10,10,10,0,0,0,0,0,0,42270719,138412031,205914111,54075840.81,1807
1781765985,0,99234,0,1999.37,2072.34,21479423,769130495,2271215615,3615490047,4282384383,524032,5028970495,1209944087.35,1283969980.61,99234,10,10,10,0,0,0,0,0,0,89391103,239730687,255721471,105750541.84,2071
1781765986,0,101234,0,1999.38,1999.78,22085631,666894335,2260729855,3605004287,4273995775,524032,5028970495,1188497439.27,1280254496.52,101234,10,10,10,0,0,0,0,0,0,71106559,314048511,333185023,124379101.18,2000
1781765987,0,103350,0,2001.64,2116.03,21741567,510918655,2248146943,3596615679,4265607167,524032,5028970495,1165032104.44,1277444778.88,103350,10,10,10,0,0,0,0,0,0,28131327,126222335,173146111,42399918.22,2116
1781765988,0,105270,0,2000.08,1919.73,22118399,414973951,2233466879,3586129919,4257218559,524032,5028970495,1144782416.84,1274438683.48,105270,10,10,10,0,0,0,0,0,0,45547519,123666431,143261695,54779701.33,1920
1781765989,0,107354,0,2001.63,2082.85,22347775,300417023,2220883967,3575644159,4248829951,524032,5028970495,1123506094.37,1271043211.76,107354,10,10,10,0,0,0,0,0,0,40959999,117243903,146669567,48765947.58,2084
1781765990,0,108977,0,1994.70,1623.36,21463039,272891903,2208301055,3567255551,4242538495,524032,5028970495,1107965359.14,1267967458.57,108977,10,10,10,0,0,0,0,0,0,16826367,427032575,485752831,80017059.73,1623
1781765991,0,110670,0,1989.30,1693.83,20791295,256114687,2193620991,3560964095,4234149887,524032,5028970495,1095064250.92,1263309035.47,110670,10,10,10,0,0,0,0,0,0,18808831,889716735,907018239,264630659.10,1693
1781765992,0,113234,0,1999.45,2564.09,21266431,262143999,2168455167,3550478335,4223664127,524032,5028970495,1078420730.32,1254497316.84,113234,10,10,10,0,0,0,0,0,0,304087039,829947903,847773695,360036009.34,2564
1781765993,0,115369,0,2001.78,2133.99,21004287,228982783,2149580799,3539992575,4217372671,524032,5028970495,1059359331.34,1250580405.91,115369,10,10,10,0,0,0,0,0,0,29884415,159383551,179568639,48399868.88,2135
1781765994,0,116982,0,1995.14,1612.38,20938751,213385215,2138046463,3531603967,4211081215,524032,5028970495,1046002379.30,1247154140.32,116982,10,10,10,0,0,0,0,0,0,29802495,415760383,478150655,90653216.69,1613
1781765995,0,118821,0,1992.55,1840.83,21118975,205914111,2125463551,3519021055,4202692607,524032,5028970495,1033927588.16,1241721619.95,118821,10,10,10,0,0,0,0,0,0,76611583,688914431,701497343,265829046.92,1839
1781765996,0,121380,0,2001.88,2557.51,21463039,189530111,2101346303,3506438143,4196401151,524032,5028970495,1016043335.97,1234947025.73,121380,10,10,10,0,0,0,0,0,0,79429631,605552639,663224319,185631171.38,2559
1781765997,0,123324,0,2000.93,1943.49,21069823,168820735,2083520511,3495952383,4190109695,524032,5028970495,1000991984.16,1230961098.59,123324,10,10,10,0,0,0,0,0,0,29196287,201064447,242089983,61211591.64,1944
1781765998,0,125376,0,2001.74,2051.92,20889599,147587071,2062548991,3487563775,4183818239,524032,5028970495,985270138.39,1226921020.64,125376,10,10,10,0,0,0,0,0,0,29163519,108134399,122486783,40396401.53,2052
1781765999,0,127348,0,2001.28,1971.95,20971519,135921663,2041577471,3477078015,4177526783,524032,5028970495,970851690.15,1222810336.11,127348,10,10,10,0,0,0,0,0,0,45055999,140640255,165675007,54154243.12,1972
1781766000,0,129359,0,2001.44,2012.11,20905983,125042687,2009071615,3458203647,4173332479,524032,5028970495,956501108.95,1218638994.47,129359,10,10,10,0,0,0,0,0,0,36503551,118751231,151126015,47740385.19,2011
1781766001,0,131268,0,2000.03,1908.53,20774911,119930879,1978662911,3445620735,4167041023,524032,5028970495,943720399.17,1214357575.51,131268,10,10,10,0,0,0,0,0,0,29376511,284164095,299892735,77664958.69,1909
1781766002,0,132943,0,1995.14,1674.49,20676607,117309439,1950351359,3430940671,4162846719,524032,5028970495,932974072.75,1210471890.33,132943,10,10,10,0,0,0,0,0,0,36077567,271319039,373555199,90795698.82,1675
1781766003,0,134855,0,1993.93,1913.29,20938751,117899263,1930428415,3416260607,4156555263,524032,5028970495,922845347.92,1205032443.04,134855,10,10,10,0,0,0,0,0,0,172752895,540540927,619708415,218586422.63,1912
1781766004,0,137082,0,1997.32,2226.33,21200895,117243903,1906311167,3401580543,4150263807,524032,5028970495,912299204.70,1198626904.62,137082,10,10,10,0,0,0,0,0,0,90505215,857735167,889192447,273682166.69,2227
1781766005,0,139378,0,2001.60,2295.25,21331967,113377279,1881145343,3391094783,4143972351,524032,5028970495,899703283.54,1192927063.13,139378,10,10,10,0,0,0,0,0,0,64061439,576716799,624427007,147667541.18,2296
1781766006,0,140946,0,1995.47,1568.76,21397503,111673343,1865416703,3380609023,4137680895,524032,5028970495,890871561.29,1189246316.72,140946,10,10,10,0,0,0,0,0,0,58228735,382205951,419168255,105828331.10,1568
1781766007,0,142910,0,1995.02,1963.33,21512191,109969407,1842348031,3368026111,4131389439,524032,5028970495,881725453.41,1184087981.31,142910,10,10,10,0,0,0,0,0,0,57966591,817364991,840433663,225357164.19,1964
1781766008,0,145402,0,2001.88,2493.06,21757951,105775103,1804599295,3355443199,4123000831,524032,5028970495,868556131.80,1178279435.84,145402,10,10,10,0,0,0,0,0,0,55345151,513277951,621805567,113328302.23,2492
1781766009,0,147352,0,2001.16,1949.38,21004287,100007935,1772093439,3342860287,4116709375,524032,5028970495,857298808.47,1174487642.06,147352,10,10,10,0,0,0,0,0,0,13926399,41844735,71041023,17895050.63,1950
1781766010,0,149375,0,2001.47,2023.58,21315583,94830591,1721761791,3332374527,4112515071,524032,5028970495,846464712.75,1170169594.90,149375,10,10,10,0,0,0,0,0,0,56098815,98566143,120913919,57326961.00,2023
1781766011,0,151085,0,1997.60,1709.34,21315583,92209151,1682964479,3321888767,4106223615,524032,5028970495,837543715.31,1166530013.98,151085,10,10,10,0,0,0,0,0,0,37257215,163708927,322437119,58260678.81,1710
1781766012,0,152974,0,1996.20,1890.19,20987903,90374143,1651507199,3311403007,4099932159,524032,5028970495,829329100.65,1162060253.41,152974,10,10,10,0,0,0,0,0,0,21643263,803733503,837287935,172312130.41,1889
1781766013,0,154856,0,1994.71,1880.71,21102591,90701823,1613758463,3298820095,4093640703,524032,5028970495,822595828.45,1156935813.87,154856,10,10,10,0,0,0,0,0,0,171573247,691535871,721944575,275297432.35,1882
1781766014,0,156632,0,1991.94,1777.00,21381119,92864511,1574961151,3290431487,4087349247,524032,5028970495,817651116.25,1151582121.99,156632,10,10,10,0,0,0,0,0,0,409206783,774897663,791150591,386503395.17,1776
1781766015,0,159098,0,1997.90,2466.53,21725183,96075775,1533018111,3275751423,4083154943,524032,5028970495,809277018.82,1144817701.88,159098,10,10,10,0,0,0,0,0,0,259129343,667942911,694157311,277382603.26,2466
1781766016,0,161370,0,2001.28,2269.92,22085631,97452031,1494220799,3261071359,4074766335,524032,5028970495,799671263.38,1139618466.20,161370,10,10,10,0,0,0,0,0,0,121372671,334233599,349962239,127023165.30,2272
