timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,82,0,106.11,81.96,640155647,679477247,710410239,738721791,740294655,38371328,740294655,606564451.90,211599390.22,82,10,10,10,0,0,0,0,0,0,679477247,738721791,740294655,606564451.90,82
1781765937,0,250,0,141.00,167.96,710410239,918028287,982515711,1053294591,1084227583,38371328,1093664767,844944113.66,211507335.74,250,10,10,10,0,0,0,0,0,0,963117055,1063780351,1084227583,961296091.43,168
1781765938,0,925,0,333.67,675.57,1041760255,2155872255,2353004543,2575302655,2631925759,38371328,2663383039,1875167185.50,659927841.83,925,10,10,10,0,0,0,0,0,0,2269118463,2594177023,2640314367,2256731286.19,675
1781765939,0,1747,0,463.12,821.95,1997537279,2229272575,2415919103,2631925759,2711617535,38371328,2759852031,2076254231.45,549782529.42,1747,10,10,10,0,0,0,0,0,0,2306867199,2680160255,2722103295,2302538315.99,822
1781765940,0,2400,0,502.83,652.51,2089811967,2365587455,2740977663,3149922303,3223322623,38371328,3252682751,2321860908.37,623120827.26,2400,10,10,10,0,0,0,0,0,0,2984247295,3219128319,3250585599,2978943396.26,653
1781765941,0,6860,0,1188.37,4461.78,2462056447,2952790015,3600809983,4244635647,4433379327,38371328,4575985663,2993427055.36,788520790.69,6860,10,10,10,0,0,0,0,0,0,3355443199,4307550207,4475322367,3354807941.63,4460
1781765942,0,7731,0,1141.53,871.10,2510290943,2944401407,3504340991,4225761279,4416602111,38371328,4575985663,2984355920.80,747629287.95,7731,10,10,10,0,0,0,0,0,0,2919235583,3309305855,3359637503,2912911623.35,871
1781765943,0,9838,0,1265.71,2106.53,2522873855,2917138431,3376414719,4171235327,4387241983,38371328,4575985663,2960051055.74,691692954.29,9838,10,10,10,0,0,0,0,0,0,2839543807,3598712831,3728736255,2870871695.61,2107
1781765944,0,12689,0,1446.48,2852.10,2428502015,2850029567,3298820095,4102029311,4357881855,38371328,4575985663,2874424216.78,697251635.70,12689,10,10,10,0,0,0,0,0,0,2569011199,3728736255,3917479935,2578950052.77,2851
1781765945,0,15191,0,1554.37,2500.07,2308964351,2793406463,3277848575,4062183423,4341104639,38371328,4575985663,2796927685.54,740566207.31,15191,10,10,10,0,0,0,0,0,0,2149580799,3913285631,4078960639,2403900713.13,2502
1781765946,0,17825,0,1654.71,2636.17,2160066559,2678063103,3191865343,4016046079,4328521727,38371328,4575985663,2687534782.18,762854953.55,17825,10,10,10,0,0,0,0,0,0,1958739967,3068133375,3323985919,2056635923.05,2634
1781765947,0,19762,0,1678.70,1937.17,2001731583,2569011199,3133145087,3984588799,4320133119,38371328,4575985663,2606051761.19,769868996.28,19762,10,10,10,0,0,0,0,0,0,1886388223,2317352959,2441084927,1856214461.65,1937
1781765948,0,21253,0,1663.97,1490.61,1999634431,2487222271,3089104895,3957325823,4311744511,38371328,4575985663,2564978643.77,760060560.75,21253,10,10,10,0,0,0,0,0,0,2132803583,2229272575,2350907391,2020587666.97,1491
1781765949,0,22608,0,1641.49,1354.48,2038431743,2436890623,3049259007,3936354303,4307550207,38371328,4575985663,2550708747.23,739533837.13,22608,10,10,10,0,0,0,0,0,0,2344615935,2533359615,2581594111,2326887263.03,1355
1781765950,0,24738,0,1674.57,2130.14,2092957695,2459959295,2988441599,3902799871,4294967295,38371328,4575985663,2547583206.32,707707455.39,24738,10,10,10,0,0,0,0,0,0,2518679551,2673868799,2699034623,2514408450.88,2130
1781765951,0,26809,0,1699.71,2071.25,2129657855,2441084927,2929721343,3869245439,4282384383,38371328,4575985663,2534505695.41,682207684.10,26809,10,10,10,0,0,0,0,0,0,2353004543,2592079871,2613051391,2378295427.52,2071
1781765952,0,29163,0,1738.77,2355.02,2151677951,2422210559,2860515327,3833593855,4269801471,38371328,4575985663,2519285059.43,657772701.56,29163,10,10,10,0,0,0,0,0,0,2306867199,2625634303,2665480191,2345941801.11,2354
1781765953,0,31401,0,1766.83,2237.42,2134900735,2407530495,2797600767,3797942271,4259315711,38371328,4575985663,2498052828.04,641009778.66,31401,10,10,10,0,0,0,0,0,0,2170552319,2527068159,2552233983,2221379206.98,2238
1781765954,0,33520,0,1785.59,2118.90,2090860543,2373976063,2736783359,3766484991,4248829951,38371328,4575985663,2466778993.28,633934749.74,33520,10,10,10,0,0,0,0,0,0,1944059903,2357198847,2413821951,2003338839.71,2119
1781765955,0,35294,0,1785.04,1774.68,2066743295,2357198847,2707423231,3741319167,4240441343,38371328,4575985663,2441551203.99,635711690.01,35294,10,10,10,0,0,0,0,0,0,2091909119,2868903935,2994733055,1964868285.91,1774
1781765956,0,37262,0,1793.83,1967.59,2048917503,2342518783,2701131775,3720347647,4229955583,38371328,4575985663,2421587283.83,644383884.80,37262,10,10,10,0,0,0,0,0,0,2084569087,3254779903,3363831807,2063555475.77,1968
1781765957,0,39388,0,1809.09,2126.21,1991245823,2325741567,2694840319,3695181823,4219469823,38371328,4575985663,2401228028.59,663128920.73,39388,10,10,10,0,0,0,0,0,0,1787822079,3613392895,3640655871,2044395211.74,2126
1781765958,0,41868,0,1838.52,2479.15,1926234111,2298478591,2682257407,3718250495,4206886911,38371328,4575985663,2362957629.12,700516908.04,41868,10,10,10,0,0,0,0,0,0,1506803711,3846176767,3881828351,1755137268.44,2480
1781765959,0,43902,0,1846.78,2034.75,1887436799,2285895679,2692743167,3749707775,4196401151,38371328,4575985663,2340586718.47,745401154.04,43902,10,10,10,0,0,0,0,0,0,1070596095,3791650815,3835691007,1880102309.88,2034
1781765960,0,46598,0,1881.02,2694.59,1821376511,2269118463,2699034623,3772776447,4185915391,38371328,4575985663,2300661380.44,804510187.06,46598,10,10,10,0,0,0,0,0,0,980942847,3890216959,3934257151,1650512200.17,2696
1781765961,0,49242,0,1910.62,2643.97,1731198975,2256535551,2717908991,3760193535,4169138175,38371328,4575985663,2254644225.79,856336548.87,49242,10,10,10,0,0,0,0,0,0,698875903,3426746367,3493855231,1443635385.90,2644
1781765962,0,51718,0,1931.77,2477.06,1645215743,2243952639,2738880511,3747610623,4158652415,10256384,4575985663,2197973348.79,914741577.61,51718,10,10,10,0,0,0,0,0,0,289931263,3009413119,3066036223,1070918694.05,2476
1781765963,0,54762,0,1971.81,3043.74,1549795327,2220883967,2682257407,3732930559,4146069503,8773632,4575985663,2133605716.21,958399688.56,54762,10,10,10,0,0,0,0,0,0,300154879,2707423231,2764046335,1039990334.57,3044
1781765964,0,57428,0,1995.96,2666.66,1390411775,2178940927,2640314367,3720347647,4131389439,3932160,4575985663,2052925930.66,1009431667.83,57428,10,10,10,0,0,0,0,0,0,53936127,1251999743,1384120319,395691715.89,2666
1781765965,0,59610,0,2002.20,2181.77,1257242623,2147483647,2615148543,3709861887,4123000831,1423360,4575985663,1979855380.53,1059443812.82,59610,10,10,10,0,0,0,0,0,0,18939903,251265023,324796415,56713514.00,2182
1781765966,0,61602,0,2001.82,1990.43,1074790399,2121269247,2596274175,3701473279,4114612223,1423360,4575985663,1918667035.55,1094635177.96,61602,10,10,10,0,0,0,0,0,0,89391103,152961023,168034303,87624242.38,1992
1781765967,0,63610,0,2002.03,2008.55,983039999,2084569087,2579496959,3695181823,4106223615,955392,4575985663,1858454235.56,1127665591.15,63610,10,10,10,0,0,0,0,0,0,9527295,25755647,38240255,11228685.26,2008
1781765968,0,65572,0,2000.80,1961.84,806879231,2045771775,2558525439,3688890367,4097835007,905728,4575985663,1803322895.79,1154177476.26,65572,10,10,10,0,0,0,0,0,0,14712831,32784383,44138495,15909785.18,1962
1781765969,0,67416,0,1996.14,1843.59,672661503,1996488703,2539651071,3682598911,4093640703,905728,4575985663,1755238408.16,1173922246.54,67416,10,10,10,0,0,0,0,0,0,11501567,297795583,354942975,45370716.74,1844
1781765970,0,69630,0,2002.43,2214.59,462946303,1943011327,2520776703,3667918847,4085252095,766464,4575985663,1700651263.73,1193797746.97,69630,10,10,10,0,0,0,0,0,0,8511487,215744511,293601279,38480112.51,2214
1781765971,0,71560,0,2000.43,1931.08,272891903,1903165439,2506096639,3653238783,4076863487,766464,4575985663,1655661132.06,1208218943.98,71560,10,10,10,0,0,0,0,0,0,10698751,141557759,172228607,32519749.77,1930
1781765972,0,73510,0,1999.03,1948.75,155451391,1862270975,2487222271,3638558719,4070572031,750592,4575985663,1612376310.70,1220597826.72,73510,10,10,10,0,0,0,0,0,0,7864319,100794367,180092927,23934353.46,1950
1781765973,0,75364,0,1995.20,1854.63,123600895,1809842175,2468347903,3630170111,4066377727,750592,4575985663,1573818308.81,1229734993.86,75364,10,10,10,0,0,0,0,0,0,15810559,204079103,235012095,45016410.58,1854
1781765974,0,77624,0,2002.06,2261.04,89587711,1723858943,2447376383,3615490047,4055891967,750592,4575985663,1529478587.87,1238512729.16,77624,10,10,10,0,0,0,0,0,0,18792447,210239487,255197183,50886230.09,2260
1781765975,0,79595,0,2001.26,1970.37,60882943,1649410047,2432696319,3605004287,4049600511,750592,4575985663,1491983235.89,1245514920.12,79595,10,10,10,0,0,0,0,0,0,9371647,59572223,102760447,15301753.31,1971
1781765976,0,81627,0,2002.02,2032.28,42795007,1569718271,2418016255,3594518527,4041211903,750592,4575985663,1455290559.54,1251176870.74,81627,10,10,10,0,0,0,0,0,0,8298495,84213759,113770495,18010257.13,2032
1781765977,0,83624,0,2001.87,1995.73,34570239,1500512255,2403336191,3581935615,4034920447,750592,4575985663,1421311892.45,1255103457.57,83624,10,10,10,0,0,0,0,0,0,15556607,114163711,153223167,32440256.03,1997
1781765978,0,85616,0,2001.65,1992.41,26214399,1417674751,2386558975,3571449855,4026531839,750592,4575985663,1388467398.34,1258538857.86,85616,10,10,10,0,0,0,0,0,0,8372223,21250047,27574271,9658173.43,1992
1781765979,0,87598,0,2001.23,1983.34,22183935,1333788671,2373976063,3563061247,4022337535,750592,4575985663,1357427700.96,1260837233.56,87598,10,10,10,0,0,0,0,0,0,9715711,67895295,105906175,16613003.50,1982
1781765980,0,89546,0,2000.03,1947.57,20725759,1251999743,2359295999,3552575487,4016046079,750592,4575985663,1328668606.37,1261887360.48,89546,10,10,10,0,0,0,0,0,0,18202623,149291007,176685055,35424680.08,1948
1781765981,0,91443,0,1997.79,1897.24,20955135,1148190719,2348810239,3544186879,4009754623,750592,4575985663,1302047732.83,1262065675.05,91443,10,10,10,0,0,0,0,0,0,37847039,89063423,274202623,45435850.02,1897
1781765982,0,93595,0,2001.07,2151.22,21069823,1039663103,2336227327,3531603967,4001366015,750592,4575985663,1274012783.80,1260873834.33,93595,10,10,10,0,0,0,0,0,0,33062911,302776319,326631423,82748915.63,2152
1781765983,0,95526,0,1999.59,1930.43,20955135,980942847,2319450111,3519021055,3995074559,750592,4575985663,1249121708.18,1260045777.02,95526,10,10,10,0,0,0,0,0,0,34373631,101580799,147587071,42658620.32,1931
1781765984,0,97358,0,1996.15,1831.86,21626879,872415231,2302672895,3508535295,3988783103,750592,4575985663,1227137279.85,1258213439.29,97358,10,10,10,0,0,0,0,0,0,63602687,229507071,250085375,80802945.68,1832
1781765985,0,99378,0,1996.66,2021.47,22200319,759693311,2287992831,3495952383,3982491647,750592,4575985663,1204490749.82,1255297904.85,99378,10,10,10,0,0,0,0,0,0,88604671,254672895,275513343,112995269.20,2020
1781765986,0,101494,0,1999.00,2115.51,23101439,644874239,2273312767,3485466623,3976200191,750592,4575985663,1182335663.26,1251489074.79,101494,10,10,10,0,0,0,0,0,0,78118911,321650687,338165759,141821394.51,2116
1781765987,0,103546,0,2000.01,2051.52,23150591,508559359,2258632703,3474980863,3967811583,750592,4575985663,1159725824.45,1249194384.05,103546,10,10,10,0,0,0,0,0,0,33652735,106037247,139722751,41420278.52,2052
1781765988,0,105504,0,1999.24,1959.04,23609343,371720191,2246049791,3460300799,3961520127,750592,4575985663,1139354239.03,1246393532.51,105504,10,10,10,0,0,0,0,0,0,54001663,135659519,149684223,62032388.71,1958
1781765989,0,107577,0,2000.58,2071.37,24018943,298319871,2233466879,3439329279,3955228671,750592,4575985663,1118394238.15,1243356478.65,107577,10,10,10,0,0,0,0,0,0,44826623,109510655,130285567,51648491.25,2073
1781765990,0,109276,0,1995.08,1699.15,22609919,268304383,2220883967,3426746367,3948937215,750592,4575985663,1102083701.88,1240579937.69,109276,10,10,10,0,0,0,0,0,0,12992511,429916159,564133887,69335873.85,1699
1781765991,0,111010,0,1990.40,1734.24,21774335,251265023,2210398207,3409969151,3944742911,750592,4575985663,1088513345.62,1236372205.89,111010,10,10,10,0,0,0,0,0,0,17481727,878706687,907542527,233314815.70,1734
1781765992,0,113492,0,1999.06,2482.21,21987327,246939647,2191523839,3393191935,3938451455,750592,4575985663,1070737650.50,1229183925.15,113492,10,10,10,0,0,0,0,0,0,192544767,818937855,833093631,275701423.65,2482
1781765993,0,115524,0,1999.65,2032.83,21544959,220069887,2172649471,3378511871,3934257151,750592,4575985663,1052571014.03,1225876063.43,115524,10,10,10,0,0,0,0,0,0,26165247,140640255,158072831,37921453.35,2032
1781765994,0,117260,0,1995.15,1735.35,21561343,201719807,2160066559,3368026111,3932159999,750592,4575985663,1038307720.91,1222430893.04,117260,10,10,10,0,0,0,0,0,0,32276479,455606271,502267903,89141434.40,1736
1781765995,0,119164,0,1993.61,1903.30,21725183,188743679,2147483647,3355443199,3927965695,750592,4575985663,1025335966.49,1217382107.42,119164,10,10,10,0,0,0,0,0,0,73531391,685768703,700973055,226455754.22,1904
1781765996,0,121608,0,2001.05,2446.03,21725183,169607167,2131755007,3338665983,3925868543,750592,4575985663,1007229472.55,1211928807.86,121608,10,10,10,0,0,0,0,0,0,38174719,489947135,599261183,124397130.58,2444
1781765997,0,123520,0,1999.58,1910.33,21774335,154271743,2118123519,3323985919,3919577087,750592,4575985663,992735309.34,1208082001.63,123520,10,10,10,0,0,0,0,0,0,40501247,214695935,257032191,70870142.13,1912
1781765998,0,125549,0,2000.06,2029.41,21757951,142213119,2100297727,3311403007,3917479935,750592,4575985663,977357377.64,1204277688.69,125549,10,10,10,0,0,0,0,0,0,34537471,95027199,146014207,41190732.59,2029
1781765999,0,127568,0,2000.36,2019.16,21889023,130744319,2081423359,3300917247,3915382783,750592,4575985663,962746194.85,1200260237.45,127568,10,10,10,0,0,0,0,0,0,45940735,127598591,145358847,54167993.25,2019
1781766000,0,129526,0,1999.72,1958.95,21790719,120848383,2062548991,3290431487,3909091327,750592,4575985663,948796041.31,1196469395.20,129526,10,10,10,0,0,0,0,0,0,29392895,101974015,118030335,39912902.47,1958
1781766001,0,131406,0,1997.89,1879.55,21807103,117702655,2042626047,3279945727,3906994175,750592,4575985663,936465317.42,1192329862.43,131406,10,10,10,0,0,0,0,0,0,39387135,293863423,316145663,86917794.31,1880
1781766002,0,132988,0,1991.67,1582.40,21823487,117309439,2021654527,3271557119,3904897023,750592,4575985663,926852567.77,1188527175.18,132988,10,10,10,0,0,0,0,0,0,89522175,391118847,500695039,128386714.05,1582
1781766003,0,134863,0,1989.93,1873.92,22151167,119275519,1996488703,3258974207,3902799871,750592,4575985663,917673100.54,1183016789.01,134863,10,10,10,0,0,0,0,0,0,259915775,621805567,718798847,266601640.76,1875
1781766004,0,137134,0,1994.02,2271.00,22560767,120324095,1968177151,3248488447,3898605567,750592,4575985663,907939782.57,1176230649.22,137134,10,10,10,0,0,0,0,0,0,201588735,858783743,878706687,329928130.45,2271
1781766005,0,139593,0,2000.69,2459.89,22675455,116916223,1940914175,3235905535,3896508415,750592,4575985663,894856500.49,1170212546.02,139593,10,10,10,0,0,0,0,0,0,63111167,591396863,644874239,165225429.11,2459
1781766006,0,141162,0,1994.59,1568.80,22904831,116654079,1924136959,3227516927,3892314111,750592,4575985663,886347684.37,1166515696.99,141162,10,10,10,0,0,0,0,0,0,112525311,400293887,451674111,129323357.82,1569
1781766007,0,143485,0,1999.17,2323.43,23166975,114163711,1900019711,3217031167,3890216959,750592,4575985663,875848050.27,1160504001.10,143485,10,10,10,0,0,0,0,0,0,61014015,812646399,831520767,237815614.04,2323
1781766008,0,145610,0,2000.90,2125.17,22986751,108920831,1879048191,3204448255,3886022655,750592,4575985663,863807160.64,1156261518.42,145610,10,10,10,0,0,0,0,0,0,32555007,162267135,214302719,50777961.17,2125
1781766009,0,147554,0,2000.11,1942.63,22102015,102694911,1855979519,3193962495,3881828351,750592,4575985663,852695364.74,1152639953.50,147554,10,10,10,0,0,0,0,0,0,14475263,60915711,75825151,20396702.29,1944
1781766010,0,149555,0,2000.13,2001.87,22462463,96862207,1829765119,3185573887,3879731199,750592,4575985663,842075550.59,1148532734.30,149555,10,10,10,0,0,0,0,0,0,59506687,97845247,116719615,58969075.21,2001
1781766011,0,151370,0,1997.70,1815.37,22331391,93913087,1798307839,3179282431,3877634047,750592,4575985663,832745783.97,1144798597.77,151370,10,10,10,0,0,0,0,0,0,33456127,192282623,426246143,63978154.67,1815
1781766012,0,153228,0,1995.88,1858.23,21938175,91357183,1762656255,3168796671,3871342591,750592,4575985663,824909172.25,1140509845.24,153228,10,10,10,0,0,0,0,0,0,20152319,799014911,835190783,186465729.45,1858
1781766013,0,155044,0,1993.55,1814.73,22003711,91422719,1729101823,3160408063,3871342591,750592,4575985663,818347345.70,1135750023.03,155044,10,10,10,0,0,0,0,0,0,98303999,694681599,721944575,264682391.12,1816
1781766014,0,156987,0,1992.92,1944.08,22315007,94830591,1685061631,3154116607,3867148287,750592,4575985663,812634275.86,1130224598.35,156987,10,10,10,0,0,0,0,0,0,392953855,771227647,789577727,356753061.22,1943
1781766015,0,159278,0,1996.64,2289.57,22691839,97845247,1648361471,3145727999,3862953983,750592,4575985663,804596874.27,1124261061.29,159278,10,10,10,0,0,0,0,0,0,201457663,618659839,674758655,253847173.87,2291
1781766016,0,161531,0,1999.81,2252.77,23019519,97910783,1600126975,3137339391,3860856831,750592,4575985663,794917201.40,1119399247.93,161531,10,10,10,0,0,0,0,0,0,99614719,317456383,349175807,110603426.26,2253
