timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,60,0,91.90,59.96,299892735,317980671,361496575,482607103,483131391,65011712,483131391,319278011.73,127772719.68,60,10,10,10,0,0,0,0,0,0,317980671,482607103,483131391,319278011.73,60
1781765937,0,608,0,367.88,548.11,1227882495,1327497215,1441791999,1544552447,1590689791,65011712,1612709887,1251370657.68,331213208.75,608,10,10,10,0,0,0,0,0,0,1346371583,1553989631,1592786943,1353424597.02,548
1781765938,0,890,0,335.56,282.12,1278214143,1415577599,1794113535,2085617663,2191523839,65011712,2231369727,1453830871.16,423420414.74,890,10,10,10,0,0,0,0,0,0,1936719871,2162163711,2220883967,1890340834.95,282
1781765939,0,1920,0,525.68,1029.87,1438646271,2340421631,2640314367,2919235583,3042967551,65011712,3080716287,2081885516.80,666369950.56,1920,10,10,10,0,0,0,0,0,0,2621439999,2990538751,3059744767,2624573511.58,1030
1781765940,0,4390,0,943.47,2468.43,2212495359,2600468479,2904555519,3376414719,3670015999,65011712,3755999231,2482325788.57,643047518.70,4390,10,10,10,0,0,0,0,0,0,2785017855,3535798271,3701473279,2793599198.21,2470
1781765941,0,4843,0,856.63,452.78,2279604223,2629828607,2931818495,3340763135,3661627391,65011712,3755999231,2515609654.55,625774347.16,4843,10,10,10,0,0,0,0,0,0,2881486847,3189768191,3219128319,2838161909.83,453
1781765942,0,5643,0,848.22,800.59,2353004543,2715811839,3120562175,3686793215,3818913791,65011712,3915382783,2665457008.19,690107163.03,5643,10,10,10,0,0,0,0,0,0,3577741311,3829399551,3875536895,3572595425.28,800
1781765943,0,9755,0,1274.72,4112.57,2510290943,2996830207,3516923903,4192206847,4513071103,65011712,4718591999,2968018363.72,769857146.67,9755,10,10,10,0,0,0,0,0,0,3428843519,4391436287,4601151487,3383230846.51,4112
1781765944,0,12741,0,1472.46,2985.28,2422210559,2900361215,3460300799,4112515071,4475322367,65011712,4718591999,2916185342.53,734784138.72,12741,10,10,10,0,0,0,0,0,0,2592079871,3808428031,3957325823,2746851410.30,2986
1781765945,0,16031,0,1660.70,3289.08,2216689663,2699034623,3319791615,4020240383,4437573631,65011712,4718591999,2755343582.61,754986884.61,16031,10,10,10,0,0,0,0,0,0,2049966079,3003121663,3156213759,2132460645.47,3290
1781765946,0,17562,0,1648.56,1531.31,2065694719,2615148543,3242196991,3982491647,4420796415,65011712,4718591999,2680218932.21,762543499.29,17562,10,10,10,0,0,0,0,0,0,1906311167,2164260863,2241855487,1893593673.91,1531
1781765947,0,19395,0,1664.48,1834.18,1996488703,2514485247,3164602367,3946840063,4404019199,65011712,4718591999,2618208592.85,752081616.51,19395,10,10,10,0,0,0,0,0,0,1981808639,2302672895,2355101695,2024086617.94,1833
1781765948,0,21040,0,1662.89,1644.36,2002780159,2432696319,3101687807,3915382783,4383047679,65011712,4718591999,2581669253.35,734428299.75,21040,10,10,10,0,0,0,0,0,0,2079326207,2443182079,2462056447,2150860445.18,1645
1781765949,0,22963,0,1681.96,1923.43,2026897407,2403336191,3036676095,3883925503,4366270463,65011712,4718591999,2556306216.75,709647780.06,22963,10,10,10,0,0,0,0,0,0,2222981119,2552233983,2575302655,2278803205.72,1923
1781765950,0,25034,0,1708.50,2070.74,2044723199,2365587455,2956984319,3850371071,4349493247,65011712,4718591999,2529129488.28,687508637.40,25034,10,10,10,0,0,0,0,0,0,2172649471,2531262463,2550136831,2227797177.42,2071
1781765951,0,26987,0,1724.09,1952.52,2022703103,2317352959,2879389695,3827302399,4332716031,65011712,4718591999,2500569701.25,674192123.73,26987,10,10,10,0,0,0,0,0,0,2127560703,2577399807,2596274175,2134483829.05,1953
1781765952,0,28944,0,1738.13,1957.91,2008023039,2315255807,2799697919,3802136575,4311744511,65011712,4718591999,2480003068.04,661215298.02,28944,10,10,10,0,0,0,0,0,0,2296381439,2617245695,2667577343,2196389511.26,1957
1781765953,0,30829,0,1746.41,1884.25,2001731583,2338324479,2745171967,3781165055,4303355903,65011712,4718591999,2469896031.77,646965669.50,30829,10,10,10,0,0,0,0,0,0,2478833663,2738880511,2772434943,2314703428.18,1885
1781765954,0,33260,0,1783.15,2432.00,1987051519,2298478591,2728394751,3751804927,4282384383,65011712,4718591999,2449376598.98,637991264.53,33260,10,10,10,0,0,0,0,0,0,2062548991,3019898879,3053453311,2189157103.47,2431
1781765955,0,35790,0,1821.13,2529.46,1954545663,2264924159,2699034623,3726639103,4269801471,65011712,4718591999,2409815601.64,647002967.63,35790,10,10,10,0,0,0,0,0,0,1650458623,2785017855,2871001087,1889737035.89,2530
1781765956,0,38095,0,1844.59,2305.78,1926234111,2248146943,2688548863,3701473279,4253024255,65011712,4718591999,2372566747.97,659838078.38,38095,10,10,10,0,0,0,0,0,0,1430257663,2720006143,2736783359,1794199514.68,2305
1781765957,0,40387,0,1865.22,2291.09,1892679679,2231369727,2659188735,3678404607,4242538495,65011712,4718591999,2334766579.21,667782737.03,40387,10,10,10,0,0,0,0,0,0,1510998015,2401239039,2424307711,1706495449.58,2292
1781765958,0,43392,0,1915.52,3004.50,1818230783,2174746623,2610954239,3649044479,4221566975,65011712,4718591999,2260669805.12,705815513.32,43392,10,10,10,0,0,0,0,0,0,1168113663,1914699775,1990197247,1264814092.95,3005
1781765959,0,46081,0,1948.21,2688.63,1732247551,2126512127,2579496959,3623878655,4208984063,65011712,4718591999,2173631702.42,775387192.52,46081,10,10,10,0,0,0,0,0,0,660602879,1505755135,1549795327,769110559.80,2689
1781765960,0,48422,0,1964.15,2341.06,1573912575,2094006271,2560622591,3600809983,4192206847,4804608,4718591999,2097368897.42,836425804.44,48422,10,10,10,0,0,0,0,0,0,525336575,1386217471,1413480447,596187215.61,2341
1781765961,0,50470,0,1967.43,2048.24,1476395007,2059403263,2543845375,3579838463,4181721087,4804608,4718591999,2033375086.40,880242708.27,50470,10,10,10,0,0,0,0,0,0,624427007,1086324735,1125122047,520333916.00,2048
1781765962,0,53140,0,1993.82,2671.40,1380974591,2004877311,2524971007,3556769791,4169138175,4792320,4718591999,1948474117.38,936212016.01,53140,10,10,10,0,0,0,0,0,0,294125567,933232639,1023934463,343623215.94,2670
1781765963,0,54737,0,1979.46,1596.57,1333788671,1984954367,2512388095,3539992575,4162846719,4792320,4718591999,1897228541.60,969220106.51,54737,10,10,10,0,0,0,0,0,0,111476735,694157311,775421951,192037623.18,1597
1781765964,0,57062,0,1991.53,2325.40,1207959551,1955594239,2493513727,3521118207,4150263807,4792320,4718591999,1834341059.73,999629419.80,57062,10,10,10,0,0,0,0,0,0,228720639,973602815,997720063,353793922.04,2325
1781765965,0,58931,0,1987.41,1869.42,1007157247,1929379839,2480930815,3502243839,4137680895,1542144,4718591999,1781571590.40,1026945637.29,58931,10,10,10,0,0,0,0,0,0,49151999,738721791,814743551,170479317.13,1869
1781765966,0,61019,0,1990.66,2086.97,850919423,1891631103,2462056447,3485466623,4123000831,1542144,4718591999,1730315458.76,1046355729.92,61019,10,10,10,0,0,0,0,0,0,127926271,709885951,784859135,283679877.39,2088
1781765967,0,63423,0,2003.73,2404.52,684720127,1846542335,2441084927,3462397951,4112515071,1413120,4718591999,1667730284.74,1073927713.59,63423,10,10,10,0,0,0,0,0,0,20660223,397672447,508559359,79175903.20,2404
1781765968,0,65351,0,2001.40,1927.48,600834047,1814036479,2420113407,3447717887,4102029311,1413120,4718591999,1619397197.84,1093699950.96,65351,10,10,10,0,0,0,0,0,0,13615103,115605503,146538495,29444204.88,1928
1781765969,0,67417,0,2003.30,2065.60,496762879,1779433471,2399141887,3428843519,4091543551,917504,4718591999,1570390584.80,1111532882.19,67417,10,10,10,0,0,0,0,0,0,14622719,50921471,124911615,20230289.97,2066
1781765970,0,69430,0,2003.57,2012.67,336330751,1720713215,2378170367,3412066303,4078960639,917504,4718591999,1525204530.74,1126084661.44,69430,10,10,10,0,0,0,0,0,0,9428991,27672575,37257215,11886991.32,2013
1781765971,0,71366,0,2001.71,1936.99,209321983,1646264319,2346713087,3397386239,4070572031,917504,4718591999,1484424309.39,1137248858.06,71366,10,10,10,0,0,0,0,0,0,8978431,110297087,128122879,21939408.40,1936
1781765972,0,73450,0,2003.93,2083.26,118095871,1537212415,2313158655,3380609023,4057989119,917504,4718591999,1442582437.09,1147430318.91,73450,10,10,10,0,0,0,0,0,0,7118847,21708799,73596927,9719165.30,2084
1781765973,0,75404,0,2002.60,1953.80,87883775,1482686463,2283798527,3363831807,4047503359,917504,4718591999,1405493737.42,1155070304.20,75404,10,10,10,0,0,0,0,0,0,9076735,26886143,44072959,11345840.61,1954
1781765974,0,77430,0,2003.25,2027.51,61702143,1432354815,2258632703,3347054591,4032823295,917504,4718591999,1369161433.60,1161210471.70,77430,10,10,10,0,0,0,0,0,0,13918207,37453823,47218687,16939795.96,2026
1781765975,0,79390,0,2002.15,1959.96,39124991,1388314623,2239758335,3328180223,4022337535,577536,4718591999,1335583134.28,1166045706.77,79390,10,10,10,0,0,0,0,0,0,8175615,18563071,28065791,9068993.44,1960
1781765976,0,81450,0,2003.57,2059.53,30605311,1345323007,2225078271,3309305855,4011851775,577536,4718591999,1302295043.91,1169613058.20,81450,10,10,10,0,0,0,0,0,0,10985471,75890687,125042687,19410823.33,2060
1781765977,0,83410,0,2002.53,1960.61,27394047,1300234239,2208301055,3288334335,4003463167,577536,4718591999,1272492919.54,1171662761.24,83410,10,10,10,0,0,0,0,0,0,16719871,127467519,144965631,34032189.78,1960
1781765978,0,85430,0,2002.92,2018.98,23248895,1218445311,2189426687,3267362815,3992977407,577536,4718591999,1242709786.84,1173440768.00,85430,10,10,10,0,0,0,0,0,0,9805823,31358975,41451519,12902312.68,2020
1781765979,0,87370,0,2001.50,1940.94,20791295,1073217535,2170552319,3248488447,3982491647,577536,4718591999,1215437529.65,1174369937.68,87370,10,10,10,0,0,0,0,0,0,10993663,34897919,69074943,14474162.80,1940
1781765980,0,89274,0,1999.31,1903.79,19693567,968359935,2153775103,3229614079,3978297343,577536,4718591999,1190539547.60,1173985674.84,89274,10,10,10,0,0,0,0,0,0,18530303,169345023,206962687,48030780.77,1904
1781765981,0,91284,0,1999.52,2008.58,20430847,867696639,2133852159,3210739711,3967811583,577536,4718591999,1166445509.79,1172102505.56,91284,10,10,10,0,0,0,0,0,0,69271551,274202623,298844159,96310618.68,2010
1781765982,0,92658,0,1986.11,1374.03,20643839,790102015,2123366399,3200253951,3961520127,577536,4718591999,1151182970.57,1170197356.47,92658,10,10,10,0,0,0,0,0,0,46989311,537395199,644874239,137190517.75,1374
1781765983,0,94620,0,1985.64,1963.51,21348351,731381759,2110783487,3183476735,3957325823,577536,4718591999,1136748500.92,1162933127.29,94620,10,10,10,0,0,0,0,0,0,526647295,813694975,831520767,455061911.09,1962
1781765984,0,96972,0,1993.15,2350.91,22347775,672661503,2092957695,3164602367,3946840063,577536,4718591999,1115773076.88,1156710178.51,96972,10,10,10,0,0,0,0,0,0,242614271,538968063,595591167,271940329.36,2352
1781765985,0,99169,0,1997.27,2198.17,23003135,621281279,2076180479,3147825151,3938451455,577536,4718591999,1095614077.89,1152053815.35,99169,10,10,10,0,0,0,0,0,0,95158271,594542591,637009919,205828711.24,2197
1781765986,0,101286,0,1999.60,2115.04,23691263,572522495,2056257535,3131047935,3930062847,577536,4718591999,1074598145.66,1149048394.60,101286,10,10,10,0,0,0,0,0,0,59604991,288358399,351010815,90125314.42,2117
1781765987,0,103170,0,1997.36,1884.05,23822335,526385151,2035286015,3118465023,3921674239,577536,4718591999,1056437662.28,1146333989.01,103170,10,10,10,0,0,0,0,0,0,41451519,298057727,397148159,80109254.93,1884
1781765988,0,105270,0,1999.35,2101.90,24412159,483917823,2014314495,3101687807,3915382783,577536,4718591999,1038021774.44,1142281468.64,105270,10,10,10,0,0,0,0,0,0,73400319,352583679,392429567,133275513.42,2100
1781765989,0,107006,0,1994.42,1735.27,24674303,438829055,2000683007,3089104895,3909091327,577536,4718591999,1023299007.62,1138934558.01,107006,10,10,10,0,0,0,0,0,0,72679423,565706751,648544255,130519247.63,1736
1781765990,0,109212,0,1998.28,2204.99,24051711,393478143,1986002943,3072327679,3902799871,577536,4718591999,1005494134.96,1134449626.40,109212,10,10,10,0,0,0,0,0,0,31834111,524287999,604504063,141836744.53,2206
1781765991,0,111200,0,1998.11,1988.89,23822335,354942975,1973420031,3061841919,3896508415,343552,4718591999,989101201.19,1130866306.22,111200,10,10,10,0,0,0,0,0,0,61669375,282329087,324272127,88545324.10,1988
1781765992,0,113081,0,1996.02,1880.07,23740415,324009983,1961885695,3051356159,3888119807,343552,4718591999,975298945.77,1126616142.54,113081,10,10,10,0,0,0,0,0,0,74186751,515112959,560463871,159344239.87,1881
1781765993,0,115393,0,2001.54,2314.12,23216127,301989887,1948254207,3038773247,3881828351,343552,4718591999,958057652.31,1121989686.50,115393,10,10,10,0,0,0,0,0,0,29065215,452722687,508035071,114777935.28,2312
1781765994,0,117390,0,2001.45,1996.34,22675455,274989055,1933574143,3030384639,3875536895,343552,4718591999,942401630.92,1118762819.53,117390,10,10,10,0,0,0,0,0,0,24739839,133496831,151781375,37747010.53,1997
1781765995,0,119330,0,2000.41,1939.34,22462463,250085375,1915748351,3019898879,3867148287,343552,4718591999,927597619.04,1115593262.28,119330,10,10,10,0,0,0,0,0,0,29638655,63930367,75366399,31802281.44,1940
1781765996,0,121109,0,1996.77,1779.84,22544383,234881023,1900019711,3009413119,3862953983,343552,4718591999,915438271.34,1111932320.89,121109,10,10,10,0,0,0,0,0,0,47742975,371458047,396886015,99825589.60,1779
1781765997,0,123198,0,1998.27,2089.29,22659071,219021311,1881145343,2998927359,3856662527,343552,4718591999,902524728.33,1107022406.74,123198,10,10,10,0,0,0,0,0,0,96731135,473432063,522977279,153866863.52,2089
1781765998,0,124964,0,1994.56,1765.80,22577151,206176255,1864368127,2990538751,3850371071,343552,4718591999,892499411.77,1102930878.50,124964,10,10,10,0,0,0,0,0,0,36110335,836763647,870842367,193122882.97,1766
1781765999,0,126821,0,1992.39,1856.23,22691839,198967295,1847590911,2977955839,3848273919,343552,4718591999,883399884.23,1098044408.35,126821,10,10,10,0,0,0,0,0,0,65044479,764936191,774897663,271060972.15,1857
1781766000,0,129096,0,1996.77,2275.56,22740991,197525503,1827667967,2963275775,3839885311,343552,4718591999,872393569.19,1091994995.39,129096,10,10,10,0,0,0,0,0,0,162529279,795869183,824705023,258841094.53,2275
1781766001,0,131408,0,2001.55,2310.75,22691839,185991167,1807745023,2946498559,3835691007,343552,4718591999,859742127.32,1086805778.64,131408,10,10,10,0,0,0,0,0,0,38076415,628621311,713555967,153318883.65,2312
1781766002,0,133278,0,1999.58,1870.18,22413311,178520063,1793064959,2933915647,3829399551,343552,4718591999,849156534.58,1082890341.88,133278,10,10,10,0,0,0,0,0,0,31473663,325582847,338690047,105289384.11,1870
1781766003,0,135370,0,2000.97,2093.54,22724607,167116799,1774190591,2921332735,3827302399,343552,4718591999,837848015.02,1078307404.91,135370,10,10,10,0,0,0,0,0,0,125566975,226361343,236716031,117400180.50,2092
1781766004,0,137305,0,2000.00,1934.64,22527999,152436735,1746927615,2910846975,3818913791,343552,4718591999,826580259.37,1074828205.36,137305,10,10,10,0,0,0,0,0,0,28147711,102170623,142475263,38303214.27,1935
1781766005,0,139310,0,2000.08,2005.43,22478847,146276351,1714421759,2900361215,3816816639,343552,4718591999,816547893.01,1070434823.67,139310,10,10,10,0,0,0,0,0,0,56492031,419954687,433586175,129518435.21,2005
1781766006,0,141347,0,2000.60,2036.67,22593535,137494527,1671430143,2887778303,3810525183,343552,4718591999,805732541.70,1066466466.87,141347,10,10,10,0,0,0,0,0,0,53280767,171704319,202768383,66072948.50,2037
1781766007,0,143298,0,1999.91,1951.41,22593535,132382719,1628438527,2877292543,3808428031,343552,4718591999,795804725.30,1062578748.84,143298,10,10,10,0,0,0,0,0,0,51937279,240517119,285212671,76549438.46,1951
1781766008,0,145406,0,2001.38,2106.88,22855679,125698047,1570766847,2866806783,3800039423,343552,4718591999,785187354.26,1058482716.61,145406,10,10,10,0,0,0,0,0,0,58884095,137232383,180879359,63437812.34,2108
1781766009,0,146899,0,1994.49,1493.52,22642687,123207679,1537212415,2856321023,3797942271,343552,4718591999,778261755.28,1055401270.50,146899,10,10,10,0,0,0,0,0,0,24969215,470548479,504627199,103765006.40,1493
1781766010,0,148694,0,1991.81,1794.39,22904831,126550015,1507852287,2847932415,3793747967,343552,4718591999,773886823.70,1050309208.54,148694,10,10,10,0,0,0,0,0,0,359661567,866123775,889192447,415851684.87,1795
1781766011,0,151412,0,2001.40,2717.43,22970367,128516095,1476395007,2829058047,3787456511,343552,4718591999,764685432.60,1043486112.58,151412,10,10,10,0,0,0,0,0,0,241827839,632815615,663748607,261303663.52,2718
1781766012,0,153398,0,2001.21,1986.82,22233087,121372671,1450180607,2814377983,3781165055,343552,4718591999,755016853.64,1040141572.66,153398,10,10,10,0,0,0,0,0,0,15196159,38010879,50036735,17887509.66,1986
1781766013,0,155262,0,1999.44,1863.46,21987327,116785151,1429209087,2801795071,3779067903,343552,4718591999,746476583.05,1036788016.00,155262,10,10,10,0,0,0,0,0,0,26656767,151257087,163184639,43654465.37,1864
1781766014,0,157318,0,2000.15,2055.64,21823487,110690303,1408237567,2789212159,3772776447,343552,4718591999,737314173.92,1033073145.60,157318,10,10,10,0,0,0,0,0,0,32735231,131923967,157548543,45400765.76,2056
1781766015,0,159171,0,1998.32,1853.78,21921791,109576191,1383071743,2780823551,3768582143,343552,4718591999,730212111.79,1029214568.50,159171,10,10,10,0,0,0,0,0,0,46628863,326107135,343408639,127253553.18,1853
1781766016,0,161412,0,2001.31,2239.58,22151167,106627071,1360003071,2768240639,3764387839,343552,4718591999,721176669.42,1024904561.09,161412,10,10,10,0,0,0,0,0,0,57835519,220069887,262537215,79418348.35,2241
