timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,60,0,93.75,59.98,210632703,263847935,296747007,376963071,378273791,67305472,378273791,248431684.27,93631155.84,60,10,10,10,0,0,0,0,0,0,263847935,376963071,378273791,248431684.27,60
1781765937,0,844,0,514.59,783.89,953679871,1140850687,1290797055,1447034879,1516240895,67305472,1556086783,1078289432.27,302531863.73,844,10,10,10,0,0,0,0,0,0,1160773631,1447034879,1516240895,1141798953.80,784
1781765938,0,890,0,337.13,46.01,964689919,1158676479,1312817151,1480589311,1556086783,67305472,1584398335,1099192030.06,308268585.72,890,10,10,10,0,0,0,0,0,0,1484783615,1573912575,1584398335,1482709259.13,46
1781765939,0,1920,0,527.48,1029.96,1179647999,1980760063,2269118463,2499805183,2573205503,67305472,2627731455,1719596032.00,626510049.96,1920,10,10,10,0,0,0,0,0,0,2254438399,2535456767,2585788415,2255673276.40,1030
1781765940,0,4390,0,946.16,2470.31,1968177151,2336227327,2696937471,3183476735,3395289087,67305472,3600809983,2230371759.53,682245095.99,4390,10,10,10,0,0,0,0,0,0,2634022911,3279945727,3481272319,2627412001.17,2470
1781765941,0,4706,0,834.46,316.08,2021654527,2378170367,2711617535,3166699519,3384803327,67305472,3600809983,2257939715.81,667969293.51,4706,10,10,10,0,0,0,0,0,0,2638217215,2877292543,2900361215,2640924931.24,316
1781765942,0,6204,0,934.41,1498.16,2166358015,2524971007,2996830207,3665821695,3865051135,67305472,4055891967,2501000444.86,759361405.84,6204,10,10,10,0,0,0,0,0,0,3418357759,3854565375,3986685951,3264581079.67,1498
1781765943,0,9237,0,1209.08,3032.42,2258632703,2749366271,3502243839,4324327423,4596957183,67305472,4714397695,2810340038.38,902549128.52,9237,10,10,10,0,0,0,0,0,0,3605004287,4550819839,4664066047,3443094023.93,3033
1781765944,0,12842,0,1486.45,3606.13,2260729855,2753560575,3456106495,4202692607,4563402751,67305472,4714397695,2797560299.19,850761938.11,12842,10,10,10,0,0,0,0,0,0,2759852031,3848273919,3959422975,2764815097.82,3605
1781765945,0,15652,0,1623.70,2808.92,2185232383,2629828607,3294625791,4102029311,4546625535,67305472,4714397695,2687153858.31,836885972.23,15652,10,10,10,0,0,0,0,0,0,2327838719,2879389695,2975858687,2182584636.31,2810
1781765946,0,18080,0,1699.26,2427.52,2047868927,2514485247,3143630847,4030726143,4525654015,67305472,4714397695,2570851768.41,853388011.44,18080,10,10,10,0,0,0,0,0,0,1839202303,2560622591,2680160255,1821115231.74,2428
1781765947,0,19735,0,1695.39,1654.26,1913651199,2438987775,3042967551,3988783103,4517265407,67305472,4714397695,2505969327.15,856537935.31,19735,10,10,10,0,0,0,0,0,0,1797259263,2397044735,2441084927,1797162959.74,1655
1781765948,0,21354,0,1689.49,1620.68,1852833791,2418016255,2959081471,3953131519,4504682495,67305472,4714397695,2462581687.40,850578438.22,21354,10,10,10,0,0,0,0,0,0,1872756735,2640314367,2661285887,1933702706.28,1619
1781765949,0,22963,0,1683.54,1608.37,1830813695,2388656127,2917138431,3925868543,4496293887,67305472,4714397695,2427581658.02,844281597.98,22963,10,10,10,0,0,0,0,0,0,1925185535,3042967551,3126853631,1963075363.80,1609
1781765950,0,24822,0,1695.56,1859.52,1807745023,2388656127,2971664383,3898605567,4479516671,67305472,4714397695,2414315819.17,847249802.59,24822,10,10,10,0,0,0,0,0,0,2294284287,3198156799,3258974207,2250451667.80,1859
1781765951,0,26777,0,1712.09,1954.01,1798307839,2413821951,2938109951,3873439743,4466933759,67305472,4714397695,2403493970.83,845683521.43,26777,10,10,10,0,0,0,0,0,0,2743074815,2984247295,3026190335,2266092477.48,1955
1781765952,0,29148,0,1751.70,2371.33,1792016383,2455764991,2877292543,3839885311,4450156543,67305472,4714397695,2390584763.35,842937974.27,29148,10,10,10,0,0,0,0,0,0,2705326079,2866806783,2908749823,2244794021.63,2371
1781765953,0,31154,0,1766.09,2005.46,1789919231,2497708031,2847932415,3816816639,4433379327,67305472,4714397695,2378793748.86,833711864.80,31154,10,10,10,0,0,0,0,0,0,2587885567,2675965951,2703228927,2207465488.33,2006
1781765954,0,34012,0,1824.65,2857.47,1758461951,2441084927,2810183679,3779067903,4416602111,67305472,4714397695,2332905239.33,840308950.06,34012,10,10,10,0,0,0,0,0,0,2239758335,2554331135,2596274175,1832691584.45,2858
1781765955,0,36612,0,1864.13,2600.04,1577058303,2380267519,2787115007,3747610623,4395630591,8962048,4714397695,2256163734.17,884556832.42,36612,10,10,10,0,0,0,0,0,0,1250951167,2944401407,3137339391,1252266782.72,2600
1781765956,0,38536,0,1867.05,1924.44,1378877439,2350907391,2785017855,3726639103,4383047679,8962048,4714397695,2208866615.54,927328794.06,38536,10,10,10,0,0,0,0,0,0,1049100287,3479175167,3567255551,1308844730.28,1924
1781765957,0,40608,0,1876.58,2073.37,1315962879,2325741567,2793406463,3699376127,4366270463,1969152,4714397695,2171678337.82,966408667.69,40608,10,10,10,0,0,0,0,0,0,1042808831,3416260607,3468689407,1480033805.84,2072
1781765958,0,42719,0,1886.88,2109.76,1268776959,2315255807,2808086527,3676307455,4353687551,1969152,4714397695,2144884163.20,989458127.00,42719,10,10,10,0,0,0,0,0,0,990380031,3233808383,3288334335,1629461215.38,2111
1781765959,0,45008,0,1903.87,2288.24,1185939455,2287992831,2780823551,3651141631,4336910335,1969152,4714397695,2104690671.66,998697811.74,45008,10,10,10,0,0,0,0,0,0,1049100287,2728394751,2799697919,1354570197.72,2289
1781765960,0,48074,0,1951.03,3065.73,1123024895,2241855487,2747269119,3617587199,4315938815,1969152,4714397695,2033042288.52,1033613103.30,48074,10,10,10,0,0,0,0,0,0,480247807,2610954239,2684354559,981264588.40,3066
1781765961,0,50450,0,1967.67,2378.06,1087373311,2153775103,2726297599,3594518527,4294967295,1969152,4714397695,1970148205.09,1063813089.95,50450,10,10,10,0,0,0,0,0,0,80412671,1940914175,2033188863,697601838.55,2376
1781765962,0,52704,0,1978.40,2253.65,1059586047,2049966079,2707423231,3575644159,4284481535,1969152,4714397695,1908559295.61,1088733378.31,52704,10,10,10,0,0,0,0,0,0,44269567,1484783615,1566572543,530049764.51,2254
1781765963,0,54933,0,1987.47,2229.12,1006108671,1959788543,2686451711,3556769791,4269801471,1969152,4714397695,1845892737.17,1112692947.63,54933,10,10,10,0,0,0,0,0,0,40501247,1050148863,1133510655,364161783.39,2229
1781765964,0,57396,0,2004.04,2461.69,947912703,1893728255,2661285887,3537895423,4253024255,1969152,4714397695,1772725609.90,1142956696.55,57396,10,10,10,0,0,0,0,0,0,26951679,656408575,752353279,140858049.12,2463
1781765965,0,59125,0,1994.76,1729.07,837812223,1827667967,2648702975,3521118207,4240441343,1007104,4714397695,1722248833.66,1163127176.40,59125,10,10,10,0,0,0,0,0,0,17367039,231211007,301465599,46618382.81,1729
1781765966,0,61030,0,1991.86,1905.64,597688319,1751121919,2634022911,3504340991,4223664127,1007104,4714397695,1675310465.10,1174637824.75,61030,10,10,10,0,0,0,0,0,0,246677503,426770431,457441279,218496270.38,1905
1781765967,0,63410,0,2004.12,2379.96,408944639,1612709887,2615148543,3487563775,4204789759,507136,4714397695,1614722424.08,1192660396.45,63410,10,10,10,0,0,0,0,0,0,14139391,300679167,339738623,61071943.58,2380
1781765968,0,65364,0,2002.59,1954.10,290717695,1435500543,2600468479,3470786559,4194303999,507136,4714397695,1566799306.83,1206004296.81,65364,10,10,10,0,0,0,0,0,0,10289151,25280511,35520511,11627932.95,1954
1781765969,0,67411,0,2003.93,2047.81,192020479,1352663039,2585788415,3460300799,4179623935,507136,4714397695,1520422732.96,1216168115.57,67411,10,10,10,0,0,0,0,0,0,16842751,205389823,255983615,39544191.56,2047
1781765970,0,69309,0,2000.84,1896.92,115015679,1292894207,2569011199,3449815039,4164943871,507136,4714397695,1479375012.73,1224099913.04,69309,10,10,10,0,0,0,0,0,0,11550719,74383359,121176063,21488886.02,1898
1781765971,0,71371,0,2002.54,2061.47,70582271,1228931071,2554331135,3441426431,4154458111,507136,4714397695,1437206408.46,1230824953.07,71371,10,10,10,0,0,0,0,0,0,7970815,109510655,161873919,19813686.13,2062
1781765972,0,73427,0,2004.01,2056.09,48824319,1170210815,2533359615,3428843519,4133486591,507136,4714397695,1397370538.70,1235964586.32,73427,10,10,10,0,0,0,0,0,0,7036927,67698687,83886079,14527221.17,2056
1781765973,0,75325,0,2001.21,1898.88,38010879,1130364927,2512388095,3416260607,4123000831,507136,4714397695,1362458622.80,1239464731.80,75325,10,10,10,0,0,0,0,0,0,8536063,30719999,69402623,11838365.27,1898
1781765974,0,77410,0,2003.40,2085.59,33423359,1090519039,2489319423,3405774847,4104126463,507136,4714397695,1327421565.09,1240741277.70,77410,10,10,10,0,0,0,0,0,0,17874943,257949695,283377663,61634336.54,2085
1781765975,0,79373,0,2002.37,1962.57,27705343,1059061759,2468347903,3395289087,4095737855,507136,4714397695,1294858468.64,1242249090.63,79373,10,10,10,0,0,0,0,0,0,8765439,29196287,44630015,10747772.54,1963
1781765976,0,81418,0,2003.40,2044.36,24018943,1022885887,2441084927,3382706175,4083154943,507136,4714397695,1262694640.85,1242811226.07,81418,10,10,10,0,0,0,0,0,0,10428415,43352063,72876031,14313465.62,2045
1781765977,0,83368,0,2002.10,1949.41,22888447,990904319,2413821951,3372220415,4070572031,507136,4714397695,1233879701.44,1242231983.69,83368,10,10,10,0,0,0,0,0,0,17334271,92536831,111542271,30774708.12,1950
1781765978,0,85430,0,2003.53,2063.04,20512767,959971327,2386558975,3359637503,4055891967,507136,4714397695,1204596304.48,1241201729.92,85430,10,10,10,0,0,0,0,0,0,10100735,88145919,127139839,20649535.57,2062
1781765979,0,87350,0,2001.61,1919.52,18923519,901775359,2363490303,3347054591,4045406207,507136,4714397695,1178547525.29,1239725290.13,87350,10,10,10,0,0,0,0,0,0,11730943,64651263,89653247,19512521.87,1920
1781765980,0,89360,0,2001.79,2009.89,17268735,810549247,2336227327,3336568831,4034920447,507136,4714397695,1152342802.61,1237818443.80,89360,10,10,10,0,0,0,0,0,0,9879551,33783807,88997887,13545525.87,2010
1781765981,0,91302,0,2000.50,1942.62,17498111,634912767,2304770047,3326083071,4026531839,507136,4714397695,1129586217.33,1234360928.76,91302,10,10,10,0,0,0,0,0,0,38699007,316407807,340262911,82455187.11,1942
1781765982,0,93430,0,2003.22,2127.37,17301503,457703423,2279604223,3313500159,4016046079,507136,4714397695,1104585252.96,1231170680.98,93430,10,10,10,0,0,0,0,0,0,22986751,91881471,164364287,31916997.05,2128
1781765983,0,95340,0,2001.28,1910.78,16809983,402653183,2254438399,3305111551,4005560319,507136,4714397695,1083014599.89,1228082456.70,95340,10,10,10,0,0,0,0,0,0,21594111,72417279,111738879,27859565.37,1910
1781765984,0,97294,0,2000.27,1952.47,16990207,327155711,2225078271,3294625791,3995074559,507136,4714397695,1062693587.12,1223972079.78,97294,10,10,10,0,0,0,0,0,0,57409535,184811519,199753727,71186239.15,1954
1781765985,0,99160,0,1997.57,1866.01,17465343,276561919,2193620991,3286237183,3986685951,507136,4714397695,1044451593.78,1219600494.06,99160,10,10,10,0,0,0,0,0,0,60358655,325058559,423100415,93306631.41,1866
1781765986,0,101055,0,1995.55,1895.24,17842175,255459327,2149580799,3277848575,3976200191,507136,4714397695,1027790025.91,1214249967.14,101055,10,10,10,0,0,0,0,0,0,86769663,369885183,529268735,155937218.67,1895
1781765987,0,103360,0,2001.56,2305.94,18219007,238551039,2096103423,3261071359,3965714431,507136,4714397695,1008362061.72,1207797151.21,103360,10,10,10,0,0,0,0,0,0,59801599,535822335,606601215,156608082.85,2305
1781765988,0,105294,0,2000.26,1933.35,18464767,205783039,2053111807,3248488447,3959422975,507136,4714397695,991113479.72,1203300370.23,105294,10,10,10,0,0,0,0,0,0,55377919,202113023,235274239,69286470.42,1934
1781765989,0,107380,0,2001.88,2087.11,18595839,172621823,2002780159,3233808383,3951034367,507136,4714397695,972626042.82,1198777070.13,107380,10,10,10,0,0,0,0,0,0,34897919,86048767,100925439,39444748.03,2086
1781765990,0,109406,0,2002.32,2026.28,17776639,139853823,1967128575,3219128319,3942645759,507136,4714397695,954881667.98,1194631445.59,109406,10,10,10,0,0,0,0,0,0,11902975,32767999,43188223,14412284.71,2026
1781765991,0,111239,0,1999.28,1833.20,16908287,119668735,1937768447,3208642559,3936354303,481280,4714397695,939447198.03,1190737604.88,111239,10,10,10,0,0,0,0,0,0,11460607,66781183,138412031,18212272.32,1833
1781765992,0,112962,0,1994.39,1722.40,16941055,112656383,1916796927,3198156799,3930062847,481280,4714397695,926670154.96,1186222434.64,112962,10,10,10,0,0,0,0,0,0,28803071,488112127,608698367,101768533.43,1723
1781765993,0,115385,0,2001.84,2423.94,16908287,106299391,1883242495,3179282431,3923771391,481280,4714397695,911195201.26,1179022051.19,115385,10,10,10,0,0,0,0,0,0,31817727,713031679,726138879,189741746.56,2423
1781765994,0,117262,0,1999.70,1876.27,16990207,98566143,1844445183,3168796671,3917479935,481280,4714397695,897690459.82,1174387521.96,117262,10,10,10,0,0,0,0,0,0,31539199,305397759,345505791,67512201.75,1877
1781765995,0,119316,0,2000.59,2052.90,17186815,91881471,1806696447,3162505215,3911188479,481280,4714397695,883246761.38,1169354586.18,119316,10,10,10,0,0,0,0,0,0,46039039,161873919,208535551,58662064.98,2054
1781765996,0,121430,0,2002.49,2115.66,17448959,86507519,1765801983,3152019455,3906994175,481280,4714397695,869003086.26,1164094590.45,121430,10,10,10,0,0,0,0,0,0,40828927,247595007,315359231,65077665.06,2114
1781765997,0,123166,0,1998.17,1736.28,17170431,82968575,1716518911,3145727999,3900702719,481280,4714397695,857484492.86,1159904064.44,123166,10,10,10,0,0,0,0,0,0,20234239,277872639,340262911,51780116.65,1736
1781765998,0,125410,0,2002.08,2243.16,17252351,80150527,1648361471,3137339391,3894411263,481280,4714397695,843848361.40,1153999909.08,125410,10,10,10,0,0,0,0,0,0,37060607,327679999,343670783,95404614.73,2244
1781765999,0,127158,0,1998.10,1748.56,17383423,79822847,1604321279,3131047935,3888119807,481280,4714397695,833611248.01,1149372072.49,127158,10,10,10,0,0,0,0,0,0,74121215,331612159,345767935,99151070.61,1748
1781766000,0,129434,0,2002.39,2274.84,17334271,77398015,1501560831,3120562175,3886022655,481280,4714397695,820463606.84,1143524352.76,129434,10,10,10,0,0,0,0,0,0,34340863,279707647,315097087,85917141.37,2276
1781766001,0,131392,0,2001.71,1958.09,17203199,73072639,1410334719,3107979263,3879731199,481280,4714397695,808682791.70,1139009785.81,131392,10,10,10,0,0,0,0,0,0,23953407,82313215,111607807,29909540.09,1958
1781766002,0,133402,0,2001.85,2010.95,16859135,68616191,1373634559,3097493503,3875536895,481280,4714397695,796800136.59,1134472814.42,133402,10,10,10,0,0,0,0,0,0,17072127,45219839,66060287,20041021.52,2010
1781766003,0,135369,0,2001.33,1966.74,17006591,66158591,1345323007,3087007743,3869245439,481280,4714397695,785890766.06,1129785565.63,135369,10,10,10,0,0,0,0,0,0,35127295,124321791,143130623,46016924.31,1967
1781766004,0,137247,0,1999.53,1878.03,17137663,65372159,1317011455,3078619135,3865051135,481280,4714397695,776403721.31,1124965123.16,137247,10,10,10,0,0,0,0,0,0,43712511,259784703,272105471,92563592.86,1878
1781766005,0,139424,0,2002.06,2175.33,17088511,63307775,1282408447,3072327679,3858759679,481280,4714397695,765036570.43,1119804451.72,139424,10,10,10,0,0,0,0,0,0,32686079,146145279,180617215,48404803.26,2177
1781766006,0,141248,0,1999.56,1825.00,17154047,61931519,1251999743,3063939071,3854565375,481280,4714397695,755837968.77,1115466467.67,141248,10,10,10,0,0,0,0,0,0,35028991,156762111,211288063,52709768.42,1824
1781766007,0,143179,0,1998.60,1930.90,17252351,62357503,1221591039,3055550463,3848273919,481280,4714397695,747842969.18,1110166311.93,143179,10,10,10,0,0,0,0,0,0,106430463,457179135,501743615,163028001.54,1931
1781766008,0,145176,0,1998.58,1997.37,17481727,62128127,1189085183,3049259007,3844079615,481280,4714397695,738740900.81,1105229819.93,145176,10,10,10,0,0,0,0,0,0,58589183,249823231,300417023,86149490.22,1997
1781766009,0,147235,0,1999.40,2059.12,17350655,61276159,1167065087,3038773247,3837788159,481280,4714397695,730456744.07,1099899074.85,147235,10,10,10,0,0,0,0,0,0,25133055,512229375,560988159,146357308.18,2059
1781766010,0,149037,0,1996.74,1800.73,17514495,61046783,1148190719,3030384639,3835691007,481280,4714397695,722838105.96,1095440867.80,149037,10,10,10,0,0,0,0,0,0,51675135,260964351,344719359,100346329.36,1802
1781766011,0,150504,0,1989.75,1468.12,17547263,61374463,1131413503,3026190335,3829399551,481280,4714397695,718462929.38,1091269126.67,150504,10,10,10,0,0,0,0,0,0,296222719,755499007,960495615,273975409.08,1467
1781766012,0,152981,0,1996.11,2476.90,17694719,63438847,1108344831,3013607423,3825205247,481280,4714397695,713817007.75,1083993616.82,152981,10,10,10,0,0,0,0,0,0,332922879,1035468799,1065877503,431528033.36,2477
1781766013,0,154963,0,1995.91,1980.40,17743871,62980095,1089470463,3005218815,3818913791,481280,4714397695,707122907.55,1079018024.84,154963,10,10,10,0,0,0,0,0,0,43843583,714604543,750780415,190437669.20,1982
1781766014,0,157180,0,1998.74,2218.83,17842175,64159743,1069023231,2994733055,3814719487,481280,4714397695,700743658.56,1073042074.15,157180,10,10,10,0,0,0,0,0,0,226885631,691535871,714080255,254849404.36,2217
1781766015,0,159343,0,2000.79,2161.41,18006015,62947327,1056440319,2986344447,3806330879,481280,4714397695,692554086.08,1068108489.19,159343,10,10,10,0,0,0,0,0,0,39354367,359137279,411566079,97437580.01,2163
1781766016,0,161263,0,1999.80,1921.51,18087935,61865983,1044381695,2977955839,3800039423,481280,4714397695,685301577.58,1063825783.89,161263,10,10,10,0,0,0,0,0,0,39387135,246415359,263454719,83407587.20,1920
