timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,242,0,475.54,242.04,126550015,221118463,286785535,352583679,367263743,33783808,371195903,213736794.98,89006117.29,242,10,10,10,0,0,0,0,0,0,221118463,352583679,367263743,213736794.98,242
1781765937,0,640,0,424.04,397.84,258605055,802160639,964689919,1256194047,1353711615,33783808,1383071743,677079680.00,392663707.62,640,10,10,10,0,0,0,0,0,0,921174015,1292894207,1362100223,958810780.94,398
1781765938,0,640,0,255.08,0.00,258605055,802160639,964689919,1256194047,1353711615,33783808,1383071743,677079680.00,392663707.62,640,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765939,0,1924,0,548.36,1284.45,966787071,2489319423,2757754879,3051356159,3187671039,33783808,3250585599,2010543459.53,988044038.46,1924,10,10,10,0,0,0,0,0,0,2669674495,3091202047,3219128319,2675198302.90,1284
1781765940,0,2110,0,467.95,185.92,1043333119,2539651071,2789212159,3093299199,3225419775,33783808,3284140031,2088032191.94,977685141.83,2110,10,10,10,0,0,0,0,0,0,2837446655,3235905535,3275751423,2889582305.72,186
1781765941,0,3950,0,717.09,1841.24,1915748351,2585788415,2938109951,3575644159,4219469823,33783808,4408213503,2367588415.25,924268942.58,3950,10,10,10,0,0,0,0,0,0,2686451711,3951034367,4320133119,2688166475.69,1840
1781765942,0,7390,0,1135.35,3437.89,2300575743,2812280831,3451912191,4429185023,4664066047,33783808,4798283775,2790806682.36,1013951352.24,7390,10,10,10,0,0,0,0,0,0,3307208703,4588568575,4710203391,3276769518.14,3440
1781765943,0,9358,0,1246.26,1968.26,2338324479,2810183679,3351248895,4357881855,4647288831,33783808,4798283775,2790502726.52,929512500.87,9358,10,10,10,0,0,0,0,0,0,2801795071,3581935615,3680501759,2789361347.64,1968
1781765944,0,12997,0,1527.46,3638.94,2327838719,2759852031,3198156799,4225761279,4617928703,33783808,4798283775,2738860958.86,834273199.74,12997,10,10,10,0,0,0,0,0,0,2648702975,3349151743,3523215359,2606059732.74,3639
1781765945,0,15182,0,1596.65,2185.48,2199912447,2661285887,3103784959,4148166655,4605345791,33783808,4798283775,2645737798.99,824965856.30,15182,10,10,10,0,0,0,0,0,0,2168455167,2772434943,2883583999,2091814820.14,2185
1781765946,0,18076,0,1720.07,2893.41,1996488703,2550136831,3007315967,4043309055,4580179967,33783808,4798283775,2523085221.02,834877225.97,18076,10,10,10,0,0,0,0,0,0,1924136959,2705326079,3009413119,1879646575.99,2894
1781765947,0,19580,0,1701.31,1504.12,1886388223,2483027967,2959081471,3988783103,4571791359,33783808,4798283775,2464280810.30,839317540.71,19580,10,10,10,0,0,0,0,0,0,1786773503,2399141887,2466250751,1757533118.64,1504
1781765948,0,21260,0,1699.58,1679.63,1836056575,2453667839,2908749823,3930062847,4555014143,33783808,4798283775,2421601063.64,832372146.40,21260,10,10,10,0,0,0,0,0,0,1857028095,2650800127,2671771647,1924178778.21,1680
1781765949,0,22782,0,1686.52,1523.08,1823473663,2418016255,2873098239,3877634047,4546625535,33783808,4798283775,2390544797.88,825202086.31,22782,10,10,10,0,0,0,0,0,0,1935671295,2984247295,3061841919,1956736512.67,1522
1781765950,0,24614,0,1696.50,1831.31,1807745023,2415919103,2921332735,3812622335,4529848319,33783808,4798283775,2381831773.98,826726838.01,24614,10,10,10,0,0,0,0,0,0,2296381439,3166699519,3185573887,2273480185.29,1832
1781765951,0,26770,0,1726.06,2154.60,1786773503,2438987775,2900361215,3737124863,4508876799,33783808,4798283775,2364693478.98,830344793.38,26770,10,10,10,0,0,0,0,0,0,2730491903,3019898879,3055550463,2169033927.48,2156
1781765952,0,28938,0,1752.91,2169.64,1784676351,2487222271,2871001087,3674210303,4496293887,33783808,4798283775,2360077436.63,827950734.65,28938,10,10,10,0,0,0,0,0,0,2732589055,2917138431,2982150143,2303079533.58,2168
1781765953,0,31033,0,1772.46,2095.32,1784676351,2529165311,2841640959,3632267263,4475322367,33783808,4798283775,2352205952.69,817290751.98,31033,10,10,10,0,0,0,0,0,0,2585788415,2667577343,2701131775,2243478027.98,2095
1781765954,0,33766,0,1824.32,2731.91,1758461951,2476736511,2808086527,3584032767,4454350847,33783808,4798283775,2313148342.61,820984680.42,33766,10,10,10,0,0,0,0,0,0,2271215615,2552233983,2581594111,1869652252.76,2733
1781765955,0,36451,0,1868.48,2686.09,1607467007,2403336191,2782920703,3542089727,4429185023,9240576,4798283775,2235180684.67,865049385.10,36451,10,10,10,0,0,0,0,0,0,1276116991,2671771647,3019898879,1254675679.87,2685
1781765956,0,38262,0,1865.62,1809.85,1413480447,2369781759,2782920703,3535798271,4416602111,9240576,4798283775,2194266004.73,903737194.81,38262,10,10,10,0,0,0,0,0,0,1060110335,3519021055,3563061247,1370753581.52,1811
1781765957,0,40449,0,1880.63,2188.69,1325400063,2340421631,2789212159,3510632447,4399824895,8228864,4798283775,2154173014.82,947369774.32,40449,10,10,10,0,0,0,0,0,0,1051721727,3422552063,3454009343,1452738181.68,2187
1781765958,0,42609,0,1892.95,2157.75,1271922687,2325741567,2803892223,3485466623,4383047679,4247552,4798283775,2126532050.64,973393691.04,42609,10,10,10,0,0,0,0,0,0,989855743,3263168511,3296722943,1608916606.10,2160
1781765959,0,44806,0,1905.91,2197.65,1188036607,2300575743,2780823551,3466592255,4370464767,4247552,4798283775,2090582486.15,981170385.33,44806,10,10,10,0,0,0,0,0,0,1065353215,2753560575,2791309311,1393370381.87,2197
1781765960,0,47869,0,1953.12,3062.93,1121976319,2248146943,2753560575,3447717887,4349493247,4247552,4798283775,2022127784.70,1014138573.97,47869,10,10,10,0,0,0,0,0,0,498597887,2636120063,2686451711,1020762667.63,3063
1781765961,0,50287,0,1971.33,2417.71,1084227583,2144337919,2732589055,3435134975,4328521727,4247552,4798283775,1958410218.25,1046098356.22,50287,10,10,10,0,0,0,0,0,0,93388799,1986002943,2066743295,696997402.68,2418
1781765962,0,52495,0,1980.31,2209.50,1060634623,2031091711,2715811839,3426746367,4315938815,4202496,4798283775,1898585138.70,1071278122.10,52495,10,10,10,0,0,0,0,0,0,43319295,1546649599,1611661311,536074370.78,2208
1781765963,0,54745,0,1990.10,2249.45,1007157247,1953497087,2694840319,3416260607,4299161599,4202496,4798283775,1836400104.07,1095238020.28,54745,10,10,10,0,0,0,0,0,0,46104575,1128267775,1229979647,385554151.65,2250
1781765964,0,57189,0,2006.04,2444.88,944766975,1882193919,2669674495,3401580543,4280287231,3694592,4798283775,1765067579.72,1124640477.73,57189,10,10,10,0,0,0,0,0,0,27688959,737148927,821035007,167236546.41,2444
1781765965,0,59009,0,1999.73,1819.72,828899327,1823473663,2652897279,3386900479,4267704319,1272832,4798283775,1711816566.39,1146734154.91,59009,10,10,10,0,0,0,0,0,0,16973823,176291839,251789311,38535137.05,1820
1781765966,0,60856,0,1994.69,1846.04,588775423,1755316223,2640314367,3376414719,4253024255,1272832,4798283775,1666265157.36,1158509265.42,60856,10,10,10,0,0,0,0,0,0,187957247,428867583,443023359,210962994.17,1847
1781765967,0,63244,0,2007.22,2389.71,407633919,1631584255,2623537151,3361734655,4238344191,980480,4798283775,1606354118.82,1176170565.45,63244,10,10,10,0,0,0,0,0,0,16203775,321126399,365690879,79575994.32,2388
1781765968,0,65240,0,2006.85,1995.47,294125567,1481637887,2608857087,3349151743,4223664127,980480,4798283775,1557560446.81,1190164648.40,65240,10,10,10,0,0,0,0,0,0,10059775,24559615,37093375,11514859.22,1996
1781765969,0,67232,0,2006.38,1991.12,198705151,1368391679,2594177023,3336568831,4208984063,980480,4798283775,1512487530.94,1200481350.56,67232,10,10,10,0,0,0,0,0,0,13287423,191234047,244056063,36304282.22,1992
1781765970,0,69199,0,2005.24,1966.74,122290175,1299185663,2579496959,3323985919,4196401151,610304,4798283775,1470020871.33,1209066747.12,69199,10,10,10,0,0,0,0,0,0,9814015,70057983,81592319,18511741.46,1967
1781765971,0,71230,0,2005.96,2030.89,71958527,1234173951,2564816895,3311403007,4179623935,610304,4798283775,1428650437.40,1215938561.27,71230,10,10,10,0,0,0,0,0,0,7135231,126550015,153485311,19102107.67,2031
1781765972,0,73250,0,2006.36,2020.78,50888703,1171259391,2548039679,3296722943,4167041023,545280,4798283775,1389742659.41,1221117219.67,73250,10,10,10,0,0,0,0,0,0,8040447,70713343,87621631,17761953.20,2020
1781765973,0,75186,0,2004.51,1936.92,39223295,1129316351,2529165311,3288334335,4152360959,545280,4798283775,1354292596.60,1224859966.78,75186,10,10,10,0,0,0,0,0,0,11558911,31244287,40534015,13013102.55,1936
1781765974,0,77235,0,2005.64,2047.69,34537471,1088421887,2510290943,3279945727,4137680895,545280,4798283775,1320115447.42,1226187222.01,77235,10,10,10,0,0,0,0,0,0,22200319,259784703,272367615,66019235.55,2049
1781765975,0,79250,0,2005.88,2015.12,28852223,1059586047,2489319423,3271557119,4123000831,545280,4798283775,1286841205.39,1227903125.23,79250,10,10,10,0,0,0,0,0,0,9314303,28491775,44728319,11438682.46,2015
1781765976,0,81250,0,2005.74,2000.26,24641535,1021313023,2466250751,3261071359,4108320767,545280,4798283775,1255515163.64,1228625521.60,81250,10,10,10,0,0,0,0,0,0,10829823,37486591,64716799,14220759.68,2000
1781765977,0,83234,0,2005.19,1983.18,23019519,989855743,2443182079,3246391295,4093640703,545280,4798283775,1226393688.05,1228127131.63,83234,10,10,10,0,0,0,0,0,0,17416191,101122047,124190719,33792936.00,1984
1781765978,0,85240,0,2005.24,2007.20,21004287,955252735,2411724799,3231711231,4078960639,545280,4798283775,1197985896.27,1227313750.74,85240,10,10,10,0,0,0,0,0,0,8839167,77332479,100335615,19274958.48,2006
1781765979,0,87220,0,2004.68,1980.72,18825215,890241023,2378170367,3214934015,4066377727,439040,4798283775,1171107856.23,1226054933.96,87220,10,10,10,0,0,0,0,0,0,8290303,54460415,68419583,13994657.62,1980
1781765980,0,89225,0,2004.65,2003.62,17334271,794820607,2348810239,3202351103,4049600511,439040,4798283775,1145115598.12,1224265028.81,89225,10,10,10,0,0,0,0,0,0,10887167,35520511,79429631,14419961.36,2005
1781765981,0,91094,0,2001.70,1870.22,17399807,612892671,2317352959,3189768191,4039114751,439040,4798283775,1123049115.14,1221268339.03,91094,10,10,10,0,0,0,0,0,0,31784959,304611327,328466431,69607732.73,1869
1781765982,0,93230,0,2004.57,2135.26,17219583,454295551,2287992831,3179282431,4022337535,439040,4798283775,1098282450.69,1218008380.29,93230,10,10,10,0,0,0,0,0,0,25264127,185729023,245628927,42058419.06,2136
1781765983,0,95153,0,2002.85,1922.66,16842751,397934591,2258632703,3170893823,4009754623,439040,4798283775,1076625173.00,1215035528.54,95153,10,10,10,0,0,0,0,0,0,21135359,65208319,97779711,26647014.31,1923
1781765984,0,97063,0,2000.92,1909.35,16957439,326369279,2227175423,3162505215,3997171711,439040,4798283775,1056815798.90,1211147411.77,97063,10,10,10,0,0,0,0,0,0,48234495,188088319,204079103,69945969.66,1910
1781765985,0,98968,0,1999.00,1905.58,17383423,272105471,2185232383,3158310911,3982491647,439040,4798283775,1038213801.88,1206802099.69,98968,10,10,10,0,0,0,0,0,0,71761919,266207231,348127231,90410317.81,1905
1781765986,0,100892,0,1997.51,1924.16,17694719,254803967,2135949311,3152019455,3967811583,439040,4798283775,1021341143.00,1201491450.69,100892,10,10,10,0,0,0,0,0,0,88211455,389808127,465567743,153434020.46,1924
1781765987,0,103134,0,2002.28,2243.10,18104319,240648191,2077229055,3143630847,3953131519,439040,4798283775,1002668610.66,1195249984.37,103134,10,10,10,0,0,0,0,0,0,59015167,534249471,595066879,162387998.60,2242
1781765988,0,105159,0,2002.71,2024.97,18513919,207224831,2027945983,3135242239,3940548607,439040,4798283775,984654712.96,1190667840.92,105159,10,10,10,0,0,0,0,0,0,50167807,194641919,233308159,67200231.10,2025
1781765989,0,107230,0,2003.96,2069.53,18710527,176816127,1988100095,3128950783,3923771391,439040,4798283775,966460898.59,1186223842.29,107230,10,10,10,0,0,0,0,0,0,38633471,85524479,96796671,42635053.61,2071
1781765990,0,109250,0,2004.25,2019.58,17891327,146014207,1956642815,3124756479,3909091327,439040,4798283775,948865516.39,1182178518.65,109250,10,10,10,0,0,0,0,0,0,12681215,33505279,42532863,14829460.28,2020
1781765991,0,111140,0,2002.20,1890.75,17088511,124518399,1926234111,3118465023,3898605567,439040,4798283775,932967144.42,1178300725.77,111140,10,10,10,0,0,0,0,0,0,11173887,32538623,45678591,13973949.49,1890
1781765992,0,112864,0,1997.30,1724.94,16990207,115408895,1904214015,3112173567,3883925503,439040,4798283775,920146914.88,1173910986.25,112864,10,10,10,0,0,0,0,0,0,32702463,442499071,587202559,93673416.76,1724
1781765993,0,115202,0,2003.20,2336.59,16990207,109903871,1869611007,3105882111,3867148287,439040,4798283775,905563078.59,1166935886.66,115202,10,10,10,0,0,0,0,0,0,31899647,711983103,734003199,201546783.10,2338
1781765994,0,117031,0,2000.25,1830.08,17072127,99090431,1839202303,3097493503,3852468223,439040,4798283775,892223735.55,1162645262.16,117031,10,10,10,0,0,0,0,0,0,30507007,256770047,353894399,52027454.71,1829
1781765995,0,119134,0,2001.96,2101.88,17268735,92340223,1804599295,3089104895,3839885311,439040,4798283775,877709833.54,1157451076.31,119134,10,10,10,0,0,0,0,0,0,42762239,249036799,317718527,70017743.19,2103
1781765996,0,121214,0,2003.26,2081.13,17530879,86310911,1766850559,3080716287,3827302399,439040,4798283775,863791097.43,1152335368.12,121214,10,10,10,0,0,0,0,0,0,42926079,246546431,309067775,66582103.63,2080
1781765997,0,123022,0,2000.06,1806.60,17334271,81526783,1722810367,3074424831,3812622335,439040,4798283775,851793431.00,1148073435.18,123022,10,10,10,0,0,0,0,0,0,21823487,213778431,290979839,47432181.81,1808
1781765998,0,125222,0,2003.26,2199.90,17383423,79691775,1668284415,3068133375,3797942271,439040,4798283775,838628901.32,1142289804.73,125222,10,10,10,0,0,0,0,0,0,44269567,329515007,348913663,102480369.45,2200
1781765999,0,126996,0,1999.67,1774.82,17563647,79036415,1619001343,3061841919,3785359359,439040,4798283775,828109741.62,1137762538.25,126996,10,10,10,0,0,0,0,0,0,66715647,298057727,352059391,85589890.16,1774
1781766000,0,129270,0,2003.92,2274.51,17596415,77070335,1539309567,3053453311,3768582143,439040,4798283775,815270951.81,1131870429.14,129270,10,10,10,0,0,0,0,0,0,38404095,307232767,343408639,98263497.51,2274
1781766001,0,131210,0,2002.94,1939.44,17448959,72679423,1449132031,3049259007,3753902079,439040,4798283775,803666638.07,1127461911.16,131210,10,10,10,0,0,0,0,0,0,23642111,85262335,112590847,30424557.00,1940
1781766002,0,133241,0,2003.36,2030.94,17498111,67895295,1392508927,3040870399,3739222015,439040,4798283775,791829106.12,1122875235.11,133241,10,10,10,0,0,0,0,0,0,24870911,51150847,58195967,27081411.88,2031
1781766003,0,135186,0,2002.51,1945.63,17661951,65568767,1356857343,3034578943,3728736255,439040,4798283775,781106022.58,1118300922.91,135186,10,10,10,0,0,0,0,0,0,38338559,113180671,127795199,46527938.14,1945
1781766004,0,137035,0,2000.27,1849.26,17842175,64552959,1322254335,3030384639,3714056191,439040,4798283775,771760069.75,1113647528.83,137035,10,10,10,0,0,0,0,0,0,43646975,263716863,278921215,88449102.64,1849
1781766005,0,139165,0,2002.13,2129.67,17907711,63242239,1288699903,3019898879,3701473279,439040,4798283775,760861231.88,1108563250.00,139165,10,10,10,0,0,0,0,0,0,38141951,177209343,215875583,59677077.75,2130
1781766006,0,141090,0,2001.04,1925.01,17956863,61865983,1258291199,3013607423,3690987519,439040,4798283775,751203187.95,1104044304.78,141090,10,10,10,0,0,0,0,0,0,40763391,151257087,178257919,52989326.43,1925
1781766007,0,142994,0,1999.68,1904.10,18055167,61767679,1222639615,3009413119,3682598911,439040,4798283775,743240839.45,1098953873.15,142994,10,10,10,0,0,0,0,0,0,52887551,452198399,500170751,153215761.21,1904
1781766008,0,145081,0,2000.87,2085.89,18251775,61571071,1188036607,3001024511,3674210303,439040,4798283775,733769246.45,1093867238.17,145081,10,10,10,0,0,0,0,0,0,58490879,239730687,284426239,84808551.41,2087
1781766009,0,147090,0,2001.00,2010.09,17924095,60424191,1166016511,2994733055,3663724543,439040,4798283775,725630975.02,1088794533.21,147090,10,10,10,0,0,0,0,0,0,14958591,500695039,549978111,137921389.46,2009
1781766010,0,148939,0,1998.96,1848.98,18071551,60162047,1145044991,2990538751,3659530239,439040,4798283775,717811542.01,1084299927.46,148939,10,10,10,0,0,0,0,0,0,53116927,247201791,264896511,95766976.59,1849
1781766011,0,150292,0,1990.38,1352.08,18071551,60456959,1129316351,2986344447,3653238783,439040,4798283775,713691090.60,1080525628.27,150292,10,10,10,0,0,0,0,0,0,313262079,722993151,886571007,260109484.94,1353
1781766012,0,152830,0,1997.56,2539.56,18219007,62554111,1103101951,2977955839,3642753023,439040,4798283775,709042868.49,1073115682.93,152830,10,10,10,0,0,0,0,0,0,340000767,1029701631,1056440319,433790466.02,2538
1781766013,0,154814,0,1997.36,1982.41,18251775,62193663,1085276159,2971664383,3634364415,439040,4798283775,702341315.73,1068180632.48,154814,10,10,10,0,0,0,0,0,0,35749887,704643071,737148927,186112330.06,1984
1781766014,0,156983,0,1999.57,2170.71,18399231,63799295,1069023231,2963275775,3623878655,439040,4798283775,696417630.30,1062300377.09,156983,10,10,10,0,0,0,0,0,0,251527167,700448767,725614591,273610144.40,2169
1781766015,0,159210,0,2002.41,2225.73,18513919,62521343,1055391743,2956984319,3615490047,439040,4798283775,688056055.69,1057277799.20,159210,10,10,10,0,0,0,0,0,0,39485439,377487359,408158207,98642015.64,2227
1781766016,0,161080,0,2000.77,1870.01,18628607,61407231,1040187391,2950692863,3607101439,439040,4798283775,681008926.79,1053172482.69,161080,10,10,10,0,0,0,0,0,0,36995071,251265023,274202623,81023155.61,1870
