timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765942,0,4730,0,834.03,1327.22,2436890623,3024093183,3376414719,3967811583,4208984063,226230272,4303355903,2810568541.20,869834823.91,4730,10,10,10,0,0,0,0,0,0,3510632447,4177526783,4259315711,3523617261.49,1328
1781765943,0,7586,0,1137.22,2857.61,2602565631,3091202047,3500146687,4118806527,4349493247,226230272,4450156543,2973246794.17,814819941.98,7586,10,10,10,0,0,0,0,0,0,3244294143,4269801471,4408213503,3242668410.62,2856
1781765944,0,11064,0,1442.31,3476.70,2516582399,2994733055,3470786559,4192206847,4500488191,226230272,4714397695,2963853143.18,782769086.29,11064,10,10,10,0,0,0,0,0,0,2808086527,4399824895,4626317311,2943364288.55,3478
1781765945,0,13152,0,1516.85,2088.93,2384461823,2866806783,3370123263,4146069503,4466933759,226230272,4714397695,2871686749.43,760344604.63,13152,10,10,10,0,0,0,0,0,0,2353004543,3005218815,3162505215,2383310800.92,2088
1781765946,0,16059,0,1660.65,2907.83,2181038079,2705326079,3244294143,4085252095,4433379327,226230272,4714397695,2726400411.41,777310623.18,16059,10,10,10,0,0,0,0,0,0,1992294399,2910846975,3338665983,2069088434.24,2907
1781765947,0,17773,0,1665.58,1713.22,2047868927,2594177023,3179282431,4049600511,4420796415,226230272,4714397695,2648843307.04,777338542.81,17773,10,10,10,0,0,0,0,0,0,1938817023,2138046463,2204106751,1922186633.11,1714
1781765948,0,19419,0,1663.99,1646.98,2005925887,2493513727,3120562175,4018143231,4408213503,226230272,4714397695,2600551801.40,761948973.17,19419,10,10,10,0,0,0,0,0,0,1994391551,2367684607,2445279231,2079115027.60,1646
1781765949,0,21221,0,1674.79,1800.80,2015363071,2430599167,3053453311,3980394495,4399824895,226230272,4714397695,2567363825.51,739253284.89,21221,10,10,10,0,0,0,0,0,0,2107637759,2550136831,2569011199,2209718262.91,1802
1781765950,0,23084,0,1688.52,1862.48,2040528895,2420113407,2990538751,3946840063,4387241983,226230272,4714397695,2545427191.44,714304081.01,23084,10,10,10,0,0,0,0,0,0,2229272575,2522873855,2537553919,2295552091.24,1863
1781765951,0,25269,0,1722.37,2185.21,2051014655,2397044735,2921332735,3906994175,4370464767,226230272,4714397695,2521238106.59,689888844.99,25269,10,10,10,0,0,0,0,0,0,2195718143,2569011199,2594177023,2265686237.20,2185
1781765952,0,27166,0,1733.52,1897.10,2043674623,2392850431,2862612479,3873439743,4357881855,226230272,4714397695,2501805802.72,674167383.39,27166,10,10,10,0,0,0,0,0,0,2185232383,2648702975,2701131775,2242957681.22,1897
1781765953,0,29009,0,1740.08,1842.80,2037383167,2394947583,2805989375,3839885311,4341104639,226230272,4714397695,2485935600.77,660295974.32,29009,10,10,10,0,0,0,0,0,0,2413821951,2589982719,2613051391,2252007273.98,1843
1781765954,0,31013,0,1755.05,2004.78,2030043135,2415919103,2749366271,3810525183,4328521727,226230272,4714397695,2476804372.50,644352238.30,31013,10,10,10,0,0,0,0,0,0,2470445055,2730491903,2768240639,2344624831.11,2004
1781765955,0,33592,0,1799.16,2578.33,2013265919,2394947583,2764046335,3768582143,4311744511,226230272,4714397695,2461136979.40,635790447.30,33592,10,10,10,0,0,0,0,0,0,2145386495,3019898879,3047161855,2272733388.09,2579
1781765956,0,35898,0,1824.99,2307.57,1982857215,2371878911,2720006143,3732930559,4294967295,226230272,4714397695,2426002149.31,645770881.43,35898,10,10,10,0,0,0,0,0,0,1551892479,2715811839,2732589055,1914185491.76,2306
1781765957,0,38269,0,1851.39,2370.65,1963982847,2357198847,2703228927,3693084671,4278190079,226230272,4714397695,2395450008.40,654029394.90,38269,10,10,10,0,0,0,0,0,0,1448083455,2724200447,2736783359,1932876936.04,2371
1781765958,0,40855,0,1885.27,2585.39,1933574143,2294284287,2684354559,3655335935,4263510015,226230272,4714397695,2353172412.73,662705698.79,40855,10,10,10,0,0,0,0,0,0,1539309567,2409627647,2436890623,1727526121.63,2586
1781765959,0,43830,0,1933.35,2975.59,1833959423,2231369727,2640314367,3611295743,4248829951,226230272,4714397695,2276673179.85,707393929.43,43830,10,10,10,0,0,0,0,0,0,1120927743,1796210687,1876951039,1226126571.78,2975
1781765960,0,46258,0,1954.24,2427.76,1758461951,2183135231,2600468479,3579838463,4240441343,54067200,4714397695,2198837700.74,771284544.04,46258,10,10,10,0,0,0,0,0,0,672137215,1447034879,1480589311,793759838.47,2428
1781765961,0,48624,0,1970.91,2365.48,1627389951,2140143615,2577399807,3546284031,4227858431,2512896,4714397695,2127435249.28,823160083.69,48624,10,10,10,0,0,0,0,0,0,916979711,1376780287,1407188991,731435841.14,2366
1781765962,0,51015,0,1987.27,2390.70,1491075071,2102394879,2560622591,3519021055,4217372671,2512896,4714397695,2054298354.14,871952832.44,51015,10,10,10,0,0,0,0,0,0,622329855,1071644671,1114636287,566967367.52,2391
1781765963,0,53478,0,2005.09,2462.48,1402994687,2059403263,2541748223,3491758079,4202692607,2512896,4714397695,1971466018.90,932441147.15,53478,10,10,10,0,0,0,0,0,0,220725247,706215935,783810559,255797491.63,2463
1781765964,0,54929,0,1985.10,1451.61,1348468735,2030043135,2533359615,3477078015,4196401151,2512896,4714397695,1927263290.39,959452360.88,54929,10,10,10,0,0,0,0,0,0,250740735,828899327,851443711,298129234.39,1451
1781765965,0,57381,0,2001.35,2450.91,1216348159,1991245823,2518679551,3451912191,4181721087,2512896,4714397695,1861578571.35,991526366.49,57381,10,10,10,0,0,0,0,0,0,303300607,978845695,1007681535,390128354.35,2452
1781765966,0,59266,0,1997.43,1885.08,1015545855,1966079999,2506096639,3433037823,4175429631,1444864,4714397695,1811460128.34,1015719611.87,59266,10,10,10,0,0,0,0,0,0,64880639,790626303,824180735,285812182.17,1885
1781765967,0,61672,0,2010.76,2406.09,837287935,1927282687,2491416575,3412066303,4160749567,1444864,4714397695,1751860681.80,1039538963.49,61672,10,10,10,0,0,0,0,0,0,152961023,592969727,606601215,283772236.82,2406
1781765968,0,63782,0,2013.95,2111.94,705167359,1880096767,2476736511,3391094783,4154458111,1444864,4714397695,1694697737.59,1067909803.36,63782,10,10,10,0,0,0,0,0,0,10575871,106233855,138280959,23914280.28,2110
1781765969,0,65790,0,2013.70,2005.89,623378431,1832910847,2466250751,3372220415,4146069503,1444864,4714397695,1644040524.23,1089580019.25,65790,10,10,10,0,0,0,0,0,0,14548991,132448255,158203903,34967624.41,2008
1781765970,0,67790,0,2013.31,2000.46,545259519,1789919231,2453667839,3353346047,4137680895,1444864,4714397695,1596076913.10,1108078056.44,67790,10,10,10,0,0,0,0,0,0,16605183,36798463,43122687,18313925.12,2000
1781765971,0,69784,0,2012.79,1995.45,444071935,1750073343,2438987775,3336568831,4129292287,1341440,4714397695,1550689931.05,1123737772.07,69784,10,10,10,0,0,0,0,0,0,6655999,16875519,28065791,7669111.91,1994
1781765972,0,71777,0,2012.24,1993.13,287047679,1676673023,2422210559,3317694463,4120903679,1341440,4714397695,1508308515.06,1136063188.32,71777,10,10,10,0,0,0,0,0,0,13664255,104923135,131399679,24342266.48,1993
1781765973,0,73790,0,2012.25,2012.40,155320319,1586495487,2401239039,3300917247,4110417919,1341440,4714397695,1467498549.70,1146654383.15,73790,10,10,10,0,0,0,0,0,0,11567103,23592959,27787263,12348582.85,2013
1781765974,0,75754,0,2010.93,1962.74,104857599,1514143743,2382364671,3284140031,4102029311,1128448,4714397695,1429968090.04,1154839408.44,75754,10,10,10,0,0,0,0,0,0,15933439,48693247,68091903,19900565.12,1964
1781765975,0,77790,0,2011.59,2036.29,71237631,1459617791,2355101695,3263168511,4095737855,1078272,4714397695,1392982981.92,1161743424.99,77790,10,10,10,0,0,0,0,0,0,12894207,43057151,53116927,16868109.33,2036
1781765976,0,79770,0,2010.83,1981.37,44367871,1412431871,2325741567,3248488447,4089446399,1078272,4714397695,1358699259.80,1167187567.70,79770,10,10,10,0,0,0,0,0,0,10403839,25346047,32931839,11764540.77,1980
1781765977,0,81807,0,2011.43,2035.55,33079295,1360003071,2294284287,3231711231,4078960639,807424,4714397695,1325217890.62,1171458185.20,81807,10,10,10,0,0,0,0,0,0,6918143,58163199,111673343,14069722.05,2037
1781765978,0,83802,0,2011.04,1995.13,28999679,1320157183,2267021311,3214934015,4070572031,807424,4714397695,1294480246.56,1174063491.10,83802,10,10,10,0,0,0,0,0,0,14434303,120586239,148504575,34051952.28,1995
1781765979,0,85796,0,2010.68,1995.53,24363007,1229979647,2248146943,3200253951,4062183423,807424,4714397695,1264654604.36,1176340371.05,85796,10,10,10,0,0,0,0,0,0,8814591,31637503,44138495,11169916.28,1994
1781765980,0,87691,0,2008.03,1895.00,21577727,1084227583,2231369727,3187671039,4053794815,807424,4714397695,1237751242.47,1177565811.67,87691,10,10,10,0,0,0,0,0,0,9805823,94896127,139329535,19703307.62,1895
1781765981,0,89619,0,2006.22,1927.10,21102591,981467135,2212495359,3172990975,4047503359,807424,4714397695,1212437129.73,1177309121.56,89619,10,10,10,0,0,0,0,0,0,40632319,199491583,218103807,61078281.03,1928
1781765982,0,91603,0,2005.72,1983.56,21659647,887095295,2191523839,3158310911,4039114751,807424,4714397695,1188213620.37,1175873681.46,91603,10,10,10,0,0,0,0,0,0,67764223,268435455,287571967,94016702.45,1984
1781765983,0,92906,0,1990.68,1303.36,22003711,816316415,2176843775,3149922303,4032823295,807424,4714397695,1174007621.93,1173886550.16,92906,10,10,10,0,0,0,0,0,0,61014015,643825663,722993151,175303036.37,1303
1781765984,0,95106,0,1995.08,2200.54,22855679,743964671,2157969407,3133145087,4022337535,807424,4714397695,1157068915.10,1166064461.29,95106,10,10,10,0,0,0,0,0,0,517472255,803733503,832569343,441747325.67,2200
1781765985,0,97286,0,1998.85,2178.79,23986175,683147263,2139095039,3118465023,4016046079,807424,4714397695,1136237469.49,1161313584.67,97286,10,10,10,0,0,0,0,0,0,203948031,519045119,580386815,227432209.38,2180
1781765986,0,99596,0,2005.11,2309.67,24920063,631767039,2120220671,3101687807,4007657471,807424,4714397695,1114344997.16,1156886524.85,99596,10,10,10,0,0,0,0,0,0,96141311,558891007,619708415,192340208.26,2310
1781765987,0,101728,0,2007.65,2133.58,25493503,590872575,2104492031,3089104895,3999268863,807424,4714397695,1092484750.36,1154431721.52,101728,10,10,10,0,0,0,0,0,0,56295423,171048959,225050623,71287217.23,2132
1781765988,0,103572,0,2004.48,1844.02,25346047,555745279,2090860543,3074424831,3990880255,807424,4714397695,1074704173.85,1151816713.12,103572,10,10,10,0,0,0,0,0,0,35094527,376438783,419168255,93802608.17,1844
1781765989,0,105585,0,2004.62,2011.72,26165247,521404415,2070937599,3059744767,3982491647,807424,4714397695,1056601459.52,1148232044.21,105585,10,10,10,0,0,0,0,0,0,87687167,316145663,352583679,125188479.55,2013
1781765990,0,107525,0,2003.43,1940.63,26574847,495452159,2054160383,3047161855,3974103039,807424,4714397695,1040691077.13,1144167358.48,107525,10,10,10,0,0,0,0,0,0,76611583,602406911,637534207,174764415.21,1940
1781765991,0,109562,0,2004.02,2035.79,25772031,440926207,2033188863,3036676095,3967811583,758272,4714397695,1023869484.07,1140202534.89,109562,10,10,10,0,0,0,0,0,0,73727999,368312319,386138111,135925549.75,2037
1781765992,0,111398,0,2001.02,1836.98,25427967,398458879,2016411647,3028287487,3961520127,758272,4714397695,1008319094.20,1137168611.27,111398,10,10,10,0,0,0,0,0,0,54886399,209059839,265551871,80360589.11,1836
1781765993,0,113452,0,2001.95,2053.54,25083903,373555199,1999634431,3019898879,3953131519,758272,4714397695,993471605.88,1132407287.62,113452,10,10,10,0,0,0,0,0,0,76611583,522977279,554172415,188223064.99,2054
1781765994,0,115670,0,2005.70,2218.36,24248319,339214335,1984954367,3011510271,3944742911,758272,4714397695,976393621.25,1128275715.15,115670,10,10,10,0,0,0,0,0,0,29622271,384040959,413138943,102844697.62,2218
1781765995,0,117777,0,2007.43,2107.24,23429119,304873471,1971322879,3001024511,3938451455,758272,4714397695,959528897.24,1125106217.18,117777,10,10,10,0,0,0,0,0,0,24035327,125894655,152829951,33689966.93,2107
1781765996,0,119676,0,2005.60,1898.59,23232511,278921215,1956642815,2992635903,3932159999,758272,4714397695,944865599.24,1122104669.61,119676,10,10,10,0,0,0,0,0,0,32555007,73793535,83689471,35439981.06,1899
1781765997,0,121293,0,1999.20,1617.23,23150591,265551871,1945108479,2984247295,3925868543,758272,4714397695,933608060.43,1118896409.14,121293,10,10,10,0,0,0,0,0,0,41811967,392167423,504889343,100424872.45,1617
1781765998,0,123406,0,2001.07,2114.04,23183359,251265023,1926234111,2973761535,3917479935,758272,4714397695,919994014.26,1114237206.99,123406,10,10,10,0,0,0,0,0,0,78839807,488636415,535298047,138503951.87,2113
1781765999,0,125285,0,1999.11,1878.55,23134207,239599615,1904214015,2965372927,3911188479,758272,4714397695,909547436.78,1109765846.68,125285,10,10,10,0,0,0,0,0,0,44924927,837287935,862453759,223453588.91,1879
1781766000,0,127145,0,1996.90,1858.73,23265279,231735295,1885339647,2954887167,3902799871,758272,4714397695,900175907.33,1104968497.47,127145,10,10,10,0,0,0,0,0,0,59441151,773324799,801636351,268932860.15,1860
1781766001,0,129412,0,2001.09,2267.58,23330815,225050623,1859125247,2942304255,3894411263,758272,4714397695,888381378.38,1099334529.86,129412,10,10,10,0,0,0,0,0,0,70582271,757596159,825229311,226883635.49,2267
1781766002,0,131676,0,2005.09,2263.80,23248895,209977343,1830813695,2929721343,3888119807,758272,4714397695,875350229.24,1094527794.85,131676,10,10,10,0,0,0,0,0,0,37486591,542113791,635961343,130479614.19,2264
1781766003,0,133669,0,2004.90,1992.71,23314431,199753727,1808793599,2921332735,3879731199,758272,4714397695,863869330.50,1090418436.06,133669,10,10,10,0,0,0,0,0,0,44892159,319553535,343408639,105335049.12,1993
1781766004,0,135778,0,2006.44,2108.91,23609343,184680447,1787822079,2910846975,3873439743,758272,4714397695,851944633.02,1086099321.48,135778,10,10,10,0,0,0,0,0,0,89718783,201719807,230817791,96154027.27,2109
1781766005,0,137505,0,2002.39,1728.43,23445503,169607167,1772093439,2902458367,3867148287,758272,4714397695,841801226.01,1083008854.13,137505,10,10,10,0,0,0,0,0,0,29556735,131661823,216530943,44319167.07,1727
1781766006,0,139733,0,2005.61,2226.56,23281663,161742847,1746927615,2894069759,3858759679,758272,4714397695,830352446.70,1078248059.17,139733,10,10,10,0,0,0,0,0,0,52297727,419692543,436994047,123770579.88,2228
1781766007,0,141728,0,2005.49,1996.52,23527423,149291007,1719664639,2885681151,3852468223,758272,4714397695,819698688.54,1074350017.43,141728,10,10,10,0,0,0,0,0,0,66682879,149291007,169738239,73492377.86,1995
1781766008,0,143700,0,2005.00,1970.45,23707647,142606335,1673527295,2879389695,3844079615,758272,4714397695,809586925.79,1070419850.69,143700,10,10,10,0,0,0,0,0,0,60162047,242614271,280756223,82852691.08,1972
1781766009,0,145683,0,2004.72,1984.57,23592959,133627903,1634729983,2871001087,3839885311,758272,4714397695,799139105.02,1066828584.61,145683,10,10,10,0,0,0,0,0,0,38535167,89391103,121634815,42027736.37,1983
1781766010,0,147194,0,1997.99,1509.44,23314431,131727359,1595932671,2864709631,3833593855,758272,4714397695,792036844.92,1063738473.10,147194,10,10,10,0,0,0,0,0,0,24018943,484442111,633339903,107272742.63,1511
1781766011,0,149160,0,1997.57,1966.85,23511039,135004159,1551892479,2854223871,3827302399,758272,4714397695,786671293.33,1058249141.89,149160,10,10,10,0,0,0,0,0,0,363855871,857735167,877658111,384953591.93,1966
1781766012,0,151784,0,2005.85,2623.98,23527423,133890047,1508900863,2841640959,3818913791,758272,4714397695,776271805.25,1052281059.67,151784,10,10,10,0,0,0,0,0,0,65339391,542113791,584581119,185117978.54,2624
1781766013,0,153802,0,2006.01,2018.12,23199743,126943231,1480589311,2831155199,3812622335,758272,4714397695,766416429.79,1048844072.40,153802,10,10,10,0,0,0,0,0,0,24133631,44302335,53739519,25143729.35,2018
1781766014,0,155717,0,2004.84,1915.58,23035903,121438207,1458569215,2820669439,3806330879,758272,4714397695,757594650.53,1045378780.10,155717,10,10,10,0,0,0,0,0,0,32931839,145752063,164626431,49079092.80,1915
1781766015,0,157672,0,2004.19,1953.45,22839295,115539967,1436549119,2810183679,3802136575,758272,4714397695,748714686.50,1041905933.24,157672,10,10,10,0,0,0,0,0,0,28934143,132186111,230555647,41419873.42,1955
1781766016,0,159714,0,2004.69,2044.08,23003135,113115135,1411383295,2801795071,3793747967,758272,4714397695,740617092.15,1037745879.84,159714,10,10,10,0,0,0,0,0,0,52101119,316145663,343932927,115365428.65,2042
1781766017,0,161648,0,2003.79,1932.38,23134207,108593151,1389363199,2791309311,3789553663,758272,4714397695,732410262.72,1034220086.62,161648,10,10,10,0,0,0,0,0,0,43778047,140902399,157286399,54672126.68,1934
