timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,270,0,514.19,270.02,168034303,250216447,340787199,448004095,533987327,112656384,543162367,264484484.74,106803915.26,270,10,10,10,0,0,0,0,0,0,250216447,448004095,533987327,264484484.74,270
1781765937,0,270,0,177.00,0.00,168034303,250216447,340787199,448004095,533987327,112656384,543162367,264484484.74,106803915.26,270,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765938,0,1397,0,553.24,1127.37,1419771903,1599078399,1749024767,1892679679,1957691391,112656384,2002780159,1386551602.39,568540293.09,1397,10,10,10,0,0,0,0,0,0,1655701503,1908408319,1961885695,1655369811.59,1127
1781765939,0,1397,0,396.28,0.00,1419771903,1599078399,1749024767,1892679679,1957691391,112656384,2002780159,1386551602.39,568540293.09,1397,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765940,0,2032,0,449.08,635.30,1512046591,1733296127,3013607423,3261071359,3368026111,112656384,3468689407,1931558605.61,938486784.55,2032,10,10,10,0,0,0,0,0,0,3128950783,3349151743,3439329279,3130574012.67,635
1781765941,0,4280,0,774.65,2247.41,1759510527,3080716287,3422552063,3814719487,3992977407,112656384,4200595455,2691774498.45,1000170570.54,4280,10,10,10,0,0,0,0,0,0,3395289087,3892314111,4091543551,3378944736.11,2248
1781765942,0,6440,0,987.01,2160.69,2533359615,3147825151,3571449855,4041211903,4248829951,112656384,4370464767,2912503393.31,933636276.38,6440,10,10,10,0,0,0,0,0,0,3361734655,4198498303,4307550207,3349873610.90,2160
1781765943,0,8290,0,1101.64,1849.21,2805989375,3229614079,3690987519,4259315711,4605345791,112656384,4718591999,3075447750.93,918667363.43,8290,10,10,10,0,0,0,0,0,0,3607101439,4592762879,4685037567,3642670271.52,1850
1781765944,0,12270,0,1439.32,3981.21,2684354559,3185573887,3661627391,4221566975,4555014143,112656384,4718591999,3066043116.76,851126998.16,12270,10,10,10,0,0,0,0,0,0,3049259007,4135583743,4391436287,3046454067.20,3980
1781765945,0,14205,0,1491.31,1934.44,2598371327,3093299199,3581935615,4183818239,4534042623,112656384,4718591999,2999559322.19,827900843.12,14205,10,10,10,0,0,0,0,0,0,2713714687,3196059647,3495952383,2577979911.67,1935
1781765946,0,17290,0,1642.68,3083.97,2390753279,2959081471,3458203647,4129292287,4496293887,112656384,4718591999,2885339722.33,820470642.37,17290,10,10,10,0,0,0,0,0,0,2476736511,3074424831,3164602367,2359411224.40,3085
1781765947,0,18675,0,1620.33,1385.10,2285895679,2894069759,3403677695,4106223615,4483710975,112656384,4718591999,2831862429.07,818828886.64,18675,10,10,10,0,0,0,0,0,0,2254438399,2631925759,2822766591,2164265028.02,1385
1781765948,0,20413,0,1629.78,1738.79,2262827007,2845835263,3338665983,4078960639,4462739455,112656384,4718591999,2798536727.58,801160752.18,20413,10,10,10,0,0,0,0,0,0,2571108351,2919235583,2965372927,2440448421.86,1738
1781765949,0,22392,0,1655.54,1977.95,2241855487,2829058047,3269459967,4051697663,4450156543,112656384,4718591999,2772979375.42,781416165.76,22392,10,10,10,0,0,0,0,0,0,2663383039,2994733055,3013607423,2509360259.95,1979
1781765950,0,24032,0,1654.48,1640.20,2216689663,2833252351,3214934015,4030726143,4433379327,112656384,4718591999,2757876316.04,768587876.62,24032,10,10,10,0,0,0,0,0,0,2862612479,3034578943,3070230527,2551664300.33,1640
1781765951,0,26191,0,1687.04,2160.20,2181038079,2833252351,3158310911,4003463167,4420796415,112656384,4718591999,2739179184.86,757018272.32,26191,10,10,10,0,0,0,0,0,0,2829058047,3120562175,3143630847,2531059936.82,2159
1781765952,0,28251,0,1709.62,2060.10,2172649471,2835349503,3131047935,3980394495,4404019199,112656384,4718591999,2731699102.82,743916911.67,28251,10,10,10,0,0,0,0,0,0,2900361215,3137339391,3154116607,2636596758.87,2060
1781765953,0,30254,0,1726.34,2002.58,2160066559,2833252351,3135242239,3955228671,4383047679,112656384,4718591999,2725959956.60,732919617.20,30254,10,10,10,0,0,0,0,0,0,2678063103,3219128319,3233808383,2645013066.90,2003
1781765954,0,32343,0,1745.88,2088.32,2112880639,2843738111,3118465023,3932159999,4370464767,112656384,4718591999,2711417263.47,725842132.84,32343,10,10,10,0,0,0,0,0,0,2896166911,3007315967,3028287487,2500802310.00,2089
1781765955,0,35028,0,1794.01,2685.83,2110783487,2803892223,3082813439,3902799871,4353687551,112656384,4718591999,2684567584.74,720119487.96,35028,10,10,10,0,0,0,0,0,0,2550136831,2946498559,2977955839,2361141454.71,2685
1781765956,0,37484,0,1826.22,2454.89,2084569087,2753560575,3053453311,3875536895,4341104639,112656384,4718591999,2645504997.01,725005786.17,37484,10,10,10,0,0,0,0,0,0,2373976063,2585788415,2606759935,2088385972.95,2456
1781765957,0,39612,0,1840.27,2128.82,2078277631,2690646015,3030384639,3854565375,4324327423,112656384,4718591999,2607395446.76,731868148.59,39612,10,10,10,0,0,0,0,0,0,2216689663,2273312767,2287992831,1936108613.29,2128
1781765958,0,42412,0,1882.93,2801.72,1919942655,2634022911,3009413119,3827302399,4311744511,112656384,4718591999,2538857758.35,771309660.91,42412,10,10,10,0,0,0,0,0,0,1821376511,2332033023,2369781759,1569245289.33,2800
1781765959,0,44701,0,1900.14,2287.59,1853882367,2581594111,2994733055,3804233727,4299161599,93192192,4718591999,2474401607.46,818284045.54,44701,10,10,10,0,0,0,0,0,0,1634729983,2055208959,2075131903,1280118395.69,2289
1781765960,0,46937,0,1913.81,2235.13,1824522239,2531262463,2977955839,3783262207,4288675839,93192192,4718591999,2424125136.36,842197761.33,46937,10,10,10,0,0,0,0,0,0,1621098495,2120220671,2162163711,1419022929.52,2236
1781765961,0,49840,0,1952.58,2903.55,1772093439,2438987775,2959081471,3758096383,4271898623,10534912,4718591999,2342342134.63,889299939.89,49840,10,10,10,0,0,0,0,0,0,1114636287,1722810367,1790967807,1020038051.94,2903
1781765962,0,52211,0,1968.35,2370.96,1692401663,2365587455,2944401407,3737124863,4263510015,10534912,4718591999,2268546747.10,933307984.73,52211,10,10,10,0,0,0,0,0,0,709361663,1038090239,1084227583,717318524.92,2371
1781765963,0,54542,0,1981.53,2331.30,1584398335,2287992831,2929721343,3716153343,4253024255,10534912,4718591999,2192708203.56,981489247.52,54542,10,10,10,0,0,0,0,0,0,520880127,693108735,720895999,494035446.56,2331
1781765964,0,57330,0,2009.81,2788.29,1433403391,2229272575,2912944127,3695181823,4242538495,4114432,4718591999,2096515025.99,1048354460.03,57330,10,10,10,0,0,0,0,0,0,162922495,570949631,601882623,214675610.26,2788
1781765965,0,59336,0,2009.69,2006.19,1255145471,2174746623,2898264063,3680501759,4232052735,2244608,4718591999,2026382959.97,1096568901.26,59336,10,10,10,0,0,0,0,0,0,19169279,45613055,62947327,22060255.59,2006
1781765966,0,61148,0,2003.20,1811.74,1093664767,2100297727,2885681151,3663724543,4223664127,2244608,4718591999,1968791747.53,1129422551.94,61148,10,10,10,0,0,0,0,0,0,55640063,268304383,310378495,82902022.78,1812
1781765967,0,63336,0,2009.07,2188.05,883425279,2015363071,2868903935,3646947327,4213178367,1139712,4718591999,1904547877.10,1160764914.11,63336,10,10,10,0,0,0,0,0,0,41680895,363331583,415498239,109125487.15,2188
1781765968,0,65304,0,2007.83,1968.71,645398527,1919942655,2852126719,3630170111,4204789759,1139712,4718591999,1847694956.22,1187770987.52,65304,10,10,10,0,0,0,0,0,0,13164543,50069503,62652415,18001563.58,1968
1781765969,0,67319,0,2008.03,2014.77,543686655,1866465279,2833252351,3611295743,4198498303,650240,4718591999,1792967922.91,1210640920.23,67319,10,10,10,0,0,0,0,0,0,10838015,66617343,99680255,19323166.87,2015
1781765970,0,69370,0,2009.27,2050.53,420216831,1836056575,2812280831,3596615679,4192206847,650240,4718591999,1740382227.60,1230079927.80,69370,10,10,10,0,0,0,0,0,0,7671807,73138175,126156799,14386897.19,2051
1781765971,0,71332,0,2007.97,1963.14,320864255,1814036479,2791309311,3579838463,4181721087,650240,4718591999,1692802438.83,1245601606.93,71332,10,10,10,0,0,0,0,0,0,7344127,31473663,58064895,10534372.08,1962
1781765972,0,73334,0,2007.78,2001.17,231079935,1788870655,2770337791,3563061247,4175429631,650240,4718591999,1646867728.19,1258709516.12,73334,10,10,10,0,0,0,0,0,0,7127039,26542079,60981247,10197009.39,2002
1781765973,0,75266,0,2005.78,1932.82,150208511,1765801983,2749366271,3546284031,4167041023,650240,4718591999,1605398051.92,1268467159.87,75266,10,10,10,0,0,0,0,0,0,11198463,140378111,168034303,31310453.66,1932
1781765974,0,77367,0,2008.22,2099.50,92602367,1719664639,2717908991,3531603967,4160749567,650240,4718591999,1562569462.40,1277122748.72,77367,10,10,10,0,0,0,0,0,0,17793023,88014847,105054207,28282637.77,2101
1781765975,0,79304,0,2006.44,1937.87,58982399,1663041535,2690646015,3514826751,4152360959,650240,4718591999,1524835265.31,1283780414.53,79304,10,10,10,0,0,0,0,0,0,9617407,92274687,131137535,17668705.40,1937
1781765976,0,81346,0,2007.32,2042.29,40435711,1596981247,2669674495,3500146687,4146069503,650240,4718591999,1486973407.69,1289340949.59,81346,10,10,10,0,0,0,0,0,0,11517951,41877503,93650943,16553840.33,2042
1781765977,0,83322,0,2006.54,1974.73,36831231,1533018111,2652897279,3481272319,4137680895,616960,4718591999,1453137336.30,1292353905.17,83322,10,10,10,0,0,0,0,0,0,50266111,165675007,211943423,60207648.26,1976
1781765978,0,85360,0,2007.30,2038.77,29442047,1462763519,2627731455,3466592255,4133486591,616960,4718591999,1418738533.54,1295639880.64,85360,10,10,10,0,0,0,0,0,0,8781823,37158911,57475071,12370995.25,2038
1781765979,0,87336,0,2006.59,1976.57,24936447,1362100223,2604662783,3451912191,4125097983,616960,4718591999,1387024663.04,1297750570.45,87336,10,10,10,0,0,0,0,0,0,9494527,58327039,70778879,17036815.81,1976
1781765980,0,89091,0,2000.91,1753.75,22708223,1248854015,2583691263,3437232127,4118806527,616960,4718591999,1360786054.69,1298239402.92,89091,10,10,10,0,0,0,0,0,0,15228927,318242815,428867583,55045257.70,1755
1781765981,0,90916,0,1997.04,1824.83,22970367,1132462079,2566914047,3422552063,4114612223,479744,4718591999,1338185355.02,1295404037.80,90916,10,10,10,0,0,0,0,0,0,83296255,801636351,816316415,234887308.62,1825
1781765982,0,93150,0,2002.14,2234.21,23265279,1024983039,2541748223,3405774847,4106223615,479744,4718591999,1311865641.49,1291409231.48,93150,10,10,10,0,0,0,0,0,0,62783487,698875903,731906047,240745196.06,2234
1781765983,0,95228,0,2003.75,2078.72,23560191,847249407,2506096639,3391094783,4102029311,479744,4718591999,1285207347.41,1289713614.39,95228,10,10,10,0,0,0,0,0,0,61538303,307232767,344195071,90202489.96,2078
1781765984,0,97176,0,2002.59,1947.65,23494655,725090303,2476736511,3372220415,4095737855,479744,4718591999,1261300549.83,1287677426.30,97176,10,10,10,0,0,0,0,0,0,50167807,271056895,290717695,92616505.03,1948
1781765985,0,99255,0,2004.15,2079.69,24199167,634388479,2443182079,3357540351,4087349247,479744,4718591999,1236132856.66,1285694715.74,99255,10,10,10,0,0,0,0,0,0,54493183,126484479,163315711,59752023.43,2079
1781765986,0,101215,0,2003.27,1959.87,24297471,586678271,2422210559,3342860287,4083154943,479744,4718591999,1213473334.02,1283380548.62,101215,10,10,10,0,0,0,0,0,0,42369023,193855487,217055231,65988171.23,1960
1781765987,0,103180,0,2002.53,1965.02,24412159,540540927,2388656127,3330277375,4076863487,479744,4718591999,1191582507.57,1280791130.71,103180,10,10,10,0,0,0,0,0,0,48529407,170655743,193200127,64009988.82,1965
1781765988,0,105209,0,2003.04,2029.13,24985599,489947135,2353004543,3315597311,4072669183,479744,4718591999,1170701863.78,1277135902.05,105209,10,10,10,0,0,0,0,0,0,85327871,260440063,286523391,108866069.95,2029
1781765989,0,107318,0,2005.03,2109.61,24854527,385351679,2321547263,3300917247,4066377727,479744,4718591999,1148658417.12,1274086969.90,107318,10,10,10,0,0,0,0,0,0,35160063,158990335,189399039,49005036.34,2109
1781765990,0,109054,0,2000.08,1735.48,24231935,347602943,2290089983,3288334335,4062183423,479744,4718591999,1131960385.57,1270831575.42,109054,10,10,10,0,0,0,0,0,0,25886719,417071103,443809791,99702695.23,1736
1781765991,0,111301,0,2004.51,2246.08,23822335,311427071,2256535551,3273654271,4053794815,479744,4718591999,1111111542.60,1266400180.86,111301,10,10,10,0,0,0,0,0,0,47284223,373030911,410779647,99251408.72,2247
1781765992,0,113204,0,2002.71,1902.62,23085055,279969791,2241855487,3258974207,4049600511,479744,4718591999,1092962934.71,1263363958.97,113204,10,10,10,0,0,0,0,0,0,22577151,85065727,176160767,31503025.57,1903
1781765993,0,114817,0,1995.94,1613.03,23232511,270008319,2227175423,3248488447,4045406207,479744,4718591999,1080246924.36,1259116055.29,114817,10,10,10,0,0,0,0,0,0,142868479,454033407,476839935,187808464.55,1613
1781765994,0,117340,0,2004.95,2523.74,23609343,249430015,2197815295,3233808383,4037017599,479744,4718591999,1060445219.51,1252783027.35,117340,10,10,10,0,0,0,0,0,0,139984895,378798079,414449663,159306755.25,2523
1781765995,0,119119,0,2001.14,1778.24,23281663,225968127,2168455167,3227516927,4032823295,479744,4718591999,1045302103.85,1249476917.88,119119,10,10,10,0,0,0,0,0,0,29802495,116326399,270532607,46486369.71,1779
1781765996,0,120734,0,1994.78,1615.88,23347199,214040575,2135949311,3221225471,4028628991,479744,4718591999,1033206688.25,1245670186.70,120734,10,10,10,0,0,0,0,0,0,49938431,690487295,805306367,141074297.58,1615
1781765997,0,123149,0,2001.60,2414.46,23642111,203292671,2084569087,3214934015,4022337535,479744,4718591999,1017170142.90,1239070207.09,123149,10,10,10,0,0,0,0,0,0,103088127,758120447,804782079,215449121.71,2415
1781765998,0,125084,0,2000.54,1934.99,23789567,197263359,2048917503,3208642559,4018143231,479744,4718591999,1003786644.65,1234210728.46,125084,10,10,10,0,0,0,0,0,0,71499775,406847487,443285503,152022083.21,1935
1781765999,0,127195,0,2002.28,2111.48,24002559,191234047,2001731583,3202351103,4011851775,479744,4718591999,990889216.41,1228327036.79,127195,10,10,10,0,0,0,0,0,0,110821375,678428671,707788799,226672298.50,2111
1781766000,0,129258,0,2003.21,2062.07,23609343,176947199,1948254207,3196059647,4009754623,479744,4718591999,975890309.28,1224187434.17,129258,10,10,10,0,0,0,0,0,0,27918335,201588735,270532607,51127346.13,2063
1781766001,0,131341,0,2004.46,2084.89,23216127,162660351,1906311167,3189768191,4003463167,479744,4718591999,961072809.90,1220050550.00,131341,10,10,10,0,0,0,0,0,0,28131327,155451391,223870975,41591132.05,2083
1781766002,0,133333,0,2004.27,1992.10,22740991,149815295,1879048191,3183476735,3999268863,479744,4718591999,947092762.22,1216213383.04,133333,10,10,10,0,0,0,0,0,0,23248895,57278463,76283903,25328985.96,1992
1781766003,0,135294,0,2003.62,1960.20,22872063,140247039,1861222399,3177185279,3995074559,479744,4718591999,934304527.79,1211974519.04,135294,10,10,10,0,0,0,0,0,0,51478527,144441343,169213951,64802405.56,1961
1781766004,0,137304,0,2003.70,2009.54,22708223,131137535,1846542335,3168796671,3990880255,479744,4718591999,921169936.94,1207892311.53,137304,10,10,10,0,0,0,0,0,0,28770303,114032639,143654911,37074745.82,2010
1781766005,0,139025,0,1999.65,1721.49,22691839,127860735,1835007999,3162505215,3986685951,479744,4718591999,910755258.44,1204022967.59,139025,10,10,10,0,0,0,0,0,0,43057151,222298111,297533439,79856352.91,1721
1781766006,0,140993,0,1999.19,1967.48,23052287,126091263,1822425087,3158310911,3982491647,479744,4718591999,900802091.66,1198766750.24,140993,10,10,10,0,0,0,0,0,0,114032639,657457151,671088639,197682675.51,1968
1781766007,0,143091,0,2000.59,2099.10,23035903,124321791,1810890751,3152019455,3976200191,479744,4718591999,890554275.62,1193190365.21,143091,10,10,10,0,0,0,0,0,0,72351743,591396863,647495679,201864891.42,2098
1781766008,0,145300,0,2003.46,2208.86,23019519,119144447,1798307839,3145727999,3969908735,479744,4718591999,878135664.38,1188321890.11,145300,10,10,10,0,0,0,0,0,0,57081855,208273407,241434623,73703115.50,2209
1781766009,0,147248,0,2002.70,1947.72,22298623,113508351,1785724927,3141533695,3965714431,404992,4718591999,866929124.70,1184404358.53,147248,10,10,10,0,0,0,0,0,0,15040511,125239295,159252479,31040923.66,1948
1781766010,0,149345,0,2003.96,2096.52,22462463,110166015,1774190591,3137339391,3961520127,404992,4718591999,855766747.91,1179792934.62,149345,10,10,10,0,0,0,0,0,0,46399487,179568639,208535551,71962428.67,2097
1781766011,0,151370,0,2004.23,2024.13,21757951,104398847,1759510527,3135242239,3955228671,404992,4718591999,844651998.63,1175760397.48,151370,10,10,10,0,0,0,0,0,0,15179775,92930047,146800639,24932378.30,2025
1781766012,0,153356,0,2004.00,1987.15,21233663,100466687,1740636159,3131047935,3951034367,404992,4718591999,834333423.96,1171617491.70,153356,10,10,10,0,0,0,0,0,0,17743871,236191743,276299775,47866833.60,1986
1781766013,0,155334,0,2003.67,1978.10,20938751,95092735,1709178879,3128950783,3946840063,404992,4718591999,824034233.43,1167661787.32,155334,10,10,10,0,0,0,0,0,0,22560767,51478527,63799295,25529348.14,1978
1781766014,0,157086,0,2000.47,1752.28,20660223,92471295,1685061631,3124756479,3942645759,404992,4718591999,815615595.65,1163888231.32,157086,10,10,10,0,0,0,0,0,0,22740991,371982335,419954687,69211098.01,1752
1781766015,0,159162,0,2001.41,2075.37,20758527,91357183,1654652927,3122659327,3938451455,404992,4718591999,806705542.98,1158964280.36,159162,10,10,10,0,0,0,0,0,0,62455807,368050175,396886015,132502973.90,2076
1781766016,0,161310,0,2003.23,2148.24,20905983,89587711,1615855615,3118465023,3932159999,404992,4718591999,797433240.28,1154065251.98,161310,10,10,10,0,0,0,0,0,0,52920319,352845823,379060223,110376330.25,2148
