timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,304,0,411.19,304.26,243138559,344719359,427556863,500170751,515637247,111738880,525598719,334789039.16,108168429.47,304,10,10,10,0,0,0,0,0,0,344719359,500170751,515637247,334789039.16,304
1781765937,0,329,0,189.07,24.98,253100031,357826559,450887679,731906047,1179647999,111738880,1200619519,385392415.90,213076507.17,329,10,10,10,0,0,0,0,0,0,1140850687,1190133759,1200619519,1000729477.12,25
1781765938,0,340,0,124.09,11.00,253100031,362020863,461111295,1170210815,1781530623,111738880,1790967807,430131368.66,322189681.79,340,10,10,10,0,0,0,0,0,0,1772093439,1790967807,1790967807,1768232773.82,11
1781765939,0,2080,0,556.19,1740.39,2112880639,2382364671,2606759935,2810183679,2875195391,111738880,2931818495,2118795153.72,789531979.70,2080,10,10,10,0,0,0,0,0,0,2462056447,2820669439,2881486847,2448763939.31,1740
1781765940,0,3306,0,697.59,1226.69,2273312767,2562719743,2854223871,3533701119,3695181823,111738880,3776970751,2460793551.84,808303089.31,3306,10,10,10,0,0,0,0,0,0,3070230527,3653238783,3743416319,3041019219.11,1226
1781765941,0,4870,0,848.53,1563.78,2422210559,2759852031,3240099839,3755999231,3938451455,111738880,4009754623,2714098867.57,795225141.78,4870,10,10,10,0,0,0,0,0,0,3217031167,3909091327,3978297343,3249538364.89,1564
1781765942,0,6966,0,1033.61,2095.71,2564816895,2912944127,3326083071,3739222015,3917479935,111738880,4009754623,2849040041.20,718541661.44,6966,10,10,10,0,0,0,0,0,0,3166699519,3716153343,3816816639,3162572252.82,2096
1781765943,0,10196,0,1317.36,3229.12,2573205503,2980052991,3384803327,3755999231,3923771391,111738880,4102029311,2911594254.16,669963771.51,10196,10,10,10,0,0,0,0,0,0,3175088127,3774873599,3942645759,3046502194.57,3230
1781765944,0,11826,0,1353.17,1630.41,2552233983,2942304255,3370123263,3749707775,3909091327,111738880,4102029311,2896185202.34,653554240.99,11826,10,10,10,0,0,0,0,0,0,2774532095,3720347647,3829399551,2799798274.51,1630
1781765945,0,14526,0,1491.38,2698.62,2543845375,2942304255,3376414719,3760193535,3909091327,111738880,4102029311,2894906850.89,649527814.61,14526,10,10,10,0,0,0,0,0,0,2946498559,3789553663,3904897023,2889307671.51,2700
1781765946,0,17570,0,1635.94,3044.06,2422210559,2820669439,3296722943,3735027711,3894411263,111738880,4102029311,2790944057.90,666672421.22,17570,10,10,10,0,0,0,0,0,0,2401239039,3068133375,3217031167,2294832516.88,3044
1781765947,0,18929,0,1612.45,1359.92,2353004543,2787115007,3258974207,3722444799,3888119807,111738880,4102029311,2749091056.46,670986053.01,18929,10,10,10,0,0,0,0,0,0,2252341247,2906652671,2990538751,2207989338.04,1359
1781765948,0,20602,0,1617.19,1672.83,2334130175,2772434943,3214934015,3707764735,3879731199,111738880,4102029311,2724333888.29,660057602.93,20602,10,10,10,0,0,0,0,0,0,2579496959,2906652671,3009413119,2444221254.54,1673
1781765949,0,22590,0,1644.13,1987.24,2323644415,2759852031,3158310911,3690987519,3873439743,111738880,4102029311,2707865907.52,647033285.52,22590,10,10,10,0,0,0,0,0,0,2673868799,3009413119,3038773247,2537205273.75,1988
1781765950,0,24566,0,1666.63,1975.70,2300575743,2772434943,3097493503,3676307455,3865051135,111738880,4102029311,2695697235.35,639385261.73,24566,10,10,10,0,0,0,0,0,0,2891972607,3019898879,3055550463,2556582708.86,1976
1781765951,0,26432,0,1679.34,1866.85,2281701375,2780823551,3074424831,3663724543,3858759679,111738880,4102029311,2684369288.99,637385046.78,26432,10,10,10,0,0,0,0,0,0,2814377983,3118465023,3164602367,2535236207.40,1866
1781765952,0,28516,0,1703.51,2083.88,2273312767,2782920703,3074424831,3646947327,3854565375,111738880,4102029311,2679346457.96,631541473.45,28516,10,10,10,0,0,0,0,0,0,2820669439,3158310911,3191865343,2615640378.47,2084
1781765953,0,30562,0,1722.78,2045.19,2264924159,2780823551,3084910591,3630170111,3846176767,111738880,4102029311,2676646513.62,626429392.11,30562,10,10,10,0,0,0,0,0,0,2699034623,3227516927,3248488447,2639016204.26,2046
1781765954,0,32798,0,1750.23,2237.56,2243952639,2797600767,3053453311,3615490047,3839885311,111738880,4102029311,2666152049.90,624208577.61,32798,10,10,10,0,0,0,0,0,0,2891972607,2988441599,3007315967,2522712067.66,2236
1781765955,0,35382,0,1792.45,2583.27,2233466879,2757754879,3021996031,3596615679,3833593855,111738880,4102029311,2637293163.40,627190717.10,35382,10,10,10,0,0,0,0,0,0,2506096639,2810183679,2854223871,2270995268.95,2584
1781765956,0,37934,0,1829.01,2550.25,2214592511,2701131775,3003121663,3577741311,3827302399,111738880,4102029311,2597424441.30,639421848.64,37934,10,10,10,0,0,0,0,0,0,2300575743,2571108351,2615148543,2044667730.66,2552
1781765957,0,40158,0,1847.19,2224.44,2157969407,2661285887,2990538751,3560964095,3821010943,111738880,4102029311,2557349813.95,653473932.42,40158,10,10,10,0,0,0,0,0,0,2178940927,2260729855,2287992831,1873810734.04,2224
1781765958,0,43006,0,1891.24,2849.17,2006974463,2600468479,2971664383,3544186879,3814719487,111738880,4102029311,2488331668.35,705856976.50,43006,10,10,10,0,0,0,0,0,0,1808793599,2332033023,2373976063,1515146734.74,2848
1781765959,0,44909,0,1891.71,1902.51,1895825407,2564816895,2959081471,3531603967,3810525183,101449728,4102029311,2437599816.36,747313653.42,44909,10,10,10,0,0,0,0,0,0,1594884095,2128609279,2164260863,1291107947.35,1903
1781765960,0,47534,0,1921.39,2626.20,1840250879,2508193791,2942304255,3516923903,3806330879,101449728,4102029311,2376723611.24,784645436.60,47534,10,10,10,0,0,0,0,0,0,1605369855,2052063231,2105540607,1335241898.47,2625
1781765961,0,50206,0,1950.53,2671.35,1788870655,2434793471,2925527039,3500146687,3800039423,6258688,4102029311,2300819287.73,833804154.28,50206,10,10,10,0,0,0,0,0,0,1045954559,1529872383,1587544063,950506371.07,2672
1781765962,0,52600,0,1967.14,2394.70,1721761791,2369781759,2908749823,3487563775,3795845119,6258688,4102029311,2226392862.68,883739278.75,52600,10,10,10,0,0,0,0,0,0,617611263,1018167295,1037041663,665551970.38,2394
1781765963,0,55049,0,1984.48,2447.85,1582301183,2300575743,2889875455,3474980863,3791650815,6258688,4102029311,2147100177.05,939233120.64,55049,10,10,10,0,0,0,0,0,0,437780479,687341567,714604543,444039636.31,2449
1781765964,0,57707,0,2007.91,2657.95,1392508927,2239758335,2868903935,3458203647,3787456511,3174400,4102029311,2055002058.16,1009172245.91,57707,10,10,10,0,0,0,0,0,0,74776575,525336575,579862527,147586954.11,2658
1781765965,0,59638,0,2005.34,1931.54,1198522367,2204106751,2854223871,3447717887,3781165055,2932736,4102029311,1989218424.95,1055833565.46,59638,10,10,10,0,0,0,0,0,0,19152895,53968895,64258047,23306399.09,1931
1781765966,0,61448,0,1999.00,1810.48,1053818879,2157969407,2839543807,3439329279,3779067903,2932736,4102029311,1933364557.06,1088573188.54,61448,10,10,10,0,0,0,0,0,0,59834367,313262079,410255359,93025897.79,1810
1781765967,0,63669,0,2005.98,2220.24,794820607,2078277631,2820669439,3426746367,3774873599,1837056,4102029311,1869276616.00,1121480240.85,63669,10,10,10,0,0,0,0,0,0,30539775,348389375,378798079,96167294.90,2221
1781765968,0,65683,0,2006.22,2013.95,606076927,2000683007,2801795071,3416260607,3770679295,1830912,4102029311,1812521531.32,1149343168.70,65683,10,10,10,0,0,0,0,0,0,13885439,51281919,60686335,18311260.03,2014
1781765969,0,67707,0,2006.77,2024.58,525598719,1911554047,2782920703,3403677695,3768582143,1207296,4102029311,1759022430.04,1172352146.30,67707,10,10,10,0,0,0,0,0,0,12107775,97648639,133824511,22865577.74,2024
1781765970,0,69690,0,2006.07,1982.74,390070271,1863319551,2768240639,3391094783,3766484991,1207296,4102029311,1709216940.29,1191636999.35,69690,10,10,10,0,0,0,0,0,0,7282687,21151743,28524543,8672162.28,1983
1781765971,0,71689,0,2005.89,1999.38,301727743,1833959423,2749366271,3380609023,3762290687,899584,4102029311,1661898364.69,1207668984.75,71689,10,10,10,0,0,0,0,0,0,9412607,34340863,44498943,12257777.66,1999
1781765972,0,73620,0,2003.83,1930.29,217186303,1809842175,2726297599,3370123263,3758096383,507136,4102029311,1618626725.79,1220547702.65,73620,10,10,10,0,0,0,0,0,0,6000639,45514751,132382719,12153126.11,1931
1781765973,0,75680,0,2005.30,2059.34,135004159,1783627775,2703228927,3361734655,3755999231,507136,4102029311,1575544317.12,1231083567.80,75680,10,10,10,0,0,0,0,0,0,17498111,134873087,167116799,35871051.81,2060
1781765974,0,77686,0,2005.35,2007.24,83951615,1757413375,2682257407,3351248895,3751804927,507136,4102029311,1535513957.92,1239717047.04,77686,10,10,10,0,0,0,0,0,0,18006015,77135871,93257727,25295820.32,2006
1781765975,0,79690,0,2005.31,2003.65,53837823,1693450239,2665480191,3338665983,3747610623,507136,4102029311,1497390896.52,1246839570.58,79690,10,10,10,0,0,0,0,0,0,10297343,97845247,131661823,19532539.15,2004
1781765976,0,81647,0,2004.13,1957.24,38010879,1614807039,2646605823,3330277375,3745513471,507136,4102029311,1461921227.02,1252432217.40,81647,10,10,10,0,0,0,0,0,0,10239999,56524799,109379583,17578885.30,1957
1781765977,0,83710,0,2005.52,2062.13,34865151,1534066687,2623537151,3319791615,3741319167,507136,4102029311,1427245051.35,1256018788.81,83710,10,10,10,0,0,0,0,0,0,34537471,146407423,202899455,54871946.86,2063
1781765978,0,85674,0,2004.55,1964.28,28262399,1448083455,2604662783,3309305855,3737124863,507136,4102029311,1394797217.48,1259482502.15,85674,10,10,10,0,0,0,0,0,0,8650751,30621695,60456959,11799165.78,1964
1781765979,0,87668,0,2004.30,1993.61,24215551,1333788671,2585788415,3298820095,3735027711,507136,4102029311,1363453149.47,1261917158.94,87668,10,10,10,0,0,0,0,0,0,10067967,60981247,77987839,16727130.38,1994
1781765980,0,89301,0,1995.99,1632.66,22265855,1213202431,2571108351,3290431487,3730833407,507136,4102029311,1339812572.37,1262378867.26,89301,10,10,10,0,0,0,0,0,0,14163967,391118847,516685823,70662472.27,1633
1781765981,0,91300,0,1996.10,2000.72,22413311,1108344831,2552233983,3279945727,3728736255,507136,4102029311,1316068463.00,1259293440.21,91300,10,10,10,0,0,0,0,0,0,78839807,793247743,815267839,255351749.09,1999
1781765982,0,93572,0,2002.01,2272.27,22265855,997720063,2527068159,3267362815,3724541951,507136,4102029311,1289148667.98,1256105254.29,93572,10,10,10,0,0,0,0,0,0,59670527,616038399,651165695,207380496.56,2272
1781765983,0,95550,0,2001.48,1977.12,22298623,804782079,2501902335,3256877055,3720347647,507136,4102029311,1263869796.65,1255166274.76,95550,10,10,10,0,0,0,0,0,0,45645823,209584127,228196351,68018154.77,1978
1781765984,0,97638,0,2003.27,2088.41,22560767,700973055,2472542207,3246391295,3718250495,507136,4102029311,1238826247.15,1253230399.41,97638,10,10,10,0,0,0,0,0,0,63209471,266207231,281542655,92796000.61,2088
1781765985,0,99563,0,2001.70,1925.24,22904831,614989823,2445279231,3238002687,3716153343,507136,4102029311,1216039218.63,1251636064.21,99563,10,10,10,0,0,0,0,0,0,49512447,160169983,201457663,60257457.14,1925
1781765986,0,101610,0,2002.58,2046.59,22921215,565706751,2422210559,3229614079,3709861887,507136,4102029311,1192644014.60,1249677923.80,101610,10,10,10,0,0,0,0,0,0,40042495,153223167,198049791,54736491.80,2047
1781765987,0,103471,0,1999.82,1859.72,22872063,526385151,2399141887,3225419775,3707764735,507136,4102029311,1172447993.92,1247378006.02,103471,10,10,10,0,0,0,0,0,0,37355519,195559423,282853375,69751776.64,1861
1781765988,0,105535,0,2001.05,2064.48,23756799,457965567,2365587455,3217031167,3705667583,507136,4102029311,1151642572.66,1243913463.54,105535,10,10,10,0,0,0,0,0,0,90046463,255328255,293339135,108639789.64,2064
1781765989,0,107620,0,2002.61,2085.01,23330815,368050175,2336227327,3212836863,3699376127,507136,4102029311,1130081895.85,1241327185.39,107620,10,10,10,0,0,0,0,0,0,30359551,127467519,164495359,38760060.75,2085
1781765990,0,109389,0,1998.36,1769.83,22380543,341311487,2313158655,3208642559,3699376127,507136,4102029311,1113694863.40,1238032627.10,109389,10,10,10,0,0,0,0,0,0,15417343,405536767,422313983,116763018.78,1769
1781765991,0,111637,0,2002.83,2247.29,22036479,301989887,2279604223,3200253951,3695181823,507136,4102029311,1092828342.78,1234176255.08,111637,10,10,10,0,0,0,0,0,0,49381375,277610495,345243647,77451196.81,2248
1781765992,0,113524,0,2000.80,1887.64,20971519,268173311,2256535551,3196059647,3690987519,507136,4102029311,1075219104.89,1231368862.33,113524,10,10,10,0,0,0,0,0,0,14196735,220069887,251002879,33437181.42,1887
1781765993,0,115328,0,1997.38,1803.56,21266431,263979007,2239758335,3189768191,3688890367,507136,4102029311,1061846049.75,1226452928.93,115328,10,10,10,0,0,0,0,0,0,201457663,452460543,472383487,220292439.98,1804
1781765994,0,117692,0,2003.62,2363.83,21528575,239992831,2218786815,3181379583,3684696063,507136,4102029311,1042942362.12,1221334383.70,117692,10,10,10,0,0,0,0,0,0,65077247,362283007,404488191,120723882.23,2364
1781765995,0,119422,0,1999.03,1729.74,21479423,219676671,2202009599,3175088127,3682598911,507136,4102029311,1028696539.35,1218168686.84,119422,10,10,10,0,0,0,0,0,0,38797311,275513343,388497407,59552392.73,1730
1781765996,0,121232,0,1995.95,1811.35,21577727,209059839,2183135231,3168796671,3678404607,507136,4102029311,1016408687.09,1213603120.65,121232,10,10,10,0,0,0,0,0,0,75694079,794296319,813694975,205668414.80,1810
1781765997,0,123425,0,1999.11,2191.36,21807103,199491583,2151677951,3160408063,3676307455,507136,4102029311,1001483718.55,1208196336.43,123425,10,10,10,0,0,0,0,0,0,71172095,655884287,720371711,176411312.50,2193
1781765998,0,125328,0,1997.58,1902.90,22020095,193986559,2113929215,3156213759,3674210303,507136,4102029311,988464314.70,1203702235.49,125328,10,10,10,0,0,0,0,0,0,55181311,437518335,516161535,144050273.93,1903
1781765999,0,127707,0,2003.56,2378.70,22347775,185860095,2069889023,3149922303,3670015999,507136,4102029311,973933672.36,1197479793.98,127707,10,10,10,0,0,0,0,0,0,116785151,668991487,704643071,208445508.01,2379
1781766000,0,129730,0,2003.87,2023.67,21938175,170786815,2039480319,3147825151,3665821695,507136,4102029311,959571152.63,1193594440.97,129730,10,10,10,0,0,0,0,0,0,28590079,182452223,224133119,52900709.11,2023
1781766001,0,131717,0,2003.60,1986.11,21495807,156893183,1991245823,3141533695,3663724543,507136,4102029311,945517532.17,1189990445.20,131717,10,10,10,0,0,0,0,0,0,23953407,69337087,95289343,27965351.36,1987
1781766002,0,133679,0,2002.99,1962.75,21037055,144834559,1941962751,3137339391,3659530239,507136,4102029311,931987486.43,1186417294.81,133679,10,10,10,0,0,0,0,0,0,21331967,46432255,74186751,23660761.38,1962
1781766003,0,135709,0,2003.40,2031.12,21266431,134873087,1906311167,3133145087,3657433087,507136,4102029311,918943499.27,1182267794.97,135709,10,10,10,0,0,0,0,0,0,47906815,133169151,146669567,59974455.24,2030
1781766004,0,137590,0,2001.61,1880.14,21299199,127664127,1879048191,3128950783,3655335935,507136,4102029311,906993359.63,1178545138.07,137590,10,10,10,0,0,0,0,0,0,34144255,127205375,157024255,44823503.00,1881
1781766005,0,139278,0,1997.12,1688.63,21299199,125435903,1865416703,3126853631,3651141631,507136,4102029311,897208834.47,1174752536.70,139278,10,10,10,0,0,0,0,0,0,69009407,288096255,394264575,99665696.91,1688
1781766006,0,141346,0,1998.12,2067.59,21594111,122748927,1848639487,3120562175,3649044479,507136,4102029311,887144414.86,1169400151.32,141346,10,10,10,0,0,0,0,0,0,98697215,657457151,675282943,209314513.95,2068
1781766007,0,143686,0,2002.89,2340.73,21725183,120913919,1832910847,3116367871,3644850175,507136,4102029311,875400183.59,1163639042.23,143686,10,10,10,0,0,0,0,0,0,74252287,501481471,558891007,165998425.71,2340
1781766008,0,145722,0,2003.32,2034.22,21626879,114884607,1819279359,3110076415,3640655871,507136,4102029311,863776543.91,1159607500.85,145722,10,10,10,0,0,0,0,0,0,33095679,119078911,154664959,43465006.27,2036
1781766009,0,147609,0,2001.75,1887.08,21102591,110034943,1806696447,3103784959,3638558719,507136,4102029311,853185707.02,1155934039.50,147609,10,10,10,0,0,0,0,0,0,15163391,139329535,173539327,35317167.96,1887
1781766010,0,149675,0,2002.61,2066.42,21200895,106889215,1795162111,3095396351,3636461567,507136,4102029311,842299198.26,1151628589.94,149675,10,10,10,0,0,0,0,0,0,42336255,175636479,197263359,64493452.02,2066
1781766011,0,151680,0,2002.65,2005.02,21135359,101646335,1782579199,3089104895,3632267263,507136,4102029311,831658350.18,1147685327.61,151680,10,10,10,0,0,0,0,0,0,28098559,103677951,162922495,37309753.84,2005
1781766012,0,153730,0,2003.26,2049.95,20807679,97648639,1771044863,3082813439,3630170111,507136,4102029311,821242601.87,1143549714.66,153730,10,10,10,0,0,0,0,0,0,21577727,236191743,274464767,50578843.85,2050
1781766013,0,155659,0,2002.32,1930.36,20643839,92536831,1754267647,3076521983,3628072959,507136,4102029311,811409497.99,1139828288.62,155659,10,10,10,0,0,0,0,0,0,24035327,58589183,70320127,27768720.52,1929
1781766014,0,157503,0,2000.31,1843.54,20643839,90505215,1728053247,3072327679,3625975807,507136,4102029311,803137364.74,1135772104.82,157503,10,10,10,0,0,0,0,0,0,38436863,397410303,444596223,104855374.85,1844
1781766015,0,159486,0,2000.08,1982.32,20742143,89522175,1693450239,3066036223,3621781503,507136,4102029311,794630473.28,1131314674.54,159486,10,10,10,0,0,0,0,0,0,49020927,354156543,366477311,118956783.86,1983
1781766016,0,161548,0,2000.85,2062.38,20905983,87818239,1654652927,3061841919,3619684351,507136,4102029311,785848072.69,1126791858.90,161548,10,10,10,0,0,0,0,0,0,53313535,349437951,369885183,106570700.97,2062
