timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765942,0,6080,0,1063.59,3701.98,2243952639,2894069759,3443523583,4043309055,4200595455,165675008,4328521727,2833082227.87,777829601.57,6080,10,10,10,0,0,0,0,0,0,3187671039,4114612223,4227858431,3193197089.32,3703
1781765943,0,7748,0,1153.67,1668.88,2323644415,2881486847,3370123263,3990880255,4185915391,165675008,4328521727,2839418969.87,718103315.55,7748,10,10,10,0,0,0,0,0,0,2847932415,3632267263,3714056191,2862516926.31,1668
1781765944,0,9307,0,1206.28,1559.82,2418016255,2921332735,3321888767,3946840063,4171235327,165675008,4328521727,2865268289.96,669593618.19,9307,10,10,10,0,0,0,0,0,0,3003121663,3491758079,3621781503,2993735597.24,1559
1781765945,0,11992,0,1375.91,2684.41,2399141887,2891972607,3292528639,3886022655,4154458111,165675008,4328521727,2845504135.60,652209459.38,11992,10,10,10,0,0,0,0,0,0,2789212159,3735027711,3904897023,2776995761.44,2685
1781765946,0,15123,0,1556.51,3130.06,2287992831,2873098239,3332374527,3951034367,4171235327,165675008,4328521727,2816593220.41,711008251.51,15123,10,10,10,0,0,0,0,0,0,2512388095,4041211903,4200595455,2705861922.10,3131
1781765947,0,18120,0,1690.96,2997.49,2164260863,2724200447,3227516927,3909091327,4156555263,165675008,4328521727,2702367241.72,733675622.45,18120,10,10,10,0,0,0,0,0,0,2216689663,3045064703,3175088127,2125977693.62,2997
1781765948,0,19862,0,1695.24,1741.12,2009071615,2615148543,3179282431,3883925503,4150263807,165675008,4328521727,2623652112.21,748266994.45,19862,10,10,10,0,0,0,0,0,0,1886388223,2105540607,2147483647,1804870168.10,1742
1781765949,0,21397,0,1682.69,1535.50,2016411647,2518679551,3139436543,3862953983,4141875199,165675008,4328521727,2582726392.88,738281552.28,21397,10,10,10,0,0,0,0,0,0,2131755007,2241855487,2384461823,2053171580.25,1535
1781765950,0,22736,0,1657.69,1339.70,2053111807,2457862143,3101687807,3844079615,4137680895,165675008,4328521727,2568000813.94,719149220.25,22736,10,10,10,0,0,0,0,0,0,2340421631,2537553919,2587885567,2332688481.89,1339
1781765951,0,24938,0,1694.59,2200.29,2095054847,2466250751,3042967551,3816816639,4127195135,165675008,4328521727,2561273823.48,687720681.44,24938,10,10,10,0,0,0,0,0,0,2478833663,2661285887,2690646015,2491816577.74,2202
1781765952,0,27012,0,1718.82,2075.60,2126512127,2430599167,2992635903,3791650815,4120903679,165675008,4328521727,2544684157.71,664074781.86,27012,10,10,10,0,0,0,0,0,0,2315255807,2581594111,2606759935,2345208224.71,2074
1781765953,0,29202,0,1747.00,2189.92,2145386495,2409627647,2936012799,3766484991,4112515071,165675008,4328521727,2527893230.91,642808422.34,29202,10,10,10,0,0,0,0,0,0,2290089983,2617245695,2642411519,2320789799.51,2190
1781765954,0,31649,0,1786.46,2445.55,2124414975,2386558975,2864709631,3737124863,4102029311,165675008,4328521727,2501014962.95,626816237.80,31649,10,10,10,0,0,0,0,0,0,2146435071,2501902335,2529165311,2180255183.25,2447
1781765955,0,33497,0,1789.74,1848.00,2088763391,2361393151,2808086527,3718250495,4097835007,165675008,4328521727,2472306509.66,622663453.86,33497,10,10,10,0,0,0,0,0,0,1923088383,2315255807,2401239039,1980643177.28,1848
1781765956,0,35177,0,1784.24,1681.12,2070937599,2346713087,2782920703,3701473279,4087349247,165675008,4328521727,2449859812.19,626396736.11,35177,10,10,10,0,0,0,0,0,0,2091909119,2996830207,3124756479,2002302059.28,1680
1781765957,0,37120,0,1791.89,1942.75,2052063231,2334130175,2787115007,3680501759,4081057791,165675008,4328521727,2431832757.85,638207492.81,37120,10,10,10,0,0,0,0,0,0,2086666239,3271557119,3365928959,2105462356.06,1943
1781765958,0,39301,0,1809.77,2180.03,2013265919,2325741567,2814377983,3659530239,4070572031,165675008,4328521727,2422678246.68,664807256.69,39301,10,10,10,0,0,0,0,0,0,1816133631,3619684351,3634364415,2266871068.99,2181
1781765959,0,41542,0,1828.77,2241.32,1941962751,2304770047,2810183679,3711959039,4062183423,165675008,4328521727,2390801568.27,707133147.38,41542,10,10,10,0,0,0,0,0,0,1435500543,3871342591,3894411263,1831771966.26,2241
1781765960,0,43486,0,1833.64,1944.44,1915748351,2300575743,2845835263,3743416319,4053794815,165675008,4328521727,2379301230.97,750152131.19,43486,10,10,10,0,0,0,0,0,0,1095761919,3787456511,3827302399,2133546595.03,1944
1781765961,0,46166,0,1867.91,2680.82,1872756735,2292187135,2894069759,3776970751,4041211903,165675008,4328521727,2355956308.66,809128812.37,46166,10,10,10,0,0,0,0,0,0,1004535807,3900702719,3925868543,1977158811.89,2680
1781765962,0,48885,0,1900.94,2716.62,1818230783,2287992831,2942304255,3764387839,4032823295,165675008,4328521727,2317521620.18,860555921.63,48885,10,10,10,0,0,0,0,0,0,709361663,3399483391,3495952383,1664937645.05,2719
1781765963,0,51321,0,1921.03,2437.90,1747976191,2281701375,2912944127,3751804927,4022337535,12337152,4328521727,2271703616.80,910881679.92,51321,10,10,10,0,0,0,0,0,0,379846655,3003121663,3040870399,1352240112.87,2436
1781765964,0,54764,0,1975.93,3442.46,1645215743,2258632703,2835349503,3732930559,4011851775,4820992,4328521727,2205243181.72,951346855.08,54764,10,10,10,0,0,0,0,0,0,1460666367,2669674495,2772434943,1214590846.92,3443
1781765965,0,57554,0,2004.23,2788.03,1485832191,2222981119,2791309311,3722444799,4003463167,1552384,4328521727,2118327468.08,1008601238.17,57554,10,10,10,0,0,0,0,0,0,370671615,1107296255,1209008127,412287274.02,2790
1781765966,0,59693,0,2008.82,2140.70,1345323007,2187329535,2755657727,3716153343,3997171711,1238016,4328521727,2044446861.59,1062016967.19,59693,10,10,10,0,0,0,0,0,0,22577151,223870975,258473983,56543904.13,2139
1781765967,0,61750,0,2010.39,2056.99,1200619519,2153775103,2705326079,3709861887,3990880255,1238016,4328521727,1979268415.72,1101660688.07,61750,10,10,10,0,0,0,0,0,0,86048767,158597119,170917887,87826038.73,2057
1781765968,0,63750,0,2010.04,1999.50,1040711679,2128609279,2665480191,3703570431,3982491647,1238016,4328521727,1917574797.91,1137143880.38,63750,10,10,10,0,0,0,0,0,0,10551295,30490623,36110335,12784348.16,2000
1781765969,0,65709,0,2008.51,1959.90,902299647,2099249151,2636120063,3697278975,3978297343,1238016,4328521727,1860849245.46,1165874520.19,65709,10,10,10,0,0,0,0,0,0,11558911,28524543,86114303,14879889.05,1959
1781765970,0,67572,0,2004.19,1862.96,749731839,2064646143,2613051391,3693084671,3974103039,1084416,4328521727,1811492198.62,1186607972.31,67572,10,10,10,0,0,0,0,0,0,13819903,321388543,361496575,70642928.47,1863
1781765971,0,69760,0,2009.45,2186.69,506462207,2016411647,2585788415,3684696063,3967811583,1078272,4328521727,1755657804.65,1208400370.60,69760,10,10,10,0,0,0,0,0,0,8470527,160563199,225574911,31324317.48,2188
1781765972,0,71750,0,2008.91,1990.17,311689215,1959788543,2564816895,3680501759,3961520127,540672,4328521727,1708084353.42,1224390527.59,71750,10,10,10,0,0,0,0,0,0,14909439,155844607,174194687,40383872.13,1990
1781765973,0,73586,0,2004.21,1836.20,198443007,1917845503,2545942527,3674210303,3957325823,540672,4328521727,1666245944.42,1237011453.07,73586,10,10,10,0,0,0,0,0,0,8175615,155582463,234618879,31220974.29,1836
1781765974,0,75552,0,2003.22,1966.76,140509183,1876951039,2522873855,3663724543,3951034367,540672,4328521727,1624346710.28,1247475678.63,75552,10,10,10,0,0,0,0,0,0,20791295,197001215,233701375,56087786.64,1966
1781765975,0,77770,0,2008.75,2217.48,105775103,1818230783,2499805183,3653238783,3946840063,540672,4328521727,1579342111.85,1257348560.92,77770,10,10,10,0,0,0,0,0,0,18104319,221511679,255328255,46345078.42,2218
1781765976,0,79756,0,2008.15,1984.86,71303167,1738539007,2476736511,3642753023,3940548607,540672,4328521727,1540461369.67,1265214817.28,79756,10,10,10,0,0,0,0,0,0,10559487,83689471,106692607,17925961.99,1986
1781765977,0,81760,0,2008.06,2004.48,49315839,1661992959,2455764991,3634364415,3936354303,540672,4328521727,1503118421.07,1271629669.07,81760,10,10,10,0,0,0,0,0,0,11141119,72155135,109510655,16928696.21,2004
1781765978,0,83764,0,2007.99,2005.08,38666239,1576009727,2434793471,3623878655,3932159999,540672,4328521727,1467876507.74,1276341889.63,83764,10,10,10,0,0,0,0,0,0,18153471,103612415,134873087,30062718.47,2004
1781765979,0,85767,0,2007.87,2003.07,29491199,1507852287,2420113407,3617587199,3930062847,540672,4328521727,1433794486.23,1280461231.92,85767,10,10,10,0,0,0,0,0,0,7577599,17809407,23445503,8509189.24,2003
1781765980,0,87754,0,2007.37,1986.00,24428543,1419771903,2407530495,3611295743,3925868543,490752,4328521727,1401681331.79,1283346816.66,87754,10,10,10,0,0,0,0,0,0,8871935,66715647,106364927,15547000.40,1987
1781765981,0,89676,0,2005.47,1922.15,22462463,1339031551,2392850431,3602907135,3923771391,490752,4328521727,1372371691.26,1284889403.53,89676,10,10,10,0,0,0,0,0,0,17760255,147849215,174850047,34162432.27,1922
1781765982,0,91525,0,2002.05,1849.33,22364159,1260388351,2378170367,3596615679,3921674239,490752,4328521727,1345705742.57,1285366036.01,91525,10,10,10,0,0,0,0,0,0,33357823,287834111,313786367,52414442.12,1849
1781765983,0,93764,0,2007.10,2237.58,21348351,1119879167,2363490303,3588227071,3921674239,490752,4328521727,1315518592.85,1284604147.14,93764,10,10,10,0,0,0,0,0,0,23953407,297795583,319553535,81539638.88,2239
1781765984,0,95748,0,2006.63,1984.64,21037055,1037565951,2350907391,3579838463,3917479935,490752,4328521727,1289121089.86,1284120819.75,95748,10,10,10,0,0,0,0,0,0,32800767,103481343,146407423,41572969.81,1984
1781765985,0,97536,0,2002.15,1788.23,21577727,974651391,2336227327,3573547007,3915382783,490752,4328521727,1266827177.46,1282737169.38,97536,10,10,10,0,0,0,0,0,0,56590335,222298111,256114687,72980687.32,1788
1781765986,0,99520,0,2001.76,1983.07,22020095,835190783,2323644415,3565158399,3913285631,490752,4328521727,1243516378.81,1280407021.33,99520,10,10,10,0,0,0,0,0,0,74579967,242614271,264372223,97527438.45,1984
1781765987,0,101675,0,2004.82,2156.98,22691839,729808895,2306867199,3556769791,3911188479,490752,4328521727,1219596514.01,1277235149.08,101675,10,10,10,0,0,0,0,0,0,66289663,315883519,337641471,114953848.46,2155
1781765988,0,103696,0,2005.10,2019.49,22347775,599785471,2292187135,3550478335,3906994175,490752,4328521727,1196500209.62,1275296976.51,103696,10,10,10,0,0,0,0,0,0,27951103,87883775,110231551,34542391.86,2021
1781765989,0,105648,0,2004.12,1953.09,22855679,450887679,2279604223,3542089727,3902799871,490752,4328521727,1175525898.27,1272683666.53,105648,10,10,10,0,0,0,0,0,0,53018623,131334143,149028863,61308588.07,1952
1781765990,0,107690,0,2004.82,2041.85,22822911,323223551,2269118463,3531603967,3900702719,490752,4328521727,1153982069.87,1270053091.44,107690,10,10,10,0,0,0,0,0,0,34013183,91291647,109445119,39357984.60,2042
1781765991,0,109369,0,1998.84,1678.07,21774335,290455551,2258632703,3527409663,3900702719,490752,4328521727,1137403848.92,1267374058.26,109369,10,10,10,0,0,0,0,0,0,11976703,470548479,603455487,74087222.89,1679
1781765992,0,111121,0,1994.42,1752.41,21168127,270794751,2248146943,3521118207,3896508415,490752,4328521727,1123394103.04,1263036589.82,111121,10,10,10,0,0,0,0,0,0,23511039,878706687,908591103,248832518.43,1752
1781765993,0,113626,0,2003.45,2506.51,21544959,257425407,2231369727,3510632447,3894411263,490752,4328521727,1104192942.63,1256171247.24,113626,10,10,10,0,0,0,0,0,0,157417471,799014911,827850751,252435598.67,2505
1781765994,0,115710,0,2004.81,2081.97,21430271,226623487,2218786815,3502243839,3892314111,490752,4328521727,1085015215.07,1252844129.49,115710,10,10,10,0,0,0,0,0,0,29655039,117374975,163446783,39387349.74,2084
1781765995,0,117379,0,1999.10,1669.62,21397503,213254143,2206203903,3495952383,3890216959,490752,4328521727,1071061750.51,1249455819.96,117379,10,10,10,0,0,0,0,0,0,34013183,494665727,558366719,103682850.51,1669
1781765996,0,119358,0,1998.77,1979.03,21594111,200802303,2187329535,3485466623,3888119807,490752,4328521727,1057099270.58,1244220783.72,119358,10,10,10,0,0,0,0,0,0,66158591,691535871,704118783,228952766.16,1979
1781765997,0,121765,0,2005.49,2406.84,21479423,176685055,2166358015,3472883711,3883925503,490752,4328521727,1038336483.17,1239098856.30,121765,10,10,10,0,0,0,0,0,0,35127295,461373439,517734399,107929844.62,2407
1781765998,0,123668,0,2003.84,1904.07,21299199,159776767,2153775103,3464495103,3881828351,490752,4328521727,1023441051.09,1235316049.44,123668,10,10,10,0,0,0,0,0,0,41943039,218628095,252968959,70344736.29,1903
1781765999,0,125681,0,2003.98,2012.65,21446655,143523839,2140143615,3454009343,3879731199,490752,4328521727,1007705718.70,1231577605.77,125681,10,10,10,0,0,0,0,0,0,36372479,86900735,113049599,41010693.34,2013
1781766000,0,127727,0,2004.65,2046.27,21495807,131923967,2127560703,3441426431,3877634047,490752,4328521727,992426230.96,1227538666.75,127727,10,10,10,0,0,0,0,0,0,45580287,137101311,158466047,53842996.05,2046
1781766001,0,129626,0,2003.00,1898.15,21233663,122093567,2113929215,3430940671,3875536895,490752,4328521727,978528950.46,1223840442.42,129626,10,10,10,0,0,0,0,0,0,30752767,109969407,174718975,43795960.72,1899
1781766002,0,131634,0,2003.09,2008.72,21315583,119341055,2097151999,3414163455,3873439743,490752,4328521727,965149827.09,1219271793.37,131634,10,10,10,0,0,0,0,0,0,59506687,285999103,295698431,101463450.01,2008
1781766003,0,133230,0,1996.98,1595.63,21315583,118751231,2082471935,3403677695,3871342591,490752,4328521727,955364077.72,1215320709.40,133230,10,10,10,0,0,0,0,0,0,59670527,487063551,529793023,148260485.45,1596
1781766004,0,135104,0,1995.15,1873.27,21676031,120324095,2064646143,3391094783,3871342591,490752,4328521727,945338085.86,1210023608.41,135104,10,10,10,0,0,0,0,0,0,224919551,624427007,740294655,232551055.71,1874
1781766005,0,137368,0,1999.07,2264.06,21938175,119209983,2042626047,3372220415,3869245439,490752,4328521727,934075448.45,1203728895.66,137368,10,10,10,0,0,0,0,0,0,97452031,852492287,880279551,261978555.48,2264
1781766006,0,139754,0,2004.62,2386.10,22118399,113639423,2013265919,3359637503,3869245439,490752,4328521727,920363110.73,1198149148.41,139754,10,10,10,0,0,0,0,0,0,53280767,569901055,620232703,130909461.24,2386
1781766007,0,141251,0,1997.43,1496.67,22364159,114491391,1991245823,3351248895,3865051135,490752,4328521727,912300544.76,1194399212.47,141251,10,10,10,0,0,0,0,0,0,137756671,419430399,555745279,159611269.90,1497
1781766008,0,143628,0,2002.74,2377.88,22675455,114360319,1958739967,3338665983,3862953983,490752,4328521727,902153502.31,1187703325.41,143628,10,10,10,0,0,0,0,0,0,111083519,816316415,838336511,299175002.90,2377
1781766009,0,145766,0,2004.61,2138.84,22544383,108003327,1931476991,3326083071,3860856831,490752,4328521727,889554725.88,1183482064.41,145766,10,10,10,0,0,0,0,0,0,32866303,117112831,165412863,43185661.13,2138
1781766010,0,147686,0,2003.45,1919.26,22003711,101711871,1912602623,3315597311,3860856831,490752,4328521727,878325023.87,1179831028.68,147686,10,10,10,0,0,0,0,0,0,15728639,72744959,90308607,25768386.67,1920
1781766011,0,149740,0,2004.12,2053.43,22085631,95748095,1892679679,3307208703,3858759679,490752,4328521727,866959084.48,1175672489.34,149740,10,10,10,0,0,0,0,0,0,47284223,93716479,117506047,49729227.90,2054
1781766012,0,151390,0,1999.44,1649.77,21921791,93323263,1873805311,3300917247,3856662527,490752,4328521727,858340746.42,1172181603.68,151390,10,10,10,0,0,0,0,0,0,27115519,387448831,469237759,76213509.28,1650
1781766013,0,153181,0,1996.73,1791.88,21676031,91815935,1851785215,3290431487,3854565375,490752,4328521727,851309621.20,1167664364.96,153181,10,10,10,0,0,0,0,0,0,24756223,810024959,838860799,256981287.31,1791
1781766014,0,155038,0,1994.93,1856.36,21889023,93192191,1827667967,3282042879,3852468223,490752,4328521727,845079222.59,1162355968.23,155038,10,10,10,0,0,0,0,0,0,416808959,696254463,732954623,331143471.28,1857
1781766015,0,157078,0,1995.51,2040.71,22151167,97058815,1787822079,3273654271,3850371071,490752,4328521727,839541891.92,1156192278.98,157078,10,10,10,0,0,0,0,0,0,409468927,779091967,798490623,418710189.68,2040
1781766016,0,159362,0,1999.13,2284.37,22511615,101449727,1739587583,3261071359,3846176767,490752,4328521727,831470166.11,1150012951.74,159362,10,10,10,0,0,0,0,0,0,270008319,571473919,652214271,276351713.06,2284
1781766017,0,161626,0,2002.41,2264.06,22790143,101056511,1693450239,3252682751,3844079615,490752,4328521727,821377088.46,1145107588.18,161626,10,10,10,0,0,0,0,0,0,90636287,293339135,338690047,110929632.34,2264
