timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765942,0,4730,0,820.73,300.05,2543845375,2929721343,3240099839,3707764735,3844079615,161480704,3997171711,2713209922.25,824022188.77,4730,10,10,10,0,0,0,0,0,0,3294625791,3919577087,3978297343,3289459807.57,300
1781765943,0,6362,0,940.64,1631.47,2661285887,3017801727,3430940671,4095737855,4416602111,161480704,4542431231,2910798364.81,840110129.92,6362,10,10,10,0,0,0,0,0,0,3487563775,4395630591,4475322367,3483465848.47,1632
1781765944,0,10170,0,1310.10,3810.51,2703228927,3101687807,3628072959,4462739455,4840226815,161480704,4978638847,3097947996.48,857462088.01,10170,10,10,10,0,0,0,0,0,0,3330277375,4722786303,4911529983,3410617627.97,3808
1781765945,0,12242,0,1397.06,2072.17,2642411519,3049259007,3539992575,4408213503,4810866687,161480704,4978638847,3043126188.52,819806870.05,12242,10,10,10,0,0,0,0,0,0,2799697919,3640655871,3737124863,2774044245.00,2072
1781765946,0,15127,0,1549.46,2884.88,2455764991,2992635903,3483369471,4336910335,4773117951,161480704,4978638847,2938587489.22,844131952.96,15127,10,10,10,0,0,0,0,0,0,2327838719,3837788159,3980394495,2494995545.80,2885
1781765947,0,18263,0,1696.89,3136.43,2227175423,2850029567,3359637503,4259315711,4735369215,161480704,4978638847,2797550533.18,856218685.79,18263,10,10,10,0,0,0,0,0,0,2147483647,3011510271,3164602367,2117236109.06,3136
1781765948,0,19928,0,1694.13,1664.38,2001731583,2745171967,3298820095,4215275519,4714397695,161480704,4978638847,2714242189.00,867266872.46,19928,10,10,10,0,0,0,0,0,0,1884291071,2110783487,2185232383,1800452225.15,1665
1781765949,0,21470,0,1682.19,1541.81,2011168767,2642411519,3248488447,4179623935,4693426175,161480704,4978638847,2668075921.25,853784001.05,21470,10,10,10,0,0,0,0,0,0,2133852159,2248146943,2378170367,2071447267.78,1542
1781765950,0,22803,0,1656.82,1332.95,2054160383,2562719743,3208642559,4143972351,4680843263,161480704,4978638847,2648767057.75,832557916.30,22803,10,10,10,0,0,0,0,0,0,2348810239,2564816895,2596274175,2337768333.54,1333
1781765951,0,24999,0,1693.35,2196.20,2108686335,2535456767,3145727999,4091543551,4651483135,161480704,4978638847,2635388445.88,796966710.94,24999,10,10,10,0,0,0,0,0,0,2478833663,2680160255,2715811839,2496466548.58,2196
1781765952,0,27089,0,1718.54,2090.45,2143289343,2489319423,3091202047,4041211903,4630511615,161480704,4978638847,2613374978.57,770138697.70,27089,10,10,10,0,0,0,0,0,0,2313158655,2589982719,2657091583,2350066524.36,2090
1781765953,0,29258,0,1745.37,2168.15,2157969407,2447376383,3034578943,3997171711,4613734399,161480704,4978638847,2591198648.22,746402109.71,29258,10,10,10,0,0,0,0,0,0,2281701375,2629828607,2646605823,2314234787.94,2169
1781765954,0,31790,0,1789.72,2533.65,2133852159,2418016255,2971664383,3951034367,4592762879,161480704,4978638847,2558287343.73,726837537.05,31790,10,10,10,0,0,0,0,0,0,2149580799,2497708031,2527068159,2177987601.79,2532
1781765955,0,33566,0,1788.91,1774.49,2096103423,2392850431,2927624191,3919577087,4580179967,161480704,4978638847,2526918135.55,721401779.79,33566,10,10,10,0,0,0,0,0,0,1910505471,2390753279,2499805183,1965416374.20,1776
1781765956,0,35221,0,1782.16,1655.56,2065694719,2373976063,2896166911,3890216959,4563402751,161480704,4978638847,2500728573.42,722232449.76,35221,10,10,10,0,0,0,0,0,0,2068840447,2950692863,3007315967,1969563109.70,1655
1781765957,0,37182,0,1790.81,1961.76,2048917503,2361393151,2906652671,3862953983,4550819839,161480704,4978638847,2482969494.63,729260861.49,37182,10,10,10,0,0,0,0,0,0,2107637759,3300917247,3409969151,2164003398.76,1961
1781765958,0,39358,0,1808.48,2175.42,2009071615,2353004543,2929721343,3837788159,4529848319,161480704,4978638847,2470081940.47,748264390.72,39358,10,10,10,0,0,0,0,0,0,1808793599,3615490047,3625975807,2249868227.76,2176
1781765959,0,41676,0,1830.87,2318.15,1934622719,2332033023,2927624191,3854565375,4513071103,161480704,4978638847,2435972410.80,786624494.69,41676,10,10,10,0,0,0,0,0,0,1407188991,3867148287,3890216959,1856816729.68,2318
1781765960,0,43553,0,1832.78,1876.06,1900019711,2321547263,2952790015,3844079615,4500488191,161480704,4978638847,2420725628.57,821481876.31,43553,10,10,10,0,0,0,0,0,0,1081081855,3783262207,3808428031,2082193451.64,1877
1781765961,0,46250,0,1867.67,2696.93,1851785215,2311061503,2986344447,3858759679,4483710975,161480704,4978638847,2394886660.32,874164890.93,46250,10,10,10,0,0,0,0,0,0,990904319,3906994175,3927965695,1977621334.28,2697
1781765962,0,49011,0,1902.35,2761.01,1785724927,2302672895,3030384639,3844079615,4471128063,161480704,4978638847,2354516554.77,920554504.65,49011,10,10,10,0,0,0,0,0,0,719323135,3384803327,3472883711,1678269766.75,2761
1781765963,0,51390,0,1920.16,2379.10,1709178879,2296381439,2986344447,3833593855,4458545151,16441344,4978638847,2306763394.50,966654759.60,51390,10,10,10,0,0,0,0,0,0,342097919,2965372927,3009413119,1322976030.88,2379
1781765964,0,54958,0,1979.50,3567.48,1594884095,2269118463,2919235583,3814719487,4441767935,2084864,4978638847,2234391083.50,1005130213.90,54958,10,10,10,0,0,0,0,0,0,1406140415,2636120063,2759852031,1192010740.95,3568
1781765965,0,57654,0,2004.47,2698.13,1468006399,2237661183,2860515327,3802136575,4429185023,2084864,4978638847,2147320981.40,1060134665.54,57654,10,10,10,0,0,0,0,0,0,320602111,1024983039,1099956223,372395658.26,2696
1781765966,0,59710,0,2006.17,2055.08,1342177279,2208301055,2826960895,3793747967,4416602111,707072,4978638847,2075236474.31,1109522326.71,59710,10,10,10,0,0,0,0,0,0,24150015,208273407,231342079,53855067.89,2056
1781765967,0,61846,0,2010.39,2136.00,1185939455,2162163711,2793406463,3781165055,4408213503,707072,4978638847,2006468692.77,1149258409.84,61846,10,10,10,0,0,0,0,0,0,88801279,153747455,165150719,84125885.84,2136
1781765968,0,63850,0,2010.21,2004.57,1022885887,2133852159,2764046335,3772776447,4395630591,703488,4978638847,1943826670.23,1183402855.92,63850,10,10,10,0,0,0,0,0,0,8650751,24264703,39944191,10613832.81,2004
1781765969,0,65830,0,2009.24,1978.72,860356607,2102394879,2711617535,3762290687,4387241983,703488,4978638847,1885829074.45,1211114923.54,65830,10,10,10,0,0,0,0,0,0,11378687,48496639,88014847,15553068.99,1980
1781765970,0,67730,0,2006.03,1900.74,698351615,2060451839,2673868799,3753902079,4374659071,703488,4978638847,1835353853.72,1230560046.44,67730,10,10,10,0,0,0,0,0,0,22413311,326893567,367788031,86520284.97,1900
1781765971,0,69850,0,2009.34,2121.07,490471423,2011168767,2640314367,3745513471,4366270463,703488,4978638847,1780331926.38,1251028666.05,69850,10,10,10,0,0,0,0,0,0,8015871,108920831,150470655,22485162.99,2120
1781765972,0,71828,0,2008.45,1977.43,309592063,1949302783,2613051391,3739222015,4357881855,703488,4978638847,1732499516.90,1266030950.13,71828,10,10,10,0,0,0,0,0,0,18513919,161611775,182452223,43372215.52,1978
1781765973,0,73732,0,2005.57,1902.75,194379775,1904214015,2587885567,3730833407,4345298943,703488,4978638847,1688949182.98,1277925012.73,73732,10,10,10,0,0,0,0,0,0,16654335,204865535,242483199,46021985.08,1904
1781765974,0,75648,0,2003.24,1917.41,138674175,1862270975,2566914047,3724541951,4336910335,703488,4978638847,1647544237.08,1287553294.88,75648,10,10,10,0,0,0,0,0,0,25051135,185729023,234881023,54188562.97,1916
1781765975,0,77836,0,2007.98,2186.95,107151359,1786773503,2541748223,3718250495,4328521727,703488,4978638847,1602451387.84,1296774306.32,77836,10,10,10,0,0,0,0,0,0,14303231,233570303,270794751,43409404.84,2188
1781765976,0,79795,0,2006.74,1958.73,74055679,1698693119,2520776703,3709861887,4315938815,703488,4978638847,1563586837.55,1303981267.12,79795,10,10,10,0,0,0,0,0,0,11575295,82378751,127008767,19400448.13,1959
1781765977,0,81850,0,2007.94,2055.81,51150847,1616904191,2501902335,3705667583,4307550207,703488,4978638847,1524692153.86,1310126054.82,81850,10,10,10,0,0,0,0,0,0,6479871,76283903,112656383,14423888.60,2055
1781765978,0,83855,0,2007.87,2004.74,39354367,1548746751,2478833663,3699376127,4294967295,703488,4978638847,1488889028.45,1314435770.72,83855,10,10,10,0,0,0,0,0,0,14368767,98959359,131334143,27300093.57,2005
1781765979,0,85827,0,2007.02,1971.79,29720575,1488977919,2453667839,3695181823,4286578687,703488,4978638847,1454885285.55,1318033284.20,85827,10,10,10,0,0,0,0,0,0,7753727,17842175,20627455,8950264.99,1972
1781765980,0,87850,0,2007.41,2024.08,24018943,1413480447,2436890623,3686793215,4276092927,390400,4978638847,1421769806.62,1320508642.91,87850,10,10,10,0,0,0,0,0,0,9650175,66846719,107937791,16825560.26,2023
1781765981,0,89762,0,2005.26,1911.23,22478847,1331691519,2422210559,3678404607,4265607167,390400,4978638847,1392256341.07,1321612979.05,89762,10,10,10,0,0,0,0,0,0,19496959,150994943,178257919,36211388.79,1912
1781765982,0,91550,0,2000.53,1788.51,22708223,1254096895,2409627647,3670015999,4257218559,390400,4978638847,1366287041.64,1321558813.06,91550,10,10,10,0,0,0,0,0,0,38797311,305397759,330039295,62564303.89,1788
1781765983,0,93850,0,2006.92,2299.42,21790719,1107296255,2392850431,3657433087,4246732799,390400,4978638847,1334745373.36,1320439836.10,93850,10,10,10,0,0,0,0,0,0,25182207,294387711,339738623,79249837.86,2300
1781765984,0,95761,0,2004.92,1911.20,21774335,1023410175,2378170367,3646947327,4236247039,390400,4978638847,1309011702.45,1319586915.54,95761,10,10,10,0,0,0,0,0,0,35717119,109510655,148504575,45220486.23,1911
1781765985,0,97584,0,2001.20,1823.43,22298623,947912703,2363490303,3636461567,4227858431,390400,4978638847,1286047744.34,1317780486.02,97584,10,10,10,0,0,0,0,0,0,63209471,230686719,256376831,79766014.88,1823
1781765986,0,99622,0,2001.93,2037.85,22626303,801636351,2350907391,3628072959,4215275519,390400,4978638847,1261738008.61,1315087652.72,99622,10,10,10,0,0,0,0,0,0,65961983,249167871,322437119,97733469.21,2038
1781765987,0,101776,0,2004.90,2152.47,23330815,688390143,2329935871,3621781503,4206886911,390400,4978638847,1237401470.76,1311653307.66,101776,10,10,10,0,0,0,0,0,0,70778879,303824895,326893567,111842244.10,2154
1781765988,0,103738,0,2004.08,1962.29,22724607,557318143,2311061503,3615490047,4196401151,390400,4978638847,1214614218.37,1309519086.99,103738,10,10,10,0,0,0,0,0,0,27181055,84803583,104857599,32557440.13,1962
1781765989,0,105754,0,2004.30,2016.05,23298047,446693375,2292187135,3611295743,4185915391,390400,4978638847,1192585255.59,1306577173.88,105754,10,10,10,0,0,0,0,0,0,49741823,128647167,147062783,59033399.87,2016
1781765990,0,107752,0,2004.20,1998.56,23117823,322174975,2279604223,3602907135,4175429631,390400,4978638847,1171185043.06,1303741172.77,107752,10,10,10,0,0,0,0,0,0,30998527,94044159,124911615,38473293.39,1998
1781765991,0,109434,0,1998.31,1681.88,22020095,294387711,2271215615,3596615679,4169138175,390400,4978638847,1154389052.64,1300796768.76,109434,10,10,10,0,0,0,0,0,0,12001279,479461375,645398527,78407150.65,1682
1781765992,0,111212,0,1994.36,1777.95,21446655,272891903,2260729855,3588227071,4158652415,390400,4978638847,1140034734.91,1296098785.14,111212,10,10,10,0,0,0,0,0,0,21266431,879755263,909115391,256541817.38,1778
1781765993,0,113725,0,2003.49,2512.63,21495807,258473983,2248146943,3579838463,4146069503,390400,4978638847,1120120545.44,1289089167.66,113725,10,10,10,0,0,0,0,0,0,146276351,776470527,826277887,238824548.85,2513
1781765994,0,115764,0,2004.13,2040.49,20922367,228327423,2235564031,3571449855,4135583743,390400,4978638847,1100950067.11,1285688359.94,115764,10,10,10,0,0,0,0,0,0,22413311,104136703,144703487,31718754.18,2039
1781765995,0,117476,0,1999.16,1711.84,20840447,210370559,2222981119,3565158399,4129292287,390400,4978638847,1086435824.97,1282000287.03,117476,10,10,10,0,0,0,0,0,0,31604735,499908607,559415295,104994979.29,1712
1781765996,0,119502,0,1999.60,2025.46,21037055,200146943,2208301055,3558866943,4118806527,390400,4978638847,1071990677.72,1276347690.62,119502,10,10,10,0,0,0,0,0,0,65175551,688914431,703070207,234400293.91,2026
1781765997,0,121836,0,2005.11,2334.60,20774911,176029695,2181038079,3548381183,4106223615,390400,4978638847,1053204037.28,1271315719.25,121836,10,10,10,0,0,0,0,0,0,31408127,434896895,460587007,91318387.39,2334
1781765998,0,123770,0,2003.96,1934.14,20692991,158859263,2162163711,3539992575,4095737855,390400,4978638847,1037866749.77,1267231409.13,123770,10,10,10,0,0,0,0,0,0,47906815,212729855,255066111,71665219.24,1934
1781765999,0,125727,0,2003.19,1955.55,20512767,144572415,2146435071,3531603967,4085252095,390400,4978638847,1022219806.63,1263475023.58,125727,10,10,10,0,0,0,0,0,0,26689535,70451199,78970879,32632605.17,1957
1781766000,0,127822,0,2004.65,2096.32,20643839,132513791,2132803583,3521118207,4074766335,390400,4978638847,1006369459.95,1259088581.40,127822,10,10,10,0,0,0,0,0,0,47448063,131792895,152567807,55144382.50,2095
1781766001,0,129686,0,2002.47,1863.40,20643839,123011071,2119172095,3512729599,4066377727,390400,4978638847,992589027.63,1255214114.16,129686,10,10,10,0,0,0,0,0,0,34832383,110166015,210239487,47609189.08,1864
1781766002,0,131752,0,2003.43,2066.06,20774911,119668735,2100297727,3502243839,4055891967,390400,4978638847,978632261.93,1250287943.97,131752,10,10,10,0,0,0,0,0,0,58621951,291504127,303300607,102544596.14,2066
1781766003,0,133374,0,1997.72,1621.89,20971519,119996415,2081423359,3498049535,4051697663,390400,4978638847,968917349.53,1245875760.28,133374,10,10,10,0,0,0,0,0,0,134348799,494403583,551026687,179793343.61,1622
1781766004,0,135248,0,1995.90,1874.58,21266431,122028031,2061500415,3489660927,4041211903,390400,4978638847,958810707.53,1240369492.95,135248,10,10,10,0,0,0,0,0,0,221249535,627048447,788004863,239513337.72,1874
1781766005,0,137450,0,1998.90,2202.45,21495807,119734271,2038431743,3481272319,4032823295,390400,4978638847,947462131.00,1234134279.06,137450,10,10,10,0,0,0,0,0,0,99090431,856162303,878706687,250426582.38,2202
1781766006,0,139808,0,2004.03,2356.05,21495807,114950143,2010120191,3470786559,4022337535,390400,4978638847,933648182.96,1228433629.08,139808,10,10,10,0,0,0,0,0,0,48988159,575668223,621805567,128420380.66,2358
1781766007,0,141321,0,1997.10,1513.49,21790719,116523007,1981808639,3462397951,4016046079,390400,4978638847,925607743.56,1224368453.08,141321,10,10,10,0,0,0,0,0,0,147193855,463208447,590872575,182635006.31,1513
1781766008,0,143741,0,2003.01,2421.30,22102015,116129791,1948254207,3447717887,4005560319,390400,4978638847,914897796.21,1217400123.66,143741,10,10,10,0,0,0,0,0,0,106954751,822083583,839385087,289467850.26,2420
1781766009,0,145856,0,2004.53,2113.75,21856255,108986367,1922039807,3433037823,3999268863,390400,4978638847,902127728.28,1213122805.43,145856,10,10,10,0,0,0,0,0,0,26099711,101122047,125698047,34240099.25,2115
1781766010,0,147792,0,2003.59,1935.60,21217279,102891519,1900019711,3422552063,3990880255,390400,4978638847,890625071.55,1209282677.40,147792,10,10,10,0,0,0,0,0,0,12804095,75759615,95682559,24028222.41,1936
1781766011,0,149833,0,2004.10,2041.09,21364735,97517567,1879048191,3409969151,3982491647,390400,4978638847,879156718.51,1204980809.72,149833,10,10,10,0,0,0,0,0,0,44531711,97386495,115867647,48715350.80,2041
1781766012,0,151422,0,1998.62,1589.02,21315583,95813631,1860173823,3401580543,3978297343,390400,4978638847,870898986.36,1201384447.75,151422,10,10,10,0,0,0,0,0,0,38469631,417595391,510394367,92245252.99,1589
1781766013,0,153271,0,1996.67,1849.30,21348351,93913087,1833959423,3391094783,3972005887,390400,4978638847,863772213.73,1196446047.33,153271,10,10,10,0,0,0,0,0,0,35291135,814743551,856162303,280132318.91,1849
1781766014,0,155085,0,1994.33,1814.73,21528575,95879167,1797259263,3382706175,3965714431,390400,4978638847,857538461.43,1191101357.91,155085,10,10,10,0,0,0,0,0,0,409468927,683147263,724566015,330827630.36,1814
1781766015,0,157252,0,1996.51,2165.33,21839871,99876863,1751121919,3370123263,3957325823,390400,4978638847,851600554.82,1184338634.14,157252,10,10,10,0,0,0,0,0,0,417333247,775421951,791150591,426644280.11,2167
1781766016,0,159434,0,1998.83,2182.26,22167551,104005631,1702887423,3357540351,3948937215,390400,4978638847,843543783.54,1178338406.08,159434,10,10,10,0,0,0,0,0,0,255590399,513540095,577765375,262909779.30,2182
1781766017,0,161702,0,2002.17,2267.98,22364159,103415807,1657798655,3342860287,3942645759,390400,4978638847,833151385.00,1173324019.91,161702,10,10,10,0,0,0,0,0,0,85262335,260702207,330039295,102595093.67,2268
