timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,10,0,15.37,10.00,153747455,176947199,343932927,367788031,367788031,121700352,367788031,247391846.40,102494816.37,10,10,10,10,0,0,0,0,0,0,176947199,367788031,367788031,247391846.40,10
1781765937,0,667,0,404.21,657.21,816316415,931659775,1147142143,1526726655,1590689791,121700352,1621098495,1003833973.45,270349998.10,667,10,10,10,0,0,0,0,0,0,938999807,1526726655,1590689791,1015347552.24,657
1781765938,0,740,0,279.25,73.02,828899327,967835647,1330642943,1744830463,1894776831,121700352,1925185535,1077848362.90,341823395.92,740,10,10,10,0,0,0,0,0,0,1744830463,1915748351,1925185535,1754116825.42,73
1781765939,0,1645,0,450.64,904.63,1018167295,2543845375,2862612479,3231711231,3340763135,121700352,3382706175,2055742530.61,930591079.25,1645,10,10,10,0,0,0,0,0,0,2833252351,3292528639,3361734655,2855346601.44,905
1781765940,0,4010,0,862.32,2365.22,2160066559,2623537151,2921332735,3277848575,3397386239,121700352,3470786559,2415491845.23,728424188.74,4010,10,10,10,0,0,0,0,0,0,2665480191,3303014399,3420454911,2665719169.79,2365
1781765941,0,4741,0,839.13,731.25,2302672895,2684354559,2975858687,3355443199,3508535295,121700352,3644850175,2504688009.96,714985080.50,4741,10,10,10,0,0,0,0,0,0,2996830207,3525312511,3605004287,2993985712.50,731
1781765942,0,6492,0,976.24,1750.83,2478833663,2900361215,3378511871,4156555263,4353687551,121700352,4529848319,2844530207.23,850029724.72,6492,10,10,10,0,0,0,0,0,0,3764387839,4336910335,4458545151,3764685465.51,1751
1781765943,0,8690,0,1135.91,2197.47,2629828607,3133145087,3590324223,4154458111,4357881855,121700352,4529848319,3026243074.00,817318600.78,8690,10,10,10,0,0,0,0,0,0,3558866943,4146069503,4362076159,3562949139.10,2198
1781765944,0,13266,0,1533.64,4577.08,2466250751,3015704575,3489660927,4087349247,4324327423,121700352,4529848319,2930266741.25,782693154.51,13266,10,10,10,0,0,0,0,0,0,2743074815,3848273919,4148166655,2748003993.96,4576
1781765945,0,15962,0,1653.95,2693.75,2151677951,2805989375,3388997631,4045406207,4307550207,121700352,4529848319,2772598948.23,805451196.39,15962,10,10,10,0,0,0,0,0,0,1982857215,2560622591,2732589055,1996775156.61,2696
1781765946,0,17661,0,1658.23,1699.58,2011168767,2675965951,3330277375,4018143231,4294967295,121700352,4529848319,2688776620.25,809069444.38,17661,10,10,10,0,0,0,0,0,0,1904214015,2145386495,2189426687,1901271029.15,1699
1781765947,0,19313,0,1657.77,1652.89,1979711487,2545942527,3275751423,3992977407,4288675839,121700352,4529848319,2634445999.77,795136861.12,19313,10,10,10,0,0,0,0,0,0,1991245823,2302672895,2348810239,2053614832.50,1652
1781765948,0,20952,0,1656.18,1637.65,1991245823,2441084927,3221225471,3969908735,4280287231,121700352,4529848319,2599194847.65,774668211.32,20952,10,10,10,0,0,0,0,0,0,2084569087,2445279231,2466250751,2183816262.60,1639
1781765949,0,22924,0,1679.35,1972.56,2013265919,2432696319,3147825151,3940548607,4269801471,121700352,4529848319,2574125892.57,746933328.32,22924,10,10,10,0,0,0,0,0,0,2237661183,2552233983,2562719743,2307774601.09,1972
1781765950,0,25033,0,1708.70,2109.35,2032140287,2405433343,3070230527,3909091327,4259315711,121700352,4529848319,2548594046.02,721895276.11,25033,10,10,10,0,0,0,0,0,0,2204106751,2545942527,2575302655,2271072922.16,2109
1781765951,0,26874,0,1717.19,1841.70,2022703103,2392850431,3003121663,3883925503,4248829951,121700352,4529848319,2526772111.59,705738340.34,26874,10,10,10,0,0,0,0,0,0,2185232383,2610954239,2682257407,2230048328.59,1841
1781765952,0,28943,0,1738.30,2068.63,2017460223,2401239039,2927624191,3856662527,4240441343,121700352,4529848319,2508701761.10,688703730.37,28943,10,10,10,0,0,0,0,0,0,2438987775,2613051391,2646605823,2273988083.38,2069
1781765953,0,30770,0,1743.29,1826.24,2014314495,2428502015,2854223871,3833593855,4229955583,121700352,4529848319,2500464320.25,672596940.75,30770,10,10,10,0,0,0,0,0,0,2485125119,2730491903,2759852031,2369968288.30,1827
1781765954,0,33151,0,1777.55,2382.65,2002780159,2401239039,2852126719,3806330879,4219469823,121700352,4529848319,2483416295.14,662698708.17,33151,10,10,10,0,0,0,0,0,0,2146435071,3026190335,3053453311,2263102253.70,2381
1781765955,0,35594,0,1811.37,2441.84,1973420031,2380267519,2782920703,3774873599,4208984063,121700352,4529848319,2448247233.60,669178295.58,35594,10,10,10,0,0,0,0,0,0,1654652927,2795503615,2871001087,1971010410.36,2443
1781765956,0,38038,0,1841.99,2443.72,1950351359,2365587455,2732589055,3745513471,4198498303,121700352,4529848319,2415885143.75,677522015.24,38038,10,10,10,0,0,0,0,0,0,1451229183,2730491903,2772434943,1944569175.57,2444
1781765957,0,40394,0,1865.72,2355.67,1924136959,2306867199,2707423231,3718250495,4185915391,121700352,4529848319,2379419736.22,682181339.68,40394,10,10,10,0,0,0,0,0,0,1572863999,2401239039,2430599167,1790679850.16,2356
1781765958,0,43356,0,1914.13,2962.27,1845493759,2235564031,2678063103,3686793215,4173332479,121700352,4529848319,2306024345.31,719077827.14,43356,10,10,10,0,0,0,0,0,0,1218445311,1904214015,1963982847,1305101515.97,2962
1781765959,0,45896,0,1940.63,2541.04,1771044863,2183135231,2634022911,3661627391,4160749567,121700352,4529848319,2226292357.24,779608948.84,45896,10,10,10,0,0,0,0,0,0,698875903,1510998015,1578106879,865323823.97,2540
1781765960,0,48259,0,1957.77,2363.37,1654652927,2139095039,2602565631,3642753023,4150263807,7086080,4529848319,2152382941.08,834906237.24,48259,10,10,10,0,0,0,0,0,0,656408575,1389363199,1406140415,716857522.54,2363
1781765961,0,50534,0,1970.14,2274.83,1499463679,2101346303,2581594111,3623878655,4143972351,5513216,4529848319,2082908998.55,880008611.93,50534,10,10,10,0,0,0,0,0,0,643301375,1111490559,1150287871,609175814.86,2275
1781765962,0,53259,0,1998.45,2724.40,1396703231,2052063231,2558525439,3600809983,4133486591,4591616,4529848319,1992821917.64,942771557.90,53259,10,10,10,0,0,0,0,0,0,266731519,855113727,959971327,322194194.13,2725
1781765963,0,54680,0,1977.57,1421.11,1345323007,2019557375,2548039679,3588227071,4129292287,4591616,4529848319,1947326396.51,971942858.64,54680,10,10,10,0,0,0,0,0,0,149291007,773324799,795869183,242156825.76,1421
1781765964,0,57162,0,1995.19,2482.69,1218445311,1981808639,2531262463,3565158399,4118806527,2473984,4529848319,1880932276.55,1003145166.70,57162,10,10,10,0,0,0,0,0,0,345243647,977797119,1006108671,418228618.42,2482
1781765965,0,58919,0,1987.14,1756.60,1037041663,1957691391,2520776703,3550478335,4112515071,798720,4529848319,1831617020.61,1028657428.42,58919,10,10,10,0,0,0,0,0,0,46235647,790102015,815792127,227201164.17,1757
1781765966,0,61098,0,1993.37,2177.99,886571007,1919942655,2506096639,3531603967,4106223615,798720,4529848319,1778201251.84,1048675172.85,61098,10,10,10,0,0,0,0,0,0,158072831,683147263,757071871,333867300.30,2179
1781765967,0,63550,0,2007.86,2452.04,738721791,1873805311,2491416575,3512729599,4097835007,798720,4529848319,1712259860.69,1079853569.60,63550,10,10,10,0,0,0,0,0,0,14508031,353894399,440926207,69157447.93,2452
1781765968,0,65466,0,2005.10,1917.38,646447103,1836056575,2478833663,3495952383,4089446399,798720,4529848319,1663127763.23,1100939303.67,65466,10,10,10,0,0,0,0,0,0,14778367,125960191,154271743,33511482.52,1916
1781765969,0,67510,0,2006.24,2043.45,565182463,1796210687,2464153599,3481272319,4083154943,798720,4529848319,1613172530.87,1120403329.37,67510,10,10,10,0,0,0,0,0,0,9535487,33521663,89456639,13187578.86,2044
1781765970,0,69550,0,2007.21,2040.00,467664895,1755316223,2445279231,3464495103,4078960639,601088,4529848319,1566165249.06,1136490441.98,69550,10,10,10,0,0,0,0,0,0,9084927,24313855,32423935,10546820.27,2040
1781765971,0,71550,0,2006.97,1998.68,303300607,1689255935,2430599167,3449815039,4070572031,601088,4529848319,1522934111.29,1149139276.66,71550,10,10,10,0,0,0,0,0,0,9043967,101122047,126812159,19571295.36,2000
1781765972,0,73550,0,2006.81,2001.09,168558591,1592786943,2407530495,3435134975,4064280575,601088,4529848319,1481733002.73,1159889143.31,73550,10,10,10,0,0,0,0,0,0,6590463,18857983,26198015,7763344.00,2000
1781765973,0,75544,0,2006.44,1992.97,109051903,1506803711,2388656127,3420454911,4060086271,601088,4529848319,1442948495.01,1168468747.41,75544,10,10,10,0,0,0,0,0,0,10280959,34013183,44564479,12356447.39,1994
1781765974,0,77550,0,2006.45,2006.74,75366399,1453326335,2359295999,3405774847,4051697663,601088,4529848319,1406070819.86,1175253110.13,77550,10,10,10,0,0,0,0,0,0,14966783,38338559,49315839,17293605.65,2006
1781765975,0,79541,0,2006.08,1991.82,44662783,1405091839,2325741567,3391094783,4047503359,601088,4529848319,1371108371.08,1180787329.41,79541,10,10,10,0,0,0,0,0,0,8437759,18382847,24379391,9311333.06,1991
1781765976,0,81550,0,2006.14,2008.50,31391743,1354760191,2294284287,3376414719,4039114751,601088,4529848319,1337706907.52,1184944157.23,81550,10,10,10,0,0,0,0,0,0,8486911,65667071,114425855,15264989.72,2009
1781765977,0,83550,0,2005.97,1999.17,26705919,1314914303,2264924159,3361734655,4032823295,601088,4529848319,1306495154.37,1187536010.58,83550,10,10,10,0,0,0,0,0,0,13770751,118489087,145489919,33835919.74,2000
1781765978,0,85550,0,2005.84,2000.34,21872639,1228931071,2246049791,3349151743,4028628991,601088,4529848319,1276211836.33,1189783871.16,85550,10,10,10,0,0,0,0,0,0,8683519,29523967,43450367,11126225.15,2000
1781765979,0,87458,0,2003.60,1907.96,19464191,1089470463,2227175423,3336568831,4020240383,601088,4529848319,1248687923.25,1191081771.72,87458,10,10,10,0,0,0,0,0,0,10297343,44924927,92209151,14583749.23,1908
1781765980,0,89382,0,2001.82,1924.12,19152895,983039999,2206203903,3323985919,4016046079,601088,4529848319,1223156152.22,1190732577.76,89382,10,10,10,0,0,0,0,0,0,40992767,183238655,210239487,62575263.14,1924
1781765981,0,91392,0,2002.00,2010.13,19496959,898105343,2187329535,3311403007,4009754623,601088,4529848319,1198272034.54,1189261869.47,91392,10,10,10,0,0,0,0,0,0,63111167,273678335,292814847,91708747.65,2010
1781765982,0,92794,0,1989.14,1401.96,19709951,825753599,2172649471,3300917247,4005560319,601088,4529848319,1182052261.72,1187667747.27,92794,10,10,10,0,0,0,0,0,0,36765695,569901055,666894335,124735943.76,1402
1781765983,0,94798,0,1989.46,2004.54,20447231,770179071,2153775103,3288334335,3999268863,601088,4529848319,1166172104.68,1180623060.70,94798,10,10,10,0,0,0,0,0,0,518520831,804782079,820510719,430851100.61,2004
1781765984,0,97092,0,1995.72,2294.03,21430271,694157311,2133852159,3271557119,3988783103,601088,4529848319,1144829741.01,1174875543.05,97092,10,10,10,0,0,0,0,0,0,226361343,534511615,573046783,262870982.86,2294
1781765985,0,99300,0,2000.01,2208.56,22282239,649068543,2116026367,3258974207,3984588799,601088,4529848319,1123830084.66,1170431229.99,99300,10,10,10,0,0,0,0,0,0,103546879,580386815,622854143,200415847.88,2208
1781765986,0,101395,0,2001.88,2094.65,22937599,602406911,2099249151,3242196991,3978297343,601088,4529848319,1102326134.29,1167752917.22,101395,10,10,10,0,0,0,0,0,0,54919167,270794751,340262911,83069680.24,2095
1781765987,0,103287,0,1999.73,1891.06,23068671,564658175,2082471935,3231711231,3972005887,601088,4529848319,1083692090.42,1165105179.44,103287,10,10,10,0,0,0,0,0,0,38174719,375128063,400556031,85066890.55,1892
1781765988,0,105352,0,2000.98,2065.69,23822335,527695871,2063597567,3217031167,3967811583,601088,4529848319,1064976974.73,1161302693.72,105352,10,10,10,0,0,0,0,0,0,73924607,340787199,368836607,128885858.68,2065
1781765989,0,107148,0,1997.16,1796.00,24248319,504627199,2044723199,3202351103,3959422975,601088,4529848319,1049571420.74,1157765256.21,107148,10,10,10,0,0,0,0,0,0,83951615,607125503,647495679,145893289.34,1796
1781765990,0,109253,0,1999.11,2103.61,24150015,456130559,2020605951,3189768191,3955228671,601088,4529848319,1032488998.52,1153251836.26,109253,10,10,10,0,0,0,0,0,0,58720255,480772095,575668223,162965304.55,2105
1781765991,0,111251,0,1999.10,1998.45,24117247,400818175,2004877311,3172990975,3948937215,601088,4529848319,1015660723.34,1149657025.28,111251,10,10,10,0,0,0,0,0,0,68091903,251789311,307232767,95470759.08,1998
1781765992,0,113094,0,1996.36,1843.91,23838719,375128063,1991245823,3160408063,3944742911,601088,4529848319,1001925324.60,1145449807.97,113094,10,10,10,0,0,0,0,0,0,88997887,526909439,561512447,172800612.29,1843
1781765993,0,115457,0,2002.72,2363.13,23494655,347340799,1975517183,3141533695,3938451455,601088,4529848319,984153731.30,1140541826.84,115457,10,10,10,0,0,0,0,0,0,36306943,436994047,513015807,133599108.93,2363
1781765994,0,117512,0,2003.61,2054.74,23461887,309067775,1961885695,3126853631,3930062847,601088,4529848319,967719735.83,1137226008.01,117512,10,10,10,0,0,0,0,0,0,33079295,141164543,165543935,44401090.96,2055
1781765995,0,119430,0,2002.16,1916.93,23363583,285474815,1945108479,3112173567,3925868543,601088,4529848319,952741074.94,1134135811.90,119430,10,10,10,0,0,0,0,0,0,32440319,67043327,77398015,35028666.86,1918
1781765996,0,121203,0,1998.40,1774.29,23298047,267386879,1929379839,3099590655,3919577087,601088,4529848319,940032543.25,1130710507.44,121203,10,10,10,0,0,0,0,0,0,39682047,366739455,423362559,83980688.24,1773
1781765997,0,123228,0,1998.82,2024.44,23478271,254541823,1909456895,3082813439,3915382783,601088,4529848319,927115742.15,1125983379.17,123228,10,10,10,0,0,0,0,0,0,105906175,460324863,517472255,154002140.22,2025
1781765998,0,125048,0,1995.96,1819.23,23429119,242745343,1892679679,3070230527,3909091327,601088,4529848319,916684172.35,1121673474.62,125048,10,10,10,0,0,0,0,0,0,39092223,837812223,865599487,210386653.68,1820
1781765999,0,126938,0,1994.30,1890.74,23625727,234094591,1874853887,3057647615,3904897023,601088,4529848319,906906519.35,1116787691.12,126938,10,10,10,0,0,0,0,0,0,58130431,761266175,783286271,259988025.97,1890
1781766000,0,129211,0,1998.63,2273.91,23543807,229244927,1852833791,3047161855,3898605567,601088,4529848319,895256627.59,1110917523.60,129211,10,10,10,0,0,0,0,0,0,79691775,803209215,827850751,244656557.22,2273
1781766001,0,131491,0,2002.88,2277.87,23625727,216924159,1830813695,3034578943,3890216959,601088,4529848319,882144377.85,1105923648.00,131491,10,10,10,0,0,0,0,0,0,40959999,563609599,653787135,139053631.78,2280
1781766002,0,133450,0,2002.24,1959.78,23199743,205651967,1811939327,3026190335,3886022655,601088,4529848319,870493888.24,1102000768.79,133450,10,10,10,0,0,0,0,0,0,25460735,318242815,339214335,88495659.91,1959
1781766003,0,135478,0,2002.61,2027.74,23560191,187957247,1790967807,3017801727,3879731199,601088,4529848319,858990489.36,1097720434.49,135478,10,10,10,0,0,0,0,0,0,102498303,202113023,228720639,102023733.52,2028
1781766004,0,137296,0,1999.92,1817.89,23248895,171573247,1775239167,3009413119,3875536895,601088,4529848319,848112803.46,1094471256.63,137296,10,10,10,0,0,0,0,0,0,26247167,112263167,172621823,37503820.88,1818
1781766005,0,139455,0,2002.22,2160.17,23199743,165281791,1751121919,2996830207,3871342591,601088,4529848319,837020226.75,1089706461.86,139455,10,10,10,0,0,0,0,0,0,65470463,419430399,439353343,131616608.64,2159
1781766006,0,141477,0,2002.50,2021.76,23330815,152829951,1725956095,2988441599,3865051135,601088,4529848319,826052570.30,1085732751.21,141477,10,10,10,0,0,0,0,0,0,60489727,155189247,172621823,69625997.55,2022
1781766007,0,143310,0,2000.14,1833.34,23330815,145489919,1686110207,2980052991,3860856831,601088,4529848319,816415706.59,1082111422.21,143310,10,10,10,0,0,0,0,0,0,48496639,244318207,266993663,72610705.39,1833
1781766008,0,145506,0,2002.81,2194.26,23314431,136183807,1639972863,2967470079,3854565375,601088,4529848319,804810791.91,1078004973.32,145506,10,10,10,0,0,0,0,0,0,44236799,101974015,132710399,47479133.03,2196
1781766009,0,147056,0,1996.68,1550.73,22921215,132710399,1593835519,2959081471,3850371071,601088,4529848319,797230851.93,1074902351.46,147056,10,10,10,0,0,0,0,0,0,18890751,431226879,511705087,85665208.65,1550
1781766010,0,148955,0,1995.37,1898.92,23134207,136314879,1548746751,2946498559,3846176767,601088,4529848319,791808336.51,1069592965.43,148955,10,10,10,0,0,0,0,0,0,335544319,857210879,868220927,371896052.54,1899
1781766011,0,151535,0,2003.10,2580.20,23035903,136839167,1500512255,2936012799,3839885311,601088,4529848319,781984583.31,1063427586.72,151535,10,10,10,0,0,0,0,0,0,152043519,588775423,646971391,214815142.10,2580
1781766012,0,153522,0,2002.90,1987.65,22265855,129105919,1472200703,2923429887,3835691007,601088,4529848319,772102631.16,1060042752.04,153522,10,10,10,0,0,0,0,0,0,15532031,41517055,56983551,18473231.07,1987
1781766013,0,155438,0,2001.76,1914.84,22265855,123076607,1449132031,2912944127,3829399551,601088,4529848319,763193166.27,1056513830.00,155438,10,10,10,0,0,0,0,0,0,32194559,147587071,167378943,49310666.56,1916
1781766014,0,157415,0,2001.45,1976.96,22069247,116719615,1426063359,2902458367,3825205247,601088,4529848319,754141497.76,1052928686.19,157415,10,10,10,0,0,0,0,0,0,30703615,117309439,140771327,42470658.20,1977
1781766015,0,159358,0,2000.72,1943.69,22151167,113704959,1400897535,2889875455,3821010943,601088,4529848319,746216676.91,1048997359.77,159358,10,10,10,0,0,0,0,0,0,39059455,321126399,343146495,104175671.34,1943
1781766016,0,161470,0,2002.09,2111.22,22282239,108855295,1373634559,2879389695,3816816639,601088,4529848319,737307344.03,1045001699.06,161470,10,10,10,0,0,0,0,0,0,47022079,178782207,238682111,65066117.82,2112
