timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,454,0,739.30,453.85,356253695,441450495,501481471,603455487,682622975,134348800,702545919,430063832.53,112340639.22,454,10,10,10,0,0,0,0,0,0,441450495,603455487,682622975,430063832.53,454
1781765937,0,660,0,408.97,206.06,395575295,491257855,623378431,870318079,989331455,134348800,1006108671,518676231.76,178828878.55,660,10,10,10,0,0,0,0,0,0,713555967,979369983,999292927,713967635.88,206
1781765938,0,1101,0,421.29,441.19,464781311,703594495,2017460223,2269118463,2357198847,134348800,2418016255,1141140034.50,780958139.89,1101,10,10,10,0,0,0,0,0,0,2085617663,2319450111,2399141887,2072718514.79,441
1781765939,0,1860,0,514.70,758.69,591396863,2026897407,2250244095,2485125119,2587885567,134348800,2646605823,1596817936.52,821976144.47,1860,10,10,10,0,0,0,0,0,0,2260729855,2541748223,2617245695,2257821059.20,759
1781765940,0,4840,0,1049.02,2979.86,2068840447,2401239039,2906652671,3430940671,3581935615,134348800,3711959039,2313373530.13,841752233.89,4840,10,10,10,0,0,0,0,0,0,2766143487,3495952383,3602907135,2760619638.89,2980
1781765941,0,4840,0,862.19,0.00,2068840447,2401239039,2906652671,3430940671,3581935615,134348800,3711959039,2313373530.13,841752233.89,4840,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765942,0,6031,0,911.89,1190.84,2095054847,2447376383,2967470079,3470786559,3609198591,134348800,3711959039,2386830171.81,808642950.17,6031,10,10,10,0,0,0,0,0,0,2682257407,3567255551,3659530239,2685344148.10,1191
1781765943,0,9716,0,1276.02,3682.81,2231369727,2808086527,3378511871,4408213503,4689231871,134348800,4848615423,2782888199.06,951610031.93,9716,10,10,10,0,0,0,0,0,0,3447717887,4626317311,4739563519,3431090631.17,3685
1781765944,0,12712,0,1475.74,2997.06,2225078271,2797600767,3349151743,4303355903,4664066047,134348800,4848615423,2765624051.27,894605082.32,12712,10,10,10,0,0,0,0,0,0,2761949183,3701473279,3789553663,2709636581.34,2996
1781765945,0,15620,0,1624.76,2908.75,2172649471,2673868799,3202351103,4198498303,4647288831,134348800,4848615423,2675228713.96,861123542.40,15620,10,10,10,0,0,0,0,0,0,2426404863,2980052991,3042967551,2280075506.27,2908
1781765946,0,17992,0,1695.10,2371.05,2038431743,2558525439,3101687807,4114612223,4626317311,134348800,4848615423,2567140397.08,873952528.09,17992,10,10,10,0,0,0,0,0,0,1826619391,2730491903,3055550463,1855361514.41,2372
1781765947,0,19775,0,1702.74,1783.86,1940914175,2459959295,3038773247,4053794815,4617928703,134348800,4848615423,2500239981.80,873030861.93,19775,10,10,10,0,0,0,0,0,0,1814036479,2401239039,2430599167,1825157384.18,1783
1781765948,0,21336,0,1691.50,1560.93,1871708159,2436890623,2992635903,3999268863,4605345791,134348800,4848615423,2460332426.70,865248867.55,21336,10,10,10,0,0,0,0,0,0,1869611007,2659188735,2696937471,1954777076.19,1561
1781765949,0,22988,0,1688.56,1651.51,1857028095,2401239039,2963275775,3938451455,4592762879,134348800,4848615423,2425802955.13,857850050.34,22988,10,10,10,0,0,0,0,0,0,1931476991,3097493503,3152019455,1979846051.02,1652
1781765950,0,24953,0,1707.52,1965.80,1838153727,2401239039,3001024511,3869245439,4580179967,134348800,4848615423,2413267022.05,858840148.41,24953,10,10,10,0,0,0,0,0,0,2499805183,3168796671,3185573887,2266612554.13,1965
1781765951,0,26851,0,1719.74,1898.30,1828716543,2430599167,2963275775,3812622335,4567597055,134348800,4848615423,2400450833.59,857172013.93,26851,10,10,10,0,0,0,0,0,0,2730491903,2946498559,2996830207,2231956444.39,1898
1781765952,0,29287,0,1762.79,2434.63,1824522239,2489319423,2912944127,3760193535,4546625535,134348800,4848615423,2388693732.82,852116985.73,29287,10,10,10,0,0,0,0,0,0,2699034623,2866806783,2908749823,2259100172.61,2436
1781765953,0,31304,0,1777.22,2016.86,1819279359,2522873855,2873098239,3722444799,4534042623,134348800,4848615423,2374230673.37,843711824.06,31304,10,10,10,0,0,0,0,0,0,2575302655,2675965951,2699034623,2164225902.80,2017
1781765954,0,33990,0,1826.10,2687.73,1804599295,2457862143,2837446655,3680501759,4517265407,134348800,4848615423,2333465277.71,846304439.84,33990,10,10,10,0,0,0,0,0,0,2241855487,2543845375,2577399807,1858364776.65,2686
1781765955,0,36677,0,1869.99,2686.75,1651507199,2386558975,2812280831,3640655871,4496293887,15376384,4848615423,2252294925.02,894106357.05,36677,10,10,10,0,0,0,0,0,0,1175453695,2965372927,3162505215,1225506578.20,2687
1781765956,0,38670,0,1875.97,1993.28,1393557503,2357198847,2810183679,3613392895,4483710975,15376384,4848615423,2204253402.57,937136272.49,38670,10,10,10,0,0,0,0,0,0,1040187391,3493855231,3565158399,1320149579.79,1993
1781765957,0,40728,0,1884.38,2057.64,1320157183,2334130175,2816475135,3590324223,4466933759,5234688,4848615423,2168860418.51,974725321.21,40728,10,10,10,0,0,0,0,0,0,1048051711,3401580543,3454009343,1503823152.51,2058
1781765958,0,42799,0,1892.63,2071.06,1264582655,2327838719,2829058047,3569352703,4454350847,5234688,4848615423,2143718050.90,995343903.53,42799,10,10,10,0,0,0,0,0,0,991428607,3191865343,3254779903,1649271721.47,2071
1781765959,0,44993,0,1905.41,2194.30,1175453695,2300575743,2803892223,3552575487,4437573631,5234688,4848615423,2103564450.96,1004007110.93,44993,10,10,10,0,0,0,0,0,0,1038614527,2692743167,2732589055,1320276427.26,2194
1781765960,0,48282,0,1961.59,3287.97,1107296255,2241855487,2766143487,3523215359,4416602111,5234688,4848615423,2026568900.31,1040578290.32,48282,10,10,10,0,0,0,0,0,0,477102079,2589982719,2673868799,973281940.67,3289
1781765961,0,50539,0,1973.11,2256.45,1072168959,2157969407,2740977663,3502243839,4395630591,3899392,4848615423,1966947461.20,1068303024.35,50539,10,10,10,0,0,0,0,0,0,74776575,1912602623,1944059903,691518873.24,2257
1781765962,0,52787,0,1983.47,2249.06,1050673151,2041577471,2724200447,3483369471,4378853375,3899392,4848615423,1904737695.02,1093501578.55,52787,10,10,10,0,0,0,0,0,0,50987007,1434451967,1501560831,506152564.61,2248
1781765963,0,55047,0,1993.42,2257.90,991952895,1966079999,2703228927,3466592255,4366270463,3899392,4848615423,1841533986.86,1117008607.22,55047,10,10,10,0,0,0,0,0,0,43286527,1037565951,1112539135,365279941.55,2260
1781765964,0,57478,0,2008.71,2431.05,907542527,1894776831,2678063103,3454009343,4349493247,3899392,4848615423,1768956492.96,1147101195.01,57478,10,10,10,0,0,0,0,0,0,26738687,589823999,696254463,125528559.36,2431
1781765965,0,59225,0,1999.88,1747.01,773849087,1843396607,2663383039,3447717887,4336910335,1645568,4848615423,1718310499.17,1166872385.69,59225,10,10,10,0,0,0,0,0,0,18415615,276561919,299368447,52008019.82,1747
1781765966,0,61146,0,1997.31,1921.33,513540095,1784676351,2644508671,3439329279,4320133119,1645568,4848615423,1671180703.81,1178148004.10,61146,10,10,10,0,0,0,0,0,0,239075327,424411135,442236927,218155128.47,1921
1781765967,0,63495,0,2008.48,2350.81,400556031,1661992959,2625634303,3424649215,4303355903,1096704,4848615423,1611369901.98,1195866304.10,63495,10,10,10,0,0,0,0,0,0,12034047,297009151,344981503,54455773.34,2349
1781765968,0,65438,0,2006.44,1941.73,282066943,1470103551,2613051391,3414163455,4290772991,521984,4848615423,1563933761.40,1208788866.03,65438,10,10,10,0,0,0,0,0,0,10510335,31277055,71499775,13775374.16,1943
1781765969,0,67470,0,2007.23,2033.28,186777599,1363148799,2596274175,3403677695,4276092927,521984,4848615423,1517922827.21,1218783364.50,67470,10,10,10,0,0,0,0,0,0,14729215,193986559,241303551,36198658.27,2032
1781765970,0,69409,0,2005.22,1937.52,114753535,1288699903,2581594111,3393191935,4261412863,521984,4848615423,1476106698.76,1226702681.16,69409,10,10,10,0,0,0,0,0,0,9461759,76873727,133431295,21060702.53,1939
1781765971,0,71457,0,2006.42,2048.12,68812799,1213202431,2566914047,3380609023,4246732799,521984,4848615423,1434303803.68,1233255356.80,71457,10,10,10,0,0,0,0,0,0,7667711,77594623,157417471,17557150.88,2048
1781765972,0,73497,0,2007.38,2041.35,48267263,1159725055,2548039679,3370123263,4234149887,521984,4848615423,1394923341.77,1238158073.06,73497,10,10,10,0,0,0,0,0,0,8986623,64946175,86245375,15506838.46,2040
1781765973,0,75413,0,2004.94,1915.84,38240255,1117782015,2527068159,3361734655,4217372671,521984,4848615423,1359899779.36,1241429008.27,75413,10,10,10,0,0,0,0,0,0,12673023,43024383,86835199,16409818.05,1916
1781765974,0,77490,0,2006.78,2075.82,33259519,1073741823,2503999487,3351248895,4204789759,521984,4848615423,1325158073.98,1242520930.73,77490,10,10,10,0,0,0,0,0,0,21299199,263716863,293863423,63734757.62,2077
1781765975,0,79468,0,2006.07,1978.88,28475391,1048051711,2480930815,3340763135,4190109695,521984,4848615423,1292521175.28,1243849513.81,79468,10,10,10,0,0,0,0,0,0,11649023,32309247,49086463,13940143.76,1978
1781765976,0,81483,0,2006.31,2015.75,24920063,1007681535,2451570687,3330277375,4175429631,521984,4848615423,1260887531.13,1244335608.05,81483,10,10,10,0,0,0,0,0,0,9207807,37289983,66912255,13313122.72,2015
1781765977,0,83454,0,2005.42,1969.19,23396351,977797119,2422210559,3317694463,4160749567,521984,4848615423,1231833099.10,1243672309.62,83454,10,10,10,0,0,0,0,0,0,17252351,91422719,102170623,30695460.50,1971
1781765978,0,85478,0,2005.87,2024.80,21135359,941096959,2392850431,3307208703,4148166655,521984,4848615423,1203120271.20,1242619179.93,85478,10,10,10,0,0,0,0,0,0,10010623,73007103,105185279,19226822.83,2024
1781765979,0,87440,0,2004.86,1961.58,19382271,859308031,2369781759,3296722943,4133486591,521984,4848615423,1176510514.74,1241093068.84,87440,10,10,10,0,0,0,0,0,0,10199039,58556415,85721087,17209412.63,1962
1781765980,0,89398,0,2003.83,1958.91,18513919,732430335,2342518783,3288334335,4118806527,521984,4848615423,1151173045.44,1239051256.98,89398,10,10,10,0,0,0,0,0,0,17530879,37158911,54820863,19657051.78,1958
1781765981,0,91440,0,2004.68,2042.44,18595839,532938751,2313158655,3279945727,4104126463,521984,4848615423,1127378386.82,1235301234.21,91440,10,10,10,0,0,0,0,0,0,40697855,307494911,339476479,85657088.50,2042
1781765982,0,93510,0,2006.06,2069.42,18268159,444858367,2285895679,3267362815,4087349247,521984,4848615423,1103066294.86,1232197096.86,93510,10,10,10,0,0,0,0,0,0,23871487,77594623,97910783,29106058.76,2070
1781765983,0,95398,0,2003.57,1887.36,18055167,396886015,2260729855,3254779903,4076863487,521984,4848615423,1081933551.91,1228982486.84,95398,10,10,10,0,0,0,0,0,0,31326207,77660159,156368895,35258343.59,1888
1781765984,0,97392,0,2003.37,1993.86,18333695,322699263,2229272575,3240099839,4062183423,521984,4848615423,1061277422.24,1224725102.84,97392,10,10,10,0,0,0,0,0,0,57737215,189923327,212729855,73035968.58,1994
1781765985,0,99264,0,2000.72,1871.82,18661375,275251199,2197815295,3225419775,4051697663,521984,4848615423,1043071718.05,1220290799.14,99264,10,10,10,0,0,0,0,0,0,56524799,368050175,420478975,95908287.45,1872
1781765986,0,101122,0,1997.91,1858.57,19038207,253624319,2155872255,3212836863,4037017599,521984,4848615423,1026675110.85,1215088946.41,101122,10,10,10,0,0,0,0,0,0,87556095,352583679,511442943,150683282.05,1858
1781765987,0,103446,0,2004.25,2324.96,19283967,233832447,2095054847,3198156799,4022337535,521984,4848615423,1006952117.98,1208674666.31,103446,10,10,10,0,0,0,0,0,0,54951935,538443775,611319807,148764301.88,2324
1781765988,0,105444,0,2004.12,1997.78,19628031,201850879,2044723199,3185573887,4007657471,521984,4848615423,989202645.85,1203982508.31,105444,10,10,10,0,0,0,0,0,0,57376767,202768383,232390655,70227724.04,1998
1781765989,0,107470,0,2004.53,2025.92,19759103,168951807,2005925887,3177185279,3992977407,521984,4848615423,971256302.54,1199590686.76,107470,10,10,10,0,0,0,0,0,0,32129023,84475903,99418111,37231512.89,2026
1781765990,0,109510,0,2005.16,2039.20,18710527,139198463,1974468607,3170893823,3978297343,521984,4848615423,953413843.46,1195401024.74,109510,10,10,10,0,0,0,0,0,0,11968511,28295167,34275327,13448609.13,2040
1781765991,0,111298,0,2001.26,1788.24,18169855,120651775,1949302783,3164602367,3965714431,521984,4848615423,938442470.64,1191539346.91,111298,10,10,10,0,0,0,0,0,0,15319039,67436543,149684223,21487751.73,1788
1781765992,0,113057,0,1996.97,1758.27,17760255,112132095,1923088383,3158310911,3953131519,521984,4848615423,925417239.77,1186954750.44,113057,10,10,10,0,0,0,0,0,0,17416191,524550143,695205887,101265934.84,1759
1781765993,0,115490,0,2004.55,2433.73,17940479,105644031,1888485375,3152019455,3936354303,521984,4848615423,909753242.35,1179754013.97,115490,10,10,10,0,0,0,0,0,0,37552127,708313087,715128831,181876318.49,2433
1781765994,0,117350,0,2002.10,1861.00,18055167,97058815,1862270975,3145727999,3921674239,521984,4848615423,896503871.16,1175073090.77,117350,10,10,10,0,0,0,0,0,0,33947647,301989887,350748671,73831893.06,1860
1781765995,0,119331,0,2001.75,1981.24,18284543,91291647,1830813695,3139436543,3906994175,521984,4848615423,882642534.02,1170163998.18,119331,10,10,10,0,0,0,0,0,0,53182463,144179199,187301887,61527989.05,1981
1781765996,0,121510,0,2004.66,2177.66,18530303,86179839,1799356415,3131047935,3892314111,521984,4848615423,868108352.13,1164639806.15,121510,10,10,10,0,0,0,0,0,0,50757631,262143999,328466431,72156787.84,2179
1781765997,0,123221,0,1999.88,1710.64,18415615,81985535,1763704831,3122659327,3879731199,521984,4848615423,856863256.44,1160445919.12,123221,10,10,10,0,0,0,0,0,0,24772607,324009983,356777983,58270867.53,1711
1781765998,0,125510,0,2004.49,2288.47,18448383,78839807,1704984575,3116367871,3862953983,521984,4848615423,842900797.70,1154458421.47,125510,10,10,10,0,0,0,0,0,0,35291135,333971455,353632255,91276451.51,2289
1781765999,0,127280,0,2000.81,1770.43,18595839,79233023,1651507199,3110076415,3852468223,521984,4848615423,832749091.05,1149647930.93,127280,10,10,10,0,0,0,0,0,0,83886079,328204287,340525055,112895587.65,1770
1781766000,0,129496,0,2004.16,2216.94,18677759,76677119,1569718271,3101687807,3839885311,521984,4848615423,819830281.45,1144021316.17,129496,10,10,10,0,0,0,0,0,0,36175871,265814015,287571967,77814899.52,2216
1781766001,0,131520,0,2004.45,2023.57,18546687,71827455,1434451967,3093299199,3827302399,521984,4848615423,807697149.31,1139329129.32,131520,10,10,10,0,0,0,0,0,0,25526271,88145919,117112831,31416477.34,2024
1781766002,0,133497,0,2004.03,1976.49,18251775,67895295,1387266047,3087007743,3814719487,521984,4848615423,796062722.36,1134836809.02,133497,10,10,10,0,0,0,0,0,0,19857407,46989311,58490879,22082028.58,1977
1781766003,0,135450,0,2003.28,1953.01,18366463,66060287,1354760191,3078619135,3804233727,521984,4848615423,785298676.30,1130143441.12,135450,10,10,10,0,0,0,0,0,0,40206335,128581631,167247871,49524043.90,1953
1781766004,0,137340,0,2001.63,1889.90,18481151,65208319,1321205759,3072327679,3795845119,521984,4848615423,775827448.03,1125249669.31,137340,10,10,10,0,0,0,0,0,0,45285375,255459327,275251199,97056088.58,1890
1781766005,0,139468,0,2003.47,2129.83,18513919,63569919,1278214143,3063939071,3787456511,521984,4848615423,764771013.54,1120170857.73,139468,10,10,10,0,0,0,0,0,0,37879807,141164543,169869311,51194550.38,2128
1781766006,0,141310,0,2001.18,1841.87,18677759,62291967,1247805439,3057647615,3779067903,521984,4848615423,755566229.72,1115737192.32,141310,10,10,10,0,0,0,0,0,0,43253759,153485311,228720639,58621175.94,1842
1781766007,0,143249,0,2000.28,1937.23,18792447,62652415,1204813823,3051356159,3770679295,521984,4848615423,747531887.38,1110418314.89,143249,10,10,10,0,0,0,0,0,0,114163711,452198399,500695039,162006918.01,1939
1781766008,0,145287,0,2000.81,2038.73,18874367,61997055,1179647999,3045064703,3762290687,521984,4848615423,738118763.59,1105462997.43,145287,10,10,10,0,0,0,0,0,0,47972351,239992831,364380159,76479622.16,2038
1781766009,0,147289,0,2000.83,2002.26,18579455,61014015,1157627903,3036676095,3755999231,521984,4848615423,729992583.58,1100317662.73,147289,10,10,10,0,0,0,0,0,0,20332543,504365055,544735231,140268150.15,2002
1781766010,0,149100,0,1998.30,1811.50,18677759,60784639,1134559231,3034578943,3749707775,521984,4848615423,722310373.94,1095856170.51,149100,10,10,10,0,0,0,0,0,0,41287679,258342911,374603775,97514694.47,1811
1781766011,0,150600,0,1991.69,1498.86,18628607,61145087,1120927743,3028287487,3743416319,521984,4848615423,717810850.89,1091601695.63,150600,10,10,10,0,0,0,0,0,0,265682943,757071871,926416895,270558260.22,1500
1781766012,0,153041,0,1997.56,2442.08,18857983,63242239,1091567615,3019898879,3735027711,521984,4848615423,713276775.39,1084394983.54,153041,10,10,10,0,0,0,0,0,0,348651519,1030750207,1063256063,433542334.45,2441
1781766013,0,155040,0,1997.59,1999.88,18874367,62685183,1073741823,3013607423,3730833407,521984,4848615423,706638057.01,1079358299.55,155040,10,10,10,0,0,0,0,0,0,37552127,717225983,746061823,198385881.20,1999
1781766014,0,157265,0,2000.49,2225.07,19054591,63930367,1060634623,3007315967,3720347647,521984,4848615423,700233481.97,1073335711.76,157265,10,10,10,0,0,0,0,0,0,225968127,662175743,706740223,253956935.91,2225
1781766015,0,159421,0,2002.43,2154.98,19218431,62521343,1046478847,3001024511,3711959039,521984,4848615423,691983450.69,1068455832.80,159421,10,10,10,0,0,0,0,0,0,40271871,354942975,388497407,90201832.73,2156
1781766016,0,161406,0,2002.22,1985.78,19349503,61702143,1028128767,2994733055,3707764735,521984,4848615423,684549613.97,1063995103.44,161406,10,10,10,0,0,0,0,0,0,41811967,248250367,267255807,87517027.69,1985
