timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,208,0,397.05,207.92,140115967,237109247,278396927,348651519,362807295,108265472,367788031,224549651.69,77913956.82,208,10,10,10,0,0,0,0,0,0,237109247,348651519,362807295,224549651.69,208
1781765937,0,640,0,420.13,432.22,287047679,922222591,1161822207,1296039935,1406140415,108265472,1435500543,790677708.80,421233849.30,640,10,10,10,0,0,0,0,0,0,1065877503,1326448639,1415577599,1063257884.44,432
1781765938,0,640,0,253.61,0.00,287047679,922222591,1161822207,1296039935,1406140415,108265472,1435500543,790677708.80,421233849.30,640,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765939,0,1963,0,557.02,1322.26,1172307967,2506096639,2755657727,3001024511,3131047935,108265472,3181379583,2056788701.44,931348438.65,1963,10,10,10,0,0,0,0,0,0,2665480191,3051356159,3149922303,2669268697.88,1323
1781765940,0,2123,0,469.33,160.11,1213202431,2548039679,2795503615,3091202047,3294625791,108265472,3584032767,2129245130.46,933525206.16,2123,10,10,10,0,0,0,0,0,0,2998927359,3544186879,3584032767,3018194944.00,160
1781765941,0,4549,0,823.57,2425.77,1945108479,2598371327,2975858687,3854565375,4336910335,108265472,4445962239,2440866148.12,903902486.95,4549,10,10,10,0,0,0,0,0,0,2694840319,4143972351,4383047679,2713566651.20,2426
1781765942,0,7510,0,1151.21,2960.90,2176843775,2745171967,3353346047,4353687551,4680843263,108265472,4840226815,2726743820.75,973972092.86,7510,10,10,10,0,0,0,0,0,0,3202351103,4588568575,4764729343,3165939205.01,2961
1781765943,0,9574,0,1272.43,2062.72,2218786815,2738880511,3273654271,4265607167,4655677439,108265472,4840226815,2721412628.43,896783689.56,9574,10,10,10,0,0,0,0,0,0,2717908991,3533701119,3670015999,2702014733.89,2064
1781765944,0,13680,0,1604.91,4107.41,2138046463,2665480191,3124756479,4104126463,4605345791,108265472,4840226815,2642148063.36,821355264.05,13680,10,10,10,0,0,0,0,0,0,2512388095,3344957439,3537895423,2457326108.68,4106
1781765945,0,15634,0,1641.59,1954.29,2026897407,2583691263,3049259007,4037017599,4575985663,108265472,4840226815,2562363894.50,817600050.32,15634,10,10,10,0,0,0,0,0,0,2080374783,2768240639,2898264063,2003793050.07,1954
1781765946,0,18307,0,1739.63,2673.52,1843396607,2470445055,2950692863,3944742911,4546625535,108265472,4840226815,2440903179.89,834247492.05,18307,10,10,10,0,0,0,0,0,0,1759510527,2571108351,2734686207,1730496590.92,2673
1781765947,0,19815,0,1719.48,1507.52,1777336319,2390753279,2902458367,3883925503,4525654015,108265472,4840226815,2380586213.81,840263131.15,19815,10,10,10,0,0,0,0,0,0,1720713215,2380267519,2449473535,1648343045.43,1508
1781765948,0,21539,0,1719.83,1723.76,1749024767,2350907391,2847932415,3812622335,4504682495,108265472,4840226815,2333901458.74,834653759.58,21539,10,10,10,0,0,0,0,0,0,1818230783,2646605823,2671771647,1797324647.94,1724
1781765949,0,23242,0,1718.65,1703.98,1707081727,2300575743,2810183679,3741319167,4483710975,108265472,4840226815,2298397039.97,826224061.15,23242,10,10,10,0,0,0,0,0,0,1910505471,2906652671,3105882111,1849348492.85,1703
1781765950,0,24988,0,1720.49,1745.28,1658847231,2281701375,2833252351,3682598911,4462739455,108265472,4840226815,2280990094.81,829861719.72,24988,10,10,10,0,0,0,0,0,0,1902116863,3164602367,3185573887,2049276338.00,1746
1781765951,0,27117,0,1746.84,2129.70,1566572543,2283798527,2826960895,3632267263,4441767935,108265472,4840226815,2255782167.14,837688057.20,27117,10,10,10,0,0,0,0,0,0,2503999487,3001024511,3055550463,1959917584.35,2129
1781765952,0,29277,0,1771.84,2159.91,1515192319,2313158655,2816475135,3586129919,4424990719,108265472,4840226815,2247997391.10,839693149.01,29277,10,10,10,0,0,0,0,0,0,2717908991,2917138431,2982150143,2150266015.29,2160
1781765953,0,31342,0,1788.57,2065.08,1466957823,2342518783,2789212159,3552575487,4404019199,108265472,4840226815,2237313999.19,832795701.13,31342,10,10,10,0,0,0,0,0,0,2575302655,2661285887,2692743167,2085847817.55,2065
1781765954,0,34086,0,1840.17,2744.59,1389363199,2311061503,2753560575,3512729599,4383047679,108265472,4840226815,2195058050.40,839588157.80,34086,10,10,10,0,0,0,0,0,0,2164260863,2539651071,2579496959,1712410110.51,2744
1781765955,0,36703,0,1879.93,2616.03,1322254335,2229272575,2732589055,3479175167,4362076159,9273344,4840226815,2118067733.02,886317620.80,36703,10,10,10,0,0,0,0,0,0,1047527423,2816475135,3122659327,1115281352.44,2617
1781765956,0,38494,0,1875.59,1790.96,1270874111,2185232383,2732589055,3487563775,4345298943,9273344,4840226815,2077365335.73,926362982.86,38494,10,10,10,0,0,0,0,0,0,1039138815,3521118207,3563061247,1243250267.19,1791
1781765957,0,40696,0,1890.77,2202.28,1204813823,2141192191,2736783359,3468689407,4328521727,2586624,4840226815,2038791244.19,970571069.90,40696,10,10,10,0,0,0,0,0,0,977797119,3420454911,3454009343,1364462870.09,2202
1781765958,0,42823,0,1901.25,2126.73,1166016511,2127560703,2753560575,3454009343,4311744511,2586624,4840226815,2015582184.37,996308086.13,42823,10,10,10,0,0,0,0,0,0,979894271,3258974207,3296722943,1571522053.54,2127
1781765959,0,44879,0,1907.83,2056.04,1137704959,2081423359,2736783359,3443523583,4292870143,2586624,4840226815,1985487639.61,1001860404.96,44879,10,10,10,0,0,0,0,0,0,1042808831,2738880511,2774532095,1358669210.40,2056
1781765960,0,47887,0,1952.68,3007.74,1086324735,2017460223,2707423231,3428843519,4265607167,2586624,4840226815,1925135387.31,1026256307.62,47887,10,10,10,0,0,0,0,0,0,487325695,2631925759,2680160255,1024687005.96,3008
1781765961,0,50310,0,1971.07,2421.87,1058013183,1940914175,2680160255,3418357759,4246732799,2586624,4840226815,1865620070.07,1052224983.63,50310,10,10,10,0,0,0,0,0,0,91095039,1976565759,2066743295,689388127.72,2423
1781765962,0,52494,0,1979.11,2184.14,1024458751,1880096767,2659188735,3403677695,4232052735,2586624,4840226815,1810396927.93,1071884180.83,52494,10,10,10,0,0,0,0,0,0,46727167,1539309567,1609564159,538292403.58,2184
1781765963,0,54745,0,1989.01,2251.68,979369983,1809842175,2638217215,3388997631,4213178367,2586624,4840226815,1751826820.93,1091116560.19,54745,10,10,10,0,0,0,0,0,0,46956543,1129316351,1229979647,385954232.35,2251
1781765964,0,57221,0,2006.08,2475.87,880803839,1712324607,2619342847,3374317567,4192206847,2586624,4840226815,1683186228.66,1116134783.25,57221,10,10,10,0,0,0,0,0,0,27820031,737148927,821035007,165524991.17,2476
1781765965,0,59056,0,2000.26,1834.30,678428671,1624244223,2604662783,3363831807,4173332479,1482752,4840226815,1631974626.60,1135300616.74,59056,10,10,10,0,0,0,0,0,0,16171007,166854655,251920383,35037797.56,1835
1781765966,0,60878,0,1994.45,1822.94,458751999,1497366527,2587885567,3353346047,4160749567,1482752,4840226815,1588757240.30,1145231735.19,60878,10,10,10,0,0,0,0,0,0,126353407,424411135,441974783,187963625.80,1822
1781765967,0,63274,0,2007.18,2395.73,349962239,1372585983,2571108351,3340763135,4141875199,1276928,4840226815,1531731686.92,1159732955.75,63274,10,10,10,0,0,0,0,0,0,16351231,330301439,366215167,82816144.88,2396
1781765968,0,65266,0,2006.69,1991.29,239337471,1314914303,2554331135,3326083071,4123000831,1131520,4840226815,1485328441.10,1171463968.90,65266,10,10,10,0,0,0,0,0,0,10010623,22675455,37257215,11373132.08,1992
1781765969,0,67282,0,2006.99,2016.56,164626431,1266679807,2533359615,3313500159,4112515071,920576,4840226815,1441915337.21,1179966298.77,67282,10,10,10,0,0,0,0,0,0,13311999,191365119,244056063,36459167.37,2016
1781765970,0,69217,0,2004.89,1934.59,104726527,1211105279,2514485247,3300917247,4093640703,920576,4840226815,1402091320.26,1186824729.55,69217,10,10,10,0,0,0,0,0,0,9469951,69795839,81723391,17368060.03,1935
1781765971,0,71230,0,2005.16,2014.62,64946175,1166016511,2491416575,3290431487,4083154943,920576,4840226815,1363021264.99,1192168746.07,71230,10,10,10,0,0,0,0,0,0,7475199,126681087,155713535,19597511.41,2013
1781765972,0,73276,0,2006.24,2044.34,48398335,1129316351,2466250751,3282042879,4070572031,594944,4840226815,1325422349.86,1196164259.99,73276,10,10,10,0,0,0,0,0,0,7864319,65044479,85000191,16443501.23,2046
1781765973,0,75226,0,2004.76,1950.90,37978111,1093664767,2438987775,3273654271,4055891967,594944,4840226815,1291410710.54,1198829029.88,75226,10,10,10,0,0,0,0,0,0,12017663,31408127,40730623,13340514.07,1950
1781765974,0,77274,0,2005.87,2047.34,33374207,1061158911,2403336191,3263168511,4043309055,594944,4840226815,1258624952.60,1199475523.40,77274,10,10,10,0,0,0,0,0,0,19398655,254803967,271843327,54356678.00,2048
1781765975,0,79290,0,2006.11,2015.66,28016639,1023410175,2367684607,3248488447,4032823295,594944,4840226815,1226925724.22,1200282633.11,79290,10,10,10,0,0,0,0,0,0,9330687,31997951,44859391,11882979.05,2016
1781765976,0,81290,0,2006.00,2001.60,24068095,992477183,2332033023,3229614079,4020240383,594944,4840226815,1197087497.38,1200222149.59,81290,10,10,10,0,0,0,0,0,0,10788863,37388287,64815103,14150994.30,2000
1781765977,0,83275,0,2005.45,1983.16,22527999,959971327,2298478591,3214934015,4003463167,594944,4840226815,1169341643.96,1199061207.00,83275,10,10,10,0,0,0,0,0,0,17022975,98303999,123666431,33089541.16,1985
1781765978,0,85273,0,2005.32,1999.68,20545535,902823935,2267021311,3200253951,3992977407,594944,4840226815,1142370514.69,1197661360.63,85273,10,10,10,0,0,0,0,0,0,8593407,78118911,100335615,18235984.85,1998
1781765979,0,87238,0,2004.39,1965.05,18612223,806879231,2229272575,3187671039,3980394495,499968,4840226815,1116967604.32,1195864982.56,87238,10,10,10,0,0,0,0,0,0,8642559,54657023,69402623,14584715.99,1965
1781765980,0,89260,0,2004.77,2021.28,17170431,580386815,2183135231,3175088127,3963617279,499968,4840226815,1091997385.17,1193567037.48,89260,10,10,10,0,0,0,0,0,0,11075583,39518207,79429631,14671975.44,2022
1781765981,0,91128,0,2001.77,1868.09,17252351,464257023,2139095039,3168796671,3953131519,499968,4840226815,1071065074.69,1190175025.63,91128,10,10,10,0,0,0,0,0,0,32505855,305922047,328466431,70841288.36,1868
1781765982,0,93284,0,2005.09,2156.26,17039359,408158207,2082471935,3160408063,3932159999,499968,4840226815,1047252674.80,1186509506.87,93284,10,10,10,0,0,0,0,0,0,24526847,176685055,251265023,40770124.94,2156
1781765983,0,95174,0,2002.65,1889.41,16678911,337903615,2038431743,3154116607,3913285631,499968,4840226815,1027008618.70,1183252312.11,95174,10,10,10,0,0,0,0,0,0,21626879,67895295,107675647,27830561.05,1890
1781765984,0,97075,0,2000.58,1902.09,16908287,275775487,1998585855,3145727999,3900702719,499968,4840226815,1008506189.16,1178932736.27,97075,10,10,10,0,0,0,0,0,0,68878335,191889407,204603391,82177820.15,1901
1781765985,0,98928,0,1997.60,1853.00,17285119,244318207,1968177151,3137339391,3883925503,499968,4840226815,991495589.47,1174359759.42,98928,10,10,10,0,0,0,0,0,0,81395711,296484863,355467263,100343962.73,1853
1781765986,0,100912,0,1997.32,1983.22,17645567,236191743,1936719871,3128950783,3867148287,499968,4840226815,975538837.62,1168349843.80,100912,10,10,10,0,0,0,0,0,0,196345855,398458879,460849151,179888864.00,1984
1781765987,0,103178,0,2002.53,2265.80,18120703,221118463,1906311167,3120562175,3852468223,499968,4840226815,957659475.66,1161907805.73,103178,10,10,10,0,0,0,0,0,0,56688639,534249471,595066879,161436098.09,2266
1781765988,0,105166,0,2002.25,1988.07,18513919,195297279,1877999615,3114270719,3833593855,499968,4840226815,940891130.88,1157221374.76,105166,10,10,10,0,0,0,0,0,0,51707903,205127679,234881023,70607288.92,1988
1781765989,0,107260,0,2003.98,2094.43,18710527,168820735,1844445183,3105882111,3812622335,499968,4840226815,923319446.28,1152620434.57,107260,10,10,10,0,0,0,0,0,0,37748735,83820543,96796671,40824803.15,2094
1781765990,0,109290,0,2004.44,2029.33,17842175,141033471,1812987903,3097493503,3797942271,499968,4840226815,906443276.01,1148436838.93,109290,10,10,10,0,0,0,0,0,0,12222463,33849343,42631167,14749668.51,2030
1781765991,0,111169,0,2002.18,1879.02,17072127,123142143,1783627775,3087007743,3783262207,499968,4840226815,891371676.48,1144477844.08,111169,10,10,10,0,0,0,0,0,0,11403263,35848191,69009407,14748412.59,1879
1781765992,0,112900,0,1997.39,1731.23,16957439,115867647,1749024767,3080716287,3766484991,499968,4840226815,879205969.96,1139983776.13,112900,10,10,10,0,0,0,0,0,0,32292863,450363391,597688319,97894919.39,1731
1781765993,0,115226,0,2003.12,2327.26,16990207,110821375,1694498815,3070230527,3745513471,499968,4840226815,865516777.70,1133038532.02,115226,10,10,10,0,0,0,0,0,0,33259519,711983103,733478911,201067162.30,2326
1781765994,0,117018,0,1999.50,1791.51,17088511,101318655,1652555775,3063939071,3732930559,499968,4840226815,853260445.38,1128669084.61,117018,10,10,10,0,0,0,0,0,0,33374207,312213503,358875135,65175541.14,1792
1781765995,0,119203,0,2002.62,2185.12,17334271,94568447,1598029823,3055550463,3714056191,499968,4840226815,839002967.75,1123173870.04,119203,10,10,10,0,0,0,0,0,0,47382527,248905727,295698431,75441632.83,2185
1781765996,0,121243,0,2003.25,2040.44,17580031,89325567,1519386623,3049259007,3701473279,499968,4840226815,826154051.45,1118049486.23,121243,10,10,10,0,0,0,0,0,0,46333951,276824063,316145663,75355340.80,2040
1781765997,0,123088,0,2000.66,1844.35,17383423,83755007,1444937727,3040870399,3690987519,499968,4840226815,814421881.89,1113729663.32,123088,10,10,10,0,0,0,0,0,0,21086207,180092927,290717695,43449831.02,1845
1781765998,0,125239,0,2003.06,2150.15,17383423,80216063,1394606079,3032481791,3676307455,499968,4840226815,801893282.32,1108267158.96,125239,10,10,10,0,0,0,0,0,0,35291135,327417855,349175807,84961499.70,2151
1781765999,0,127086,0,2000.61,1847.59,17547263,79560703,1364197375,3024093183,3672113151,499968,4840226815,791403542.70,1103606179.95,127086,10,10,10,0,0,0,0,0,0,67764223,284950527,351010815,80128772.85,1847
1781766000,0,129290,0,2003.76,2204.08,17547263,76939263,1333788671,3015704575,3661627391,499968,4840226815,779334915.16,1098063179.88,129290,10,10,10,0,0,0,0,0,0,34078719,289406975,334233599,83439452.46,2204
1781766001,0,131210,0,2002.48,1919.58,17416191,72417279,1305477119,3009413119,3653238783,499968,4840226815,768366968.63,1093712646.08,131210,10,10,10,0,0,0,0,0,0,23986175,83361791,112459775,29801444.27,1920
1781766002,0,133253,0,2003.08,2042.35,17465343,67698687,1282408447,3001024511,3642753023,499968,4840226815,757001397.61,1089112420.57,133253,10,10,10,0,0,0,0,0,0,24903679,50659327,58064895,27056916.93,2043
1781766003,0,135238,0,2002.81,1985.27,17661951,65404927,1258291199,2994733055,3632267263,499968,4840226815,746624324.36,1084434073.57,135238,10,10,10,0,0,0,0,0,0,42401791,117506047,129957887,50011658.58,1985
1781766004,0,137083,0,2000.53,1845.98,17874943,64913407,1233125375,2988441599,3623878655,499968,4840226815,737982011.41,1079704518.84,137083,10,10,10,0,0,0,0,0,0,50102271,266993663,279969791,104502814.25,1845
1781766005,0,139201,0,2002.20,2117.00,17940479,63438847,1199570943,2982150143,3613392895,499968,4840226815,727625330.05,1074710304.84,139201,10,10,10,0,0,0,0,0,0,38502399,163053567,215613439,57311378.01,2118
1781766006,0,141150,0,2001.45,1949.27,17989631,61997055,1177550847,2973761535,3605004287,499968,4840226815,718280521.18,1070193455.99,141150,10,10,10,0,0,0,0,0,0,39387135,144441343,178913279,50857874.19,1949
1781766007,0,143071,0,2000.33,1921.05,18006015,61243391,1159725055,2965372927,3596615679,499968,4840226815,710291589.54,1065319863.05,143071,10,10,10,0,0,0,0,0,0,38567935,443547647,495714303,123286018.40,1921
1781766008,0,145109,0,2000.86,2039.13,18202623,60882943,1141899263,2959081471,3592421375,499968,4840226815,701436803.37,1060443830.40,145109,10,10,10,0,0,0,0,0,0,51052543,238813183,284688383,79816041.77,2038
1781766009,0,147096,0,2000.66,1985.95,17874943,59768831,1124073471,2952790015,3584032767,499968,4840226815,693856068.32,1055477353.24,147096,10,10,10,0,0,0,0,0,0,15261695,500170751,550502399,140241130.48,1987
1781766010,0,149025,0,1999.70,1929.35,18022399,59244543,1106247679,2948595711,3575644159,499968,4840226815,686066894.65,1050872275.36,149025,10,10,10,0,0,0,0,0,0,46137343,250478591,274202623,92103032.37,1929
1781766011,0,150499,0,1992.73,1473.20,17956863,59113471,1093664767,2942304255,3573547007,499968,4840226815,681411377.50,1047019747.78,150499,10,10,10,0,0,0,0,0,0,40763391,688914431,886571007,210727223.40,1474
1781766012,0,152844,0,1997.35,2346.51,18104319,60817407,1072168959,2933915647,3567255551,499968,4840226815,676705531.79,1040544649.53,152844,10,10,10,0,0,0,0,0,0,272629759,1023934463,1056440319,374690574.96,2345
1781766013,0,154710,0,1995.63,1864.56,18137087,60588031,1060634623,2925527039,3565158399,499968,4840226815,671277155.06,1035835250.70,154710,10,10,10,0,0,0,0,0,0,42041343,718274559,741343231,226638992.05,1866
1781766014,0,156993,0,1999.30,2283.42,18268159,62128127,1043857407,2917138431,3560964095,499968,4840226815,666000895.70,1029602511.59,156993,10,10,10,0,0,0,0,0,0,310902783,704118783,730333183,308449390.79,2283
1781766015,0,159222,0,2002.19,2229.28,18431999,61669375,1021837311,2908749823,3556769791,499968,4840226815,658339072.24,1024509930.33,159222,10,10,10,0,0,0,0,0,0,47513599,385089535,408420351,118701274.44,2229
1781766016,0,161072,0,2000.31,1851.18,18579455,61046783,1007681535,2900361215,3552575487,499968,4840226815,651921540.66,1020396501.77,161072,10,10,10,0,0,0,0,0,0,44040191,254148607,277348351,99590614.49,1850
