timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,34,0,43.58,34.00,47775743,684195839,724041727,764411903,764411903,34373632,764411903,513223017.41,304312060.97,34,10,10,10,0,0,0,0,0,0,684195839,764411903,764411903,513223017.41,34
1781765937,0,250,0,140.39,215.88,792723455,849346559,1377828863,1643118591,1692401663,34373632,1702887423,1011000147.97,371264805.14,250,10,10,10,0,0,0,0,0,0,883949567,1652555775,1692401663,1089353955.56,216
1781765938,0,1028,0,369.68,778.03,1660944383,2038431743,2279604223,2516582399,2619342847,34373632,2669674495,1860359689.96,561394789.82,1028,10,10,10,0,0,0,0,0,0,2151677951,2543845375,2638217215,2133290134.05,778
1781765939,0,1993,0,527.25,965.76,2000683007,2269118463,2520776703,2787115007,3072327679,34373632,3162505215,2158719257.56,539808157.28,1993,10,10,10,0,0,0,0,0,0,2497708031,2921332735,3122659327,2476557221.80,965
1781765940,0,2480,0,518.83,487.02,2079326207,2369781759,2690646015,3166699519,3303014399,34373632,3403677695,2319345346.89,591544121.24,2480,10,10,10,0,0,0,0,0,0,3017801727,3303014399,3382706175,2976691950.65,487
1781765941,0,4257,0,736.44,1776.05,2210398207,2596274175,3116367871,3957325823,4349493247,34373632,4559208447,2650896492.25,737425978.45,4257,10,10,10,0,0,0,0,0,0,3114270719,4137680895,4471128063,3113612778.39,1777
1781765942,0,7883,0,1162.58,3625.62,2420113407,2885681151,3539992575,4387241983,4622123007,34373632,4777312255,2968948730.28,808145501.51,7883,10,10,10,0,0,0,0,0,0,3240099839,4538236927,4676648959,3342348724.03,3626
1781765943,0,10669,0,1371.25,2786.28,2422210559,2814377983,3294625791,4288675839,4596957183,34373632,4777312255,2900301186.89,729326606.37,10669,10,10,10,0,0,0,0,0,0,2717908991,3321888767,3416260607,2706062642.54,2786
1781765944,0,13815,0,1573.44,3147.12,2252341247,2675965951,3156213759,4183818239,4571791359,34373632,4777312255,2752299075.60,727487602.45,13815,10,10,10,0,0,0,0,0,0,2195718143,3082813439,3282042879,2250380917.50,3146
1781765945,0,16128,0,1649.07,2313.16,2088763391,2564816895,3059744767,4114612223,4555014143,34373632,4777312255,2630048408.38,746213385.57,16128,10,10,10,0,0,0,0,0,0,1852833791,2522873855,2669674495,1899874189.78,2313
1781765946,0,17584,0,1631.15,1455.91,1997537279,2483027967,3003121663,4074766335,4542431231,34373632,4777312255,2568727810.10,744169493.27,17584,10,10,10,0,0,0,0,0,0,1883242495,2127560703,2197815295,1889484259.87,1456
1781765947,0,19258,0,1634.78,1673.90,1975517183,2380267519,2933915647,4039114751,4534042623,34373632,4777312255,2524026904.03,727142584.69,19258,10,10,10,0,0,0,0,0,0,1994391551,2283798527,2342518783,2054480469.03,1674
1781765948,0,21060,0,1647.88,1802.18,1989148671,2353004543,2868903935,3995074559,4521459711,34373632,4777312255,2495362712.97,703873466.88,21060,10,10,10,0,0,0,0,0,0,2086666239,2472542207,2560622591,2189028089.47,1802
1781765949,0,23056,0,1673.08,1994.97,2009071615,2334130175,2801795071,3944742911,4504682495,34373632,4777312255,2478567300.35,676898628.73,23056,10,10,10,0,0,0,0,0,0,2231369727,2543845375,2560622591,2301357185.28,1996
1781765950,0,25098,0,1698.05,2042.22,2021654527,2304770047,2745171967,3894411263,4487905279,34373632,4777312255,2461159665.21,653840884.87,25098,10,10,10,0,0,0,0,0,0,2195718143,2552233983,2579496959,2264611949.32,2042
1781765951,0,26992,0,1710.52,1894.97,2014314495,2287992831,2694840319,3848273919,4475322367,34373632,4777312255,2444649753.04,638380458.47,26992,10,10,10,0,0,0,0,0,0,2187329535,2623537151,2671771647,2225871624.38,1894
1781765952,0,29021,0,1729.42,2027.48,2011168767,2313158655,2648702975,3795845119,4462739455,34373632,4777312255,2432573787.48,623029902.20,29021,10,10,10,0,0,0,0,0,0,2434793471,2598371327,2638217215,2271925950.01,2029
1781765953,0,30800,0,1732.20,1778.75,2009071615,2346713087,2631925759,3749707775,4450156543,34373632,4777312255,2428083648.43,609059703.18,30800,10,10,10,0,0,0,0,0,0,2483027967,2726297599,2764046335,2354835573.42,1779
1781765954,0,33241,0,1769.95,2441.34,1999634431,2325741567,2644508671,3688890367,4433379327,34373632,4777312255,2419112755.24,601231654.41,33241,10,10,10,0,0,0,0,0,0,2197815295,3026190335,3059744767,2305920002.10,2441
1781765955,0,35726,0,1806.13,2485.86,1973420031,2294284287,2657091583,3630170111,4412407807,34373632,4777312255,2387271920.77,609838477.67,35726,10,10,10,0,0,0,0,0,0,1658847231,2738880511,2787115007,1961347905.21,2485
1781765956,0,38109,0,1833.93,2383.90,1950351359,2285895679,2650800127,3569352703,4395630591,34373632,4777312255,2358014266.38,620338400.57,38109,10,10,10,0,0,0,0,0,0,1445986303,2728394751,2740977663,1919382726.10,2383
1781765957,0,40533,0,1861.00,2423.41,1923088383,2254438399,2615148543,3508535295,4378853375,34373632,4777312255,2322830367.30,626805878.71,40533,10,10,10,0,0,0,0,0,0,1571815423,2399141887,2418016255,1769685478.65,2424
1781765958,0,43493,0,1909.23,2959.49,1836056575,2204106751,2581594111,3443523583,4357881855,34373632,4777312255,2252016021.85,667144689.57,43493,10,10,10,0,0,0,0,0,0,1174405119,1877999615,1945108479,1282314040.74,2960
1781765959,0,46005,0,1934.55,2511.19,1769996287,2160066559,2564816895,3399483391,4341104639,34373632,4777312255,2175224556.73,730607283.49,46005,10,10,10,0,0,0,0,0,0,695205887,1496317951,1530920959,845650037.40,2512
1781765960,0,48312,0,1949.63,2308.67,1666187263,2123366399,2550136831,3363831807,4324327423,7331840,4777312255,2105370629.55,786153013.65,48312,10,10,10,0,0,0,0,0,0,648544255,1378877439,1401946111,712379767.07,2307
1781765961,0,50708,0,1966.93,2395.39,1516240895,2088763391,2535456767,3332374527,4307550207,7331840,4777312255,2034204482.38,835124199.59,50708,10,10,10,0,0,0,0,0,0,646971391,1092616191,1133510655,599238329.48,2396
1781765962,0,53344,0,1991.93,2636.41,1408237567,2039480319,2520776703,3298820095,4288675839,4055040,4777312255,1948590312.91,898288100.47,53344,10,10,10,0,0,0,0,0,0,253100031,806354943,900726783,301654309.29,2636
1781765963,0,54722,0,1969.83,1378.08,1356857343,2013265919,2510290943,3284140031,4278190079,4055040,4777312255,1905666961.58,926957854.57,54722,10,10,10,0,0,0,0,0,0,138543103,763363327,808452095,244053570.14,1378
1781765964,0,57266,0,1989.77,2543.68,1241513983,1979711487,2493513727,3258974207,4259315711,4055040,4777312255,1839639420.55,959460080.60,57266,10,10,10,0,0,0,0,0,0,351797247,982515711,1006108671,419372478.79,2544
1781765965,0,59078,0,1983.78,1811.53,1051721727,1955594239,2483027967,3242196991,4246732799,1019904,4777312255,1791103478.41,984836773.37,59078,10,10,10,0,0,0,0,0,0,48562175,792723455,819462143,257185562.84,1812
1781765966,0,61278,0,1990.83,2200.85,887619583,1916796927,2470445055,3223322623,4234149887,1019904,4777312255,1738226774.72,1006005279.00,61278,10,10,10,0,0,0,0,0,0,161349631,613941247,676855807,318295001.83,2200
1781765967,0,63604,0,2001.35,2324.76,734003199,1868562431,2455764991,3202351103,4219469823,850944,4777312255,1676464585.94,1037170535.57,63604,10,10,10,0,0,0,0,0,0,13885439,230555647,321388543,49352202.46,2326
1781765968,0,65602,0,2001.26,1998.49,643301375,1828716543,2441084927,3183476735,4204789759,850944,4777312255,1626575001.62,1059359584.34,65602,10,10,10,0,0,0,0,0,0,19267583,130547711,159645695,38398264.38,1998
1781765969,0,67630,0,2002.02,2027.08,560463871,1793064959,2422210559,3166699519,4194303999,850944,4777312255,1578107759.17,1079156944.73,67630,10,10,10,0,0,0,0,0,0,8986623,22200319,30343167,10283282.18,2028
1781765970,0,69630,0,2002.02,2001.80,459800575,1757413375,2401239039,3152019455,4179623935,726016,4777312255,1533010572.54,1095400488.92,69630,10,10,10,0,0,0,0,0,0,5799935,19513343,36962303,8049206.78,2000
1781765971,0,71630,0,2001.92,1998.64,304611327,1700790271,2384461823,3135242239,4167041023,470016,4777312255,1490782135.47,1108380148.60,71630,10,10,10,0,0,0,0,0,0,9027583,104792063,124321791,20599098.62,2000
1781765972,0,73630,0,2001.89,2000.64,164626431,1617952767,2355101695,3118465023,4152360959,470016,4777312255,1450504596.99,1119481892.50,73630,10,10,10,0,0,0,0,0,0,6279167,20840447,29327359,7964556.42,2000
1781765973,0,75630,0,2001.82,1999.37,108068863,1529872383,2327838719,3101687807,4139778047,470016,4777312255,1412487939.64,1128409704.47,75630,10,10,10,0,0,0,0,0,0,10289151,34537471,47742975,12904699.14,2000
1781765974,0,77630,0,2001.79,2000.65,75169791,1466957823,2294284287,3084910591,4129292287,470016,4777312255,1376500356.04,1135552953.75,77630,10,10,10,0,0,0,0,0,0,13320191,32980991,44105727,15629882.37,2000
1781765975,0,79596,0,2000.87,1965.32,46104575,1419771903,2269118463,3070230527,4118806527,470016,4777312255,1342735064.41,1141336840.23,79596,10,10,10,0,0,0,0,0,0,7708671,21381119,33013759,9469759.80,1966
1781765976,0,81634,0,2001.80,2038.64,32210943,1367343103,2250244095,3057647615,4108320767,470016,4777312255,1309584511.26,1145888410.60,81634,10,10,10,0,0,0,0,0,0,8560639,61308927,111673343,14858589.33,2038
1781765977,0,83630,0,2001.67,1996.26,27836415,1328545791,2233466879,3045064703,4097835007,470016,4777312255,1279225314.37,1148679566.15,83630,10,10,10,0,0,0,0,0,0,14360575,139329535,170000383,37570665.43,1996
1781765978,0,85630,0,2001.64,2000.37,22233087,1253048319,2218786815,3034578943,4085252095,470016,4777312255,1249624294.11,1151211562.55,85630,10,10,10,0,0,0,0,0,0,9060351,33538047,46137343,11857632.26,2000
1781765979,0,87530,0,1999.30,1899.16,19447807,1117782015,2199912447,3026190335,4078960639,470016,4777312255,1222821782.66,1152781571.52,87530,10,10,10,0,0,0,0,0,0,8650751,63438847,111280127,14874911.12,1900
1781765980,0,89435,0,1997.21,1905.93,18939903,996671487,2181038079,3017801727,4068474879,470016,4777312255,1198092377.80,1152726623.55,89435,10,10,10,0,0,0,0,0,0,39944191,188350463,212074495,61837885.82,1905
1781765981,0,91489,0,1998.45,2053.92,19447807,906493951,2164260863,3009413119,4057989119,470016,4777312255,1173316170.41,1151444449.00,91489,10,10,10,0,0,0,0,0,0,69861375,271319039,308019199,94513781.16,2054
1781765982,0,92814,0,1984.03,1324.30,19742719,839385087,2151677951,3003121663,4053794815,470016,4777312255,1158617617.98,1149901849.53,92814,10,10,10,0,0,0,0,0,0,44793855,605552639,686292991,143707532.46,1325
1781765983,0,94913,0,1986.46,2100.01,20742143,770179071,2135949311,2992635903,4043309055,470016,4777312255,1142754480.44,1142642269.34,94913,10,10,10,0,0,0,0,0,0,522977279,799539199,825229311,441315105.54,2099
1781765984,0,97117,0,1990.90,2203.19,21741567,697303039,2120220671,2980052991,4034920447,470016,4777312255,1122694135.52,1137480676.67,97117,10,10,10,0,0,0,0,0,0,230948863,536870911,604504063,258815951.68,2204
1781765985,0,99422,0,1997.21,2305.03,22675455,648544255,2104492031,2963275775,4024434687,470016,4777312255,1101248725.65,1133204994.77,99422,10,10,10,0,0,0,0,0,0,100139007,592969727,649592831,197685224.45,2305
1781765986,0,101470,0,1998.23,2048.69,23150591,604504063,2087714815,2950692863,4013948927,470016,4777312255,1080647281.69,1130902234.05,101470,10,10,10,0,0,0,0,0,0,55476223,253362175,324534271,80531675.50,2048
1781765987,0,103382,0,1996.56,1911.92,23560191,565706751,2071986175,2936012799,4005560319,470016,4777312255,1062449123.11,1128313762.73,103382,10,10,10,0,0,0,0,0,0,46006271,380895231,408420351,96671324.12,1912
1781765988,0,105395,0,1996.85,2012.10,24363007,530317311,2053111807,2923429887,3995074559,470016,4777312255,1044633827.32,1124855379.06,105395,10,10,10,0,0,0,0,0,0,80871423,338165759,365690879,129690504.46,2013
1781765989,0,107287,0,1994.93,1893.28,25116671,506200063,2033188863,2912944127,3984588799,470016,4777312255,1029136481.76,1121145036.14,107287,10,10,10,0,0,0,0,0,0,93782015,615514111,642252799,165847509.78,1892
1781765990,0,109352,0,1996.20,2064.81,24248319,453771263,2014314495,2902458367,3974103039,470016,4777312255,1012464242.71,1117198285.00,109352,10,10,10,0,0,0,0,0,0,48562175,412614655,504889343,146258668.35,2065
1781765991,0,111272,0,1994.83,1919.53,23953407,404488191,2000683007,2891972607,3965714431,470016,4777312255,996488336.51,1114107621.55,111272,10,10,10,0,0,0,0,0,0,63111167,230948863,269746175,86593912.00,1920
1781765992,0,113248,0,1994.48,1975.12,23642111,376963071,1988100095,2883583999,3955228671,470016,4777312255,982261575.02,1109756374.23,113248,10,10,10,0,0,0,0,0,0,88014847,518782975,558366719,181127868.37,1976
1781765993,0,115512,0,1999.15,2263.91,23166975,346816511,1974468607,2875195391,3944742911,470016,4777312255,965333674.56,1105517099.39,115512,10,10,10,0,0,0,0,0,0,31883263,408944639,440401919,118579755.87,2264
1781765994,0,117588,0,2000.45,2076.05,22675455,313262079,1959788543,2864709631,3934257151,470016,4777312255,948970951.04,1102502502.81,117588,10,10,10,0,0,0,0,0,0,26673151,139722751,162791423,38522531.76,2076
1781765995,0,119512,0,1999.19,1924.70,22446079,286785535,1945108479,2856321023,3923771391,470016,4777312255,934254386.16,1099630180.16,119512,10,10,10,0,0,0,0,0,0,33751039,70516735,86114303,34830565.39,1924
1781765996,0,121226,0,1994.48,1713.25,22380543,271581183,1929379839,2845835263,3915382783,470016,4777312255,922338726.26,1096439771.76,121226,10,10,10,0,0,0,0,0,0,40370175,373030911,432275455,91496050.71,1714
1781765997,0,123280,0,1995.47,2055.45,22740991,256114687,1908408319,2835349503,3904897023,470016,4777312255,909386409.76,1091963603.13,123280,10,10,10,0,0,0,0,0,0,95027199,466092031,513802239,144947500.12,2054
1781765998,0,125107,0,1992.78,1826.79,22953983,245235711,1889533951,2826960895,3894411263,470016,4777312255,899414842.08,1087726971.19,125107,10,10,10,0,0,0,0,0,0,47382527,837812223,890241023,226565983.70,1827
1781765999,0,127018,0,1991.48,1909.67,23166975,236978175,1869611007,2818572287,3886022655,470016,4777312255,889804710.80,1083007944.38,127018,10,10,10,0,0,0,0,0,0,57081855,775421951,798490623,260660444.23,1911
1781766000,0,129232,0,1994.92,2214.59,23330815,231604223,1848639487,2810183679,3873439743,470016,4777312255,878697894.31,1077538621.04,129232,10,10,10,0,0,0,0,0,0,68943871,786956287,830996479,241495718.74,2214
1781766001,0,131593,0,2000.48,2360.99,23298047,216006655,1824522239,2797600767,3865051135,470016,4777312255,865331293.47,1072673856.91,131593,10,10,10,0,0,0,0,0,0,37781503,558366719,650117119,133695308.88,2361
1781766002,0,133522,0,1999.41,1928.78,22953983,203948031,1808793599,2789212159,3854565375,470016,4777312255,854162775.68,1068971392.22,133522,10,10,10,0,0,0,0,0,0,29310975,320864255,342360063,92266061.24,1929
1781766003,0,135568,0,2000.11,2046.53,23330815,188481535,1789919231,2780823551,3844079615,470016,4777312255,842840856.39,1064837891.25,135568,10,10,10,0,0,0,0,0,0,105250815,215875583,239468543,103972182.33,2046
1781766004,0,137370,0,1997.23,1802.57,23232511,173146111,1775239167,2772434943,3835691007,470016,4777312255,832360507.57,1061737922.76,137370,10,10,10,0,0,0,0,0,0,32489471,127533055,190316543,43903277.18,1802
1781766005,0,139539,0,1999.68,2167.87,23150591,166330367,1753219071,2764046335,3825205247,470016,4777312255,821481870.72,1057159308.67,139539,10,10,10,0,0,0,0,0,0,62947327,425983999,454557695,132501537.05,2169
1781766006,0,141554,0,1999.90,2015.47,23314431,152829951,1730150399,2755657727,3814719487,470016,4777312255,810717333.53,1053435808.11,141554,10,10,10,0,0,0,0,0,0,56295423,140378111,166461439,65271797.33,2015
1781766007,0,143630,0,2000.97,2076.16,23330815,145096703,1694498815,2749366271,3804233727,470016,4777312255,800046460.86,1049534620.51,143630,10,10,10,0,0,0,0,0,0,46563327,243793919,283639807,72443035.87,2076
1781766008,0,145549,0,1999.84,1919.04,23281663,137232383,1656750079,2743074815,3793747967,470016,4777312255,790153981.95,1046108405.62,145549,10,10,10,0,0,0,0,0,0,42762239,130875391,171835391,49738794.42,1919
1781766009,0,147078,0,1993.46,1528.88,22921215,133824511,1625292799,2738880511,3785359359,470016,4777312255,782915146.69,1043143816.70,147078,10,10,10,0,0,0,0,0,0,23199743,446169087,564658175,93833895.09,1529
1781766010,0,149008,0,1992.60,1929.08,23216127,137232383,1576009727,2734686207,3776970751,470016,4777312255,777613952.38,1037921444.55,149008,10,10,10,0,0,0,0,0,0,337641471,859308031,879230975,373629984.90,1930
1781766011,0,151638,0,2001.01,2630.33,23003135,137101311,1524629503,2728394751,3764387839,470016,4777312255,767687344.58,1031958229.07,151638,10,10,10,0,0,0,0,0,0,122421247,581959679,650117119,205275187.20,2630
1781766012,0,153650,0,2001.15,2012.03,22282239,129564671,1487929343,2724200447,3753902079,470016,4777312255,757889787.45,1028702675.11,153650,10,10,10,0,0,0,0,0,0,16441343,41517055,54984703,19479265.97,2012
1781766013,0,155574,0,2000.18,1925.07,21970943,124190719,1462763519,2722103295,3745513471,470016,4777312255,749063205.43,1025371242.18,155574,10,10,10,0,0,0,0,0,0,24756223,142737407,162791423,44175301.46,1924
1781766014,0,157511,0,1999.36,1936.12,21577727,117964799,1440743423,2717908991,3735027711,470016,4777312255,740294588.70,1022079714.65,157511,10,10,10,0,0,0,0,0,0,22282239,111149055,167641087,36025730.45,1937
1781766015,0,159460,0,1998.73,1948.98,21774335,115343359,1416626175,2715811839,3724541951,470016,4777312255,732629392.06,1018230934.16,159460,10,10,10,0,0,0,0,0,0,45285375,320339967,342097919,113156437.51,1949
1781766016,0,161513,0,1999.42,2054.58,21921791,110624767,1386217471,2709520383,3714056191,470016,4777312255,724086965.91,1014549173.22,161513,10,10,10,0,0,0,0,0,0,46235647,155975679,201326591,60582205.23,2053
