timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,199,0,424.38,199.16,279445503,328728575,383516671,484179967,501219327,150077440,510394367,333932266.13,85941431.22,199,10,10,10,0,0,0,0,0,0,328728575,484179967,501219327,333932266.13,199
1781765937,0,262,0,178.28,62.96,297009151,363331583,501219327,1241513983,1350565887,150077440,1360003071,480853390.66,301919418.81,262,10,10,10,0,0,0,0,0,0,1043857407,1350565887,1360003071,944937577.65,63
1781765938,0,1242,0,502.88,979.82,1330642943,1659895807,1922039807,2361393151,2470445055,150077440,2510290943,1517267362.83,620381359.92,1242,10,10,10,0,0,0,0,0,0,1755316223,2392850431,2470445055,1794349465.60,980
1781765939,0,1481,0,426.87,239.09,1416626175,1749024767,2067791871,2422210559,2499805183,150077440,2548039679,1630009489.20,627300034.47,1481,10,10,10,0,0,0,0,0,0,2208301055,2499805183,2537553919,2215891166.79,239
1781765940,0,2000,0,447.49,519.01,1563426815,1978662911,2776629247,3223322623,3483369471,150077440,3584032767,1994866982.91,825791130.90,2000,10,10,10,0,0,0,0,0,0,2984247295,3454009343,3552575487,3036011391.75,519
1781765941,0,4280,0,782.54,2280.05,2031091711,3001024511,3510632447,4102029311,4311744511,150077440,4399824895,2778155762.12,979189764.90,4280,10,10,10,0,0,0,0,0,0,3470786559,4221566975,4341104639,3465251182.48,2280
1781765942,0,6959,0,1075.69,2679.08,2327838719,3049259007,3544186879,4162846719,4366270463,150077440,4517265407,2904004006.17,887552467.79,6959,10,10,10,0,0,0,0,0,0,3139436543,4242538495,4445962239,3105060551.33,2679
1781765943,0,8290,0,1109.81,1330.40,2527068159,3135242239,3619684351,4269801471,4504682495,150077440,4643094527,3009175301.00,881153666.77,8290,10,10,10,0,0,0,0,0,0,3525312511,4525654015,4613734399,3559052867.32,1331
1781765944,0,12951,0,1529.22,4664.60,2340421631,3003121663,3525312511,4154458111,4454350847,150077440,4643094527,2923399065.69,813756674.43,12951,10,10,10,0,0,0,0,0,0,2751463423,3783262207,4037017599,2770838458.36,4661
1781765945,0,15694,0,1657.43,2743.36,2104492031,2789212159,3416260607,4093640703,4429185023,150077440,4643094527,2768467493.78,824382517.70,15694,10,10,10,0,0,0,0,0,0,1999634431,2589982719,2789212159,2036962284.96,2743
1781765946,0,17689,0,1689.58,1993.87,1970274303,2604662783,3338665983,4055891967,4412407807,150077440,4643094527,2665620255.80,830670164.05,17689,10,10,10,0,0,0,0,0,0,1871708159,2172649471,2290089983,1856555317.00,1995
1781765947,0,19276,0,1680.68,1587.41,1965031423,2462056447,3279945727,4026531839,4395630591,150077440,4643094527,2615484251.11,814428043.89,19276,10,10,10,0,0,0,0,0,0,1994391551,2376073215,2483027967,2056658928.51,1587
1781765948,0,21010,0,1684.89,1733.18,1975517183,2388656127,3210739711,3997171711,4378853375,150077440,4643094527,2576242821.54,792657633.89,21010,10,10,10,0,0,0,0,0,0,2070937599,2453667839,2480930815,2140015718.75,1734
1781765949,0,22936,0,1702.87,1927.17,1992294399,2348810239,3128950783,3963617279,4366270463,150077440,4643094527,2549855249.50,765261354.34,22936,10,10,10,0,0,0,0,0,0,2191523839,2543845375,2562719743,2262003282.41,1926
1781765950,0,24846,0,1717.21,1910.49,2009071615,2298478591,3045064703,3930062847,4357881855,150077440,4643094527,2527027151.86,741096763.64,24846,10,10,10,0,0,0,0,0,0,2187329535,2541748223,2571108351,2252898750.06,1910
1781765951,0,26870,0,1736.99,2023.00,2003828735,2260729855,2963275775,3892314111,4345298943,150077440,4643094527,2500193543.95,722426871.06,26870,10,10,10,0,0,0,0,0,0,2155872255,2581594111,2606759935,2170792445.98,2024
1781765952,0,28734,0,1744.75,1864.90,1998585855,2277507071,2891972607,3860856831,4332716031,150077440,4643094527,2484013806.52,705812071.85,28734,10,10,10,0,0,0,0,0,0,2376073215,2617245695,2659188735,2250779072.27,1864
1781765953,0,30640,0,1753.89,1904.13,1995440127,2311061503,2818572287,3829399551,4324327423,150077440,4643094527,2476796908.22,688375936.39,30640,10,10,10,0,0,0,0,0,0,2493513727,2736783359,2761949183,2367998190.54,1906
1781765954,0,32999,0,1786.74,2361.25,1991245823,2290089983,2785017855,3800039423,4311744511,150077440,4643094527,2460550863.71,674584348.86,32999,10,10,10,0,0,0,0,0,0,2206203903,3013607423,3057647615,2249538229.66,2359
1781765955,0,35626,0,1829.81,2624.52,1958739967,2256535551,2734686207,3770679295,4299161599,150077440,4643094527,2421269114.19,678760928.95,35626,10,10,10,0,0,0,0,0,0,1677721599,2822766591,2889875455,1927832322.24,2627
1781765956,0,37991,0,1856.00,2366.16,1923088383,2237661183,2705326079,3745513471,4288675839,150077440,4643094527,2381524406.67,690211648.99,37991,10,10,10,0,0,0,0,0,0,1440743423,2722103295,2738880511,1782816182.61,2365
1781765957,0,40226,0,1873.68,2235.55,1891631103,2214592511,2675965951,3724541951,4273995775,150077440,4643094527,2346373037.52,694189625.50,40226,10,10,10,0,0,0,0,0,0,1529872383,2401239039,2424307711,1748862672.69,2235
1781765958,0,43198,0,1922.56,2971.98,1814036479,2160066559,2619342847,3699376127,4261412863,150077440,4643094527,2274673365.94,725864406.13,43198,10,10,10,0,0,0,0,0,0,1228931071,1944059903,1990197247,1304218793.52,2972
1781765959,0,45976,0,1958.97,2776.69,1719664639,2123366399,2577399807,3676307455,4248829951,150077440,4643094527,2187556343.36,789165285.65,45976,10,10,10,0,0,0,0,0,0,700448767,1533018111,1585446911,832883506.32,2778
1781765960,0,48203,0,1969.90,2226.55,1593835519,2092957695,2556428287,3657433087,4234149887,5320704,4643094527,2116697628.88,841753337.56,48203,10,10,10,0,0,0,0,0,0,594542591,1384120319,1416626175,653832672.96,2227
1781765961,0,50087,0,1966.54,1884.18,1504706559,2061500415,2541748223,3640655871,4225761279,1650688,4643094527,2059159975.29,879013632.46,50087,10,10,10,0,0,0,0,0,0,654835711,1104150527,1123024895,587032843.69,1884
1781765962,0,52997,0,2002.17,2909.52,1404043263,2010120191,2518679551,3617587199,4211081215,1650688,4643094527,1968940542.15,935744784.12,52997,10,10,10,0,0,0,0,0,0,418643967,976224255,1067450367,416081178.57,2910
1781765963,0,54546,0,1985.68,1549.08,1347420159,1987051519,2508193791,3605004287,4202692607,1650688,4643094527,1918996008.11,967963028.13,54546,10,10,10,0,0,0,0,0,0,171704319,691535871,792723455,210209390.73,1549
1781765964,0,56926,0,1999.59,2382.05,1220542463,1957691391,2489319423,3584032767,4192206847,1650688,4643094527,1854215816.86,999432848.48,56926,10,10,10,0,0,0,0,0,0,276561919,989855743,1022361599,369551820.37,2380
1781765965,0,58808,0,1995.54,1880.46,1025507327,1928331263,2472542207,3571449855,4183818239,1650688,4643094527,1800582143.23,1027552098.19,58808,10,10,10,0,0,0,0,0,0,39714815,681574399,793772031,178291757.70,1882
1781765966,0,60903,0,1998.81,2095.00,869793791,1890582527,2453667839,3554672639,4173332479,1650688,4643094527,1748627071.83,1047726745.38,60903,10,10,10,0,0,0,0,0,0,132382719,769130495,830472191,290214738.48,2095
1781765967,0,63330,0,2012.45,2428.34,701497343,1842348031,2432696319,3535798271,4162846719,860672,4643094527,1685013056.24,1076066348.02,63330,10,10,10,0,0,0,0,0,0,18595839,458751999,543162367,88686565.95,2427
1781765968,0,65254,0,2009.74,1924.44,625475583,1802502143,2411724799,3521118207,4152360959,860672,4643094527,1636290162.74,1096340146.43,65254,10,10,10,0,0,0,0,0,0,14245887,119930879,159776767,32537124.72,1924
1781765969,0,67328,0,2011.64,2073.24,532152319,1762656255,2390753279,3504340991,4143972351,703488,4643094527,1586417983.17,1114993244.90,67328,10,10,10,0,0,0,0,0,0,9371647,61767679,133627903,17295897.43,2074
1781765970,0,69330,0,2011.33,2001.26,418381823,1704984575,2363490303,3489660927,4135583743,703488,4643094527,1540901866.83,1130037417.01,69330,10,10,10,0,0,0,0,0,0,8269823,24330239,34242559,10178050.30,2002
1781765971,0,71178,0,2006.77,1849.23,292290559,1643118591,2332033023,3472883711,4127195135,703488,4643094527,1501266152.24,1141394829.86,71178,10,10,10,0,0,0,0,0,0,7274495,62685183,129957887,14283418.04,1848
1781765972,0,73330,0,2010.76,2152.30,155975679,1552941055,2300575743,3458203647,4116709375,703488,4643094527,1457638319.56,1152179952.43,73330,10,10,10,0,0,0,0,0,0,7700479,68550655,120455167,14635589.95,2152
1781765973,0,75290,0,2009.40,1959.84,110034943,1501560831,2273312767,3441426431,4108320767,631808,4643094527,1419947967.78,1160219425.03,75290,10,10,10,0,0,0,0,0,0,7393279,24936447,33619967,9828836.96,1960
1781765974,0,77318,0,2009.89,2028.25,76677119,1454374911,2250244095,3424649215,4099932159,631808,4643094527,1383176238.59,1166621001.01,77318,10,10,10,0,0,0,0,0,0,14491647,42106879,54853631,18016726.34,2028
1781765975,0,79330,0,2009.90,2010.17,48824319,1407188991,2227175423,3409969151,4089446399,631808,4643094527,1348318865.25,1171827112.67,79330,10,10,10,0,0,0,0,0,0,7704575,18972671,23281663,8804754.32,2012
1781765976,0,81327,0,2009.62,1998.62,33849343,1356857343,2204106751,3393191935,4083154943,631808,4643094527,1315612767.95,1175569338.80,81327,10,10,10,0,0,0,0,0,0,10813439,68026367,110886911,16376564.08,1997
1781765977,0,83326,0,2009.34,1998.10,28377087,1314914303,2183135231,3378511871,4074766335,547840,4643094527,1284935279.70,1177772718.60,83326,10,10,10,0,0,0,0,0,0,13590527,136970239,175767551,36857197.37,1999
1781765978,0,85316,0,2008.91,1990.93,23134207,1224736767,2166358015,3361734655,4068474879,547840,4643094527,1255274280.28,1179675907.47,85316,10,10,10,0,0,0,0,0,0,9322495,39682047,68616191,13298180.63,1990
1781765979,0,87253,0,2007.25,1936.88,19431423,1080033279,2153775103,3347054591,4060086271,547840,4643094527,1227618312.93,1180860256.38,87253,10,10,10,0,0,0,0,0,0,7421951,25952255,47579135,9499309.13,1937
1781765980,0,89212,0,2006.16,1958.84,18776063,976748543,2141192191,3332374527,4053794815,547840,4643094527,1201754663.02,1180537997.26,89212,10,10,10,0,0,0,0,0,0,22626303,177471487,206307327,49799050.39,1959
1781765981,0,91198,0,2005.68,1984.49,19316735,879230975,2127560703,3317694463,4045406207,547840,4643094527,1177954284.86,1178532430.23,91198,10,10,10,0,0,0,0,0,0,77791231,279445503,311164927,108830751.97,1986
1781765982,0,92714,0,1995.18,1517.06,19628031,802684927,2117074943,3307208703,4039114751,547840,4643094527,1160379971.27,1176912233.12,92714,10,10,10,0,0,0,0,0,0,41943039,400293887,609222655,103162127.54,1516
1781765983,0,94556,0,1991.93,1841.39,20545535,741867519,2106589183,3292528639,4032823295,547840,4643094527,1145421066.38,1170843901.61,94556,10,10,10,0,0,0,0,0,0,316932095,802160639,822607871,392489520.36,1842
1781765984,0,96802,0,1997.18,2246.34,21757951,680525823,2090860543,3273654271,4026531839,547840,4643094527,1125789991.62,1164504098.82,96802,10,10,10,0,0,0,0,0,0,265814015,607649791,685244415,299326988.31,2246
1781765985,0,98966,0,2000.57,2164.63,22675455,632815615,2073034751,3258974207,4018143231,547840,4643094527,1106506770.83,1159349983.11,98966,10,10,10,0,0,0,0,0,0,125698047,609746943,630194175,243912344.37,2164
1781765986,0,101212,0,2005.41,2244.94,23363583,584581119,2049966079,3240099839,4009754623,547840,4643094527,1084397743.93,1155873211.19,101212,10,10,10,0,0,0,0,0,0,64421887,352583679,378535935,110202750.06,2246
1781765987,0,102994,0,2001.10,1783.29,23592959,545783807,2033188863,3225419775,4003463167,547840,4643094527,1067106778.81,1153271228.47,102994,10,10,10,0,0,0,0,0,0,49217535,278134783,371195903,85034297.75,1782
1781765988,0,105118,0,2003.41,2122.28,24313855,505413631,2015363071,3210739711,3995074559,547840,4643094527,1048850770.62,1148767078.12,105118,10,10,10,0,0,0,0,0,0,96337919,374603775,400556031,163606275.37,2124
1781765989,0,106705,0,1995.64,1587.67,24854527,470024191,2004877311,3196059647,3988783103,547840,4643094527,1035243093.46,1145670354.92,106705,10,10,10,0,0,0,0,0,0,90505215,464257023,607649791,133912401.78,1587
1781765990,0,109088,0,2002.73,2381.71,24543231,426508287,1987051519,3179282431,3982491647,547840,4643094527,1016598717.34,1140325927.14,109088,10,10,10,0,0,0,0,0,0,66682879,603455487,643825663,181748463.99,2383
1781765991,0,111148,0,2003.77,2060.28,24051711,382730239,1974468607,3160408063,3974103039,547840,4643094527,999446414.37,1136665267.42,111148,10,10,10,0,0,0,0,0,0,44498943,322174975,387186687,91140381.83,2060
1781765992,0,112964,0,2000.45,1816.47,23871487,355729407,1963982847,3143630847,3969908735,547840,4643094527,985475297.57,1132908389.65,112964,10,10,10,0,0,0,0,0,0,56295423,373817343,511967231,130375248.07,1816
1781765993,0,115286,0,2006.04,2321.62,23379967,333185023,1948254207,3122659327,3959422975,547840,4643094527,968251489.68,1128119259.87,115286,10,10,10,0,0,0,0,0,0,30490623,494665727,562561023,130322878.95,2322
1781765994,0,117290,0,2006.01,2004.24,22921215,306708479,1931476991,3103784959,3953131519,547840,4643094527,952442724.40,1124862940.08,117290,10,10,10,0,0,0,0,0,0,25329663,139460607,177995775,42996959.04,2004
1781765995,0,119240,0,2005.05,1949.21,22609919,281280511,1913651199,3089104895,3946840063,547840,4643094527,937367648.20,1121739076.96,119240,10,10,10,0,0,0,0,0,0,27246591,62816255,77725695,30621141.46,1950
1781765996,0,121096,0,2002.59,1856.29,22609919,265289727,1896873983,3072327679,3940548607,547840,4643094527,924177459.91,1118187685.55,121096,10,10,10,0,0,0,0,0,0,39911423,344457215,396361727,76764716.69,1856
1781765997,0,123013,0,2001.20,1917.07,22724607,254279679,1877999615,3057647615,3934257151,547840,4643094527,912235663.20,1113640700.13,123013,10,10,10,0,0,0,0,0,0,109445119,461111295,510656511,157877909.30,1917
1781765998,0,124646,0,1995.30,1632.65,22642687,246415359,1862270975,3047161855,3927965695,547840,4643094527,903204364.01,1109680823.52,124646,10,10,10,0,0,0,0,0,0,38895615,851967999,860880895,222881518.44,1633
1781765999,0,126676,0,1995.87,2031.43,22970367,242745343,1842348031,3034578943,3919577087,547840,4643094527,894393725.23,1103770978.18,126676,10,10,10,0,0,0,0,0,0,94371839,779616255,804257791,353403142.81,2030
1781766000,0,128954,0,2000.26,2278.59,23085055,244842495,1820327935,3021996031,3911188479,547840,4643094527,884134683.12,1097305706.26,128954,10,10,10,0,0,0,0,0,0,271843327,805830655,828375039,313645474.05,2278
1781766001,0,131310,0,2005.67,2354.54,23183359,233832447,1795162111,3009413119,3902799871,547840,4643094527,871455795.34,1091796342.75,131310,10,10,10,0,0,0,0,0,0,52690943,607649791,677904383,177485806.18,2356
1781766002,0,133158,0,2003.32,1849.23,22806527,219807743,1777336319,2998927359,3896508415,547840,4643094527,860481073.43,1088208183.10,133158,10,10,10,0,0,0,0,0,0,27672575,327417855,352059391,80670070.03,1848
1781766003,0,135173,0,2003.48,2014.39,23085055,202506239,1756364799,2986344447,3890216959,547840,4643094527,849335186.25,1083895964.16,135173,10,10,10,0,0,0,0,0,0,117768191,228720639,254410751,112777347.62,2015
1781766004,0,137217,0,2004.05,2042.56,22724607,185860095,1731198975,2973761535,3881828351,547840,4643094527,837298027.11,1080245235.06,137217,10,10,10,0,0,0,0,0,0,27475967,118816767,137887743,41261377.50,2044
1781766005,0,139132,0,2002.80,1916.63,22757375,180879359,1695547391,2961178623,3875536895,547840,4643094527,828004940.10,1075830802.62,139132,10,10,10,0,0,0,0,0,0,76021759,430702591,450625535,162120072.49,1915
1781766006,0,141168,0,2003.26,2035.65,22986751,169869311,1661992959,2950692863,3869245439,547840,4643094527,817179759.54,1071808426.45,141168,10,10,10,0,0,0,0,0,0,68157439,201064447,252051455,77430731.19,2036
1781766007,0,143183,0,2003.43,2015.29,22822911,160169983,1630535679,2936012799,3860856831,547840,4643094527,806735483.21,1067860713.57,143183,10,10,10,0,0,0,0,0,0,44924927,247726079,265551871,75024515.62,2015
1781766008,0,145318,0,2005.24,2134.69,23052287,149291007,1579155455,2921332735,3854565375,547840,4643094527,795881429.39,1063725626.87,145318,10,10,10,0,0,0,0,0,0,56328191,186253311,225181695,67958249.70,2135
1781766009,0,146940,0,2000.01,1620.92,22478847,143130623,1546649599,2910846975,3850371071,547840,4643094527,787835537.86,1060639365.91,146940,10,10,10,0,0,0,0,0,0,18300927,319553535,476839935,66989135.23,1622
1781766010,0,148646,0,1996.08,1707.21,22773759,146538495,1523580927,2900361215,3844079615,547840,4643094527,782839760.55,1056028219.60,148646,10,10,10,0,0,0,0,0,0,255852543,866648063,886571007,352546960.06,1706
1781766011,0,151212,0,2003.64,2566.72,22724607,150863871,1492123647,2885681151,3833593855,547840,4643094527,774293566.37,1049450798.84,151212,10,10,10,0,0,0,0,0,0,286261247,655359999,700973055,279220464.24,2566
1781766012,0,153322,0,2005.02,2109.24,22020095,139984895,1469054975,2875195391,3829399551,547840,4643094527,763961976.35,1045871990.76,153322,10,10,10,0,0,0,0,0,0,16793599,62750719,142344191,23554208.15,2110
1781766013,0,155206,0,2003.46,1883.87,21676031,133038079,1449132031,2866806783,3821010943,547840,4643094527,755124449.75,1042564554.90,155206,10,10,10,0,0,0,0,0,0,23183359,133693439,152961023,35916778.53,1884
1781766014,0,157230,0,2003.72,2024.43,21381119,126287871,1426063359,2856321023,3818913791,547840,4643094527,745933700.12,1038962787.39,157230,10,10,10,0,0,0,0,0,0,27033599,123731967,155975679,41161225.61,2024
1781766015,0,159118,0,2002.27,1888.24,21446655,123273215,1401946111,2843738111,3812622335,547840,4643094527,738261487.03,1035225059.18,159118,10,10,10,0,0,0,0,0,0,37781503,317456383,336855039,99330309.42,1888
1781766016,0,161298,0,2004.48,2180.19,21610495,118751231,1371537407,2831155199,3808428031,547840,4643094527,729259813.39,1031103899.06,161298,10,10,10,0,0,0,0,0,0,51740671,227803135,276037631,72228479.88,2180
