timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,263,0,433.82,262.98,446955519,527171583,613941247,673710079,692584447,134610944,696778751,522222743.85,111819580.26,263,10,10,10,0,0,0,0,0,0,527171583,673710079,692584447,522222743.85,263
1781765937,0,660,0,410.77,396.81,546308095,648019967,758120447,877133823,936378367,134610944,965738495,646702098.62,148105515.73,660,10,10,10,0,0,0,0,0,0,728760319,897056767,956301311,729165751.78,397
1781765938,0,660,0,253.21,0.00,546308095,648019967,758120447,877133823,936378367,134610944,965738495,646702098.62,148105515.73,660,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765939,0,1860,0,515.69,1199.66,734003199,2336227327,2569011199,2833252351,2906652671,134610944,2986344447,1850101011.27,912574656.94,1860,10,10,10,0,0,0,0,0,0,2508193791,2866806783,2925527039,2511970413.23,1200
1781765940,0,4818,0,1046.01,2960.24,2294284287,2594177023,2969567231,3435134975,3596615679,134610944,3745513471,2458686662.51,814238078.21,4818,10,10,10,0,0,0,0,0,0,2843738111,3498049535,3625975807,2841367295.13,2958
1781765941,0,4818,0,859.31,0.00,2294284287,2594177023,2969567231,3435134975,3596615679,134610944,3745513471,2458686662.51,814238078.21,4818,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765942,0,4841,0,732.77,23.01,2294284287,2598371327,2977955839,3447717887,3596615679,134610944,3745513471,2463750609.78,815604529.20,4841,10,10,10,0,0,0,0,0,0,3523215359,3573547007,3581935615,3524537477.57,23
1781765943,0,9887,0,1299.90,5048.50,2472542207,2977955839,3642753023,4605345791,4945084415,134610944,5230297087,3017886731.91,983608449.89,9887,10,10,10,0,0,0,0,0,0,3600809983,4764729343,5024776191,3549510387.72,5046
1781765944,0,12232,0,1421.26,2343.78,2453667839,2961178623,3581935615,4542431231,4903141375,134610944,5230297087,3001927914.40,925259105.87,12232,10,10,10,0,0,0,0,0,0,2883583999,3986685951,4164943871,2934642273.16,2345
1781765945,0,14966,0,1557.90,2733.79,2308964351,2835349503,3468689407,4475322367,4861198335,134610944,5230297087,2872126208.79,925684624.69,14966,10,10,10,0,0,0,0,0,0,2166358015,3550478335,3737124863,2291389389.81,2734
1781765946,0,17900,0,1687.71,2935.32,2185232383,2713714687,3351248895,4404019199,4823449599,134610944,5230297087,2751930274.64,927345038.36,17900,10,10,10,0,0,0,0,0,0,2055208959,3271557119,3649044479,2138824497.39,2934
1781765947,0,19836,0,1709.07,1935.52,2002780159,2594177023,3275751423,4357881855,4806672383,134610944,5230297087,2661912226.61,926756779.52,19836,10,10,10,0,0,0,0,0,0,1880096767,2350907391,2478833663,1829617257.79,1936
1781765948,0,21286,0,1688.56,1450.50,1983905791,2508193791,3217031167,4324327423,4794089471,134610944,5230297087,2613928587.94,914625864.97,21286,10,10,10,0,0,0,0,0,0,2101346303,2222981119,2241855487,1957512410.92,1450
1781765949,0,22528,0,1655.66,1241.22,2014314495,2447376383,3166699519,4292870143,4785700863,134610944,5230297087,2596685451.64,892285945.54,22528,10,10,10,0,0,0,0,0,0,2329935871,2432696319,2464153599,2301164196.07,1242
1781765950,0,24440,0,1673.26,1912.82,2077229055,2472542207,3095396351,4253024255,4773117951,134610944,5230297087,2590009835.39,857403450.85,24440,10,10,10,0,0,0,0,0,0,2516582399,2665480191,2707423231,2511354875.72,1912
1781765951,0,26752,0,1714.19,2312.06,2128609279,2438987775,3009413119,4202692607,4752146431,134610944,5230297087,2570287623.35,822822910.89,26752,10,10,10,0,0,0,0,0,0,2344615935,2594177023,2636120063,2361805416.53,2312
1781765952,0,29116,0,1753.31,2363.75,2149580799,2415919103,2925527039,4152360959,4739563519,134610944,5230297087,2550326084.19,792793853.69,29116,10,10,10,0,0,0,0,0,0,2283798527,2617245695,2646605823,2324433065.80,2364
1781765953,0,31277,0,1776.46,2160.90,2128609279,2397044735,2854223871,4106223615,4722786303,134610944,5230297087,2525298786.48,772266609.32,31277,10,10,10,0,0,0,0,0,0,2143289343,2510290943,2569011199,2188096194.99,2161
1781765954,0,33498,0,1800.32,2220.14,2068840447,2365587455,2785017855,4064280575,4701814783,134610944,5230297087,2489359898.32,760040739.06,33498,10,10,10,0,0,0,0,0,0,1915748351,2361393151,2403336191,1983254267.97,2221
1781765955,0,35257,0,1798.21,1759.01,2027945983,2346713087,2745171967,4030726143,4685037567,134610944,5230297087,2459114549.47,759445712.39,35257,10,10,10,0,0,0,0,0,0,1665138687,2847932415,2980052991,1883128935.04,1759
1781765956,0,37242,0,1807.31,1985.83,1995440127,2323644415,2736783359,3995074559,4672454655,134610944,5230297087,2434095857.28,763747979.08,37242,10,10,10,0,0,0,0,0,0,2053111807,3233808383,3269459967,1989721030.74,1985
1781765957,0,39319,0,1819.77,2076.49,1940914175,2302672895,2726297599,3955228671,4655677439,134610944,5230297087,2408156404.05,777607090.72,39319,10,10,10,0,0,0,0,0,0,1696595967,3613392895,3636461567,1943044648.18,2077
1781765958,0,41724,0,1845.68,2405.48,1881145343,2283798527,2709520383,3913285631,4643094527,134610944,5230297087,2368489687.38,805551772.09,41724,10,10,10,0,0,0,0,0,0,1422917631,3751804927,3886022655,1719984226.78,2405
1781765959,0,43824,0,1856.48,2100.79,1832910847,2275409919,2728394751,3881828351,4630511615,134610944,5230297087,2345729653.20,843435404.16,43824,10,10,10,0,0,0,0,0,0,1061158911,3827302399,3856662527,1893520288.43,2100
1781765960,0,46380,0,1884.89,2555.31,1727004671,2260729855,2732589055,3883925503,4613734399,134610944,5230297087,2307783098.81,886856665.69,46380,10,10,10,0,0,0,0,0,0,1004535807,3894411263,3938451455,1657168936.06,2556
1781765961,0,49053,0,1915.68,2673.64,1630535679,2252341247,2757754879,3865051135,4605345791,134610944,5230297087,2263426487.45,930669718.01,49053,10,10,10,0,0,0,0,0,0,702021631,3485466623,3560964095,1493782029.98,2673
1781765962,0,51624,0,1940.31,2570.75,1530920959,2239758335,2774532095,3850371071,4592762879,14934016,5230297087,2204144978.24,982474658.65,51624,10,10,10,0,0,0,0,0,0,333971455,3042967551,3076521983,1073092519.58,2571
1781765963,0,54453,0,1972.46,2827.31,1476395007,2220883967,2715811839,3833593855,4575985663,6324224,5230297087,2146530328.58,1017071134.89,54453,10,10,10,0,0,0,0,0,0,315621375,2753560575,2770337791,1095169892.35,2829
1781765964,0,57230,0,2000.64,2779.33,1341128703,2170552319,2654994431,3814719487,4563402751,3624960,5230297087,2063723990.29,1063283860.62,57230,10,10,10,0,0,0,0,0,0,70451199,1401946111,1500512255,440010076.46,2777
1781765965,0,59427,0,2007.28,2197.16,1203765247,2135949311,2623537151,3800039423,4555014143,1824768,5230297087,1989897350.96,1109558111.91,59427,10,10,10,0,0,0,0,0,0,16596991,313524223,374341631,66775562.72,2197
1781765966,0,61403,0,2006.22,1975.00,1048051711,2104492031,2600468479,3783262207,4542431231,1824768,5230297087,1928539141.08,1142272353.95,61403,10,10,10,0,0,0,0,0,0,84475903,150732799,174325759,83228240.84,1976
1781765967,0,63473,0,2008.27,2071.04,929562623,2060451839,2575302655,3772776447,4534042623,891904,5230297087,1866098454.91,1173836643.46,63473,10,10,10,0,0,0,0,0,0,10330111,36274175,76611583,13902584.09,2070
1781765968,0,65450,0,2007.28,1976.07,777519103,2009071615,2556428287,3755999231,4521459711,891904,5230297087,1810134340.93,1198677589.73,65450,10,10,10,0,0,0,0,0,0,11411455,29818879,38928383,13366406.15,1977
1781765969,0,67223,0,2000.32,1773.31,655359999,1952448511,2537553919,3745513471,4513071103,891904,5230297087,1763337240.28,1216499227.05,67223,10,10,10,0,0,0,0,0,0,13516799,185335807,308281343,35830056.28,1773
1781765970,0,69490,0,2007.99,2265.52,463208447,1904214015,2516582399,3732930559,4504682495,415488,5230297087,1707519875.86,1234589665.63,69490,10,10,10,0,0,0,0,0,0,13099007,295698431,353894399,52376210.75,2267
1781765971,0,71409,0,2005.54,1920.75,290979839,1862270975,2499805183,3722444799,4492099583,415488,5230297087,1662402243.62,1247803452.00,71409,10,10,10,0,0,0,0,0,0,8658943,145358847,174850047,28622012.10,1919
1781765972,0,73371,0,2004.34,1961.41,162922495,1796210687,2476736511,3714056191,4483710975,415488,5230297087,1618588029.52,1259075348.06,73371,10,10,10,0,0,0,0,0,0,11657215,88014847,154533887,23924821.33,1962
1781765973,0,75322,0,2002.93,1951.28,121372671,1712324607,2455764991,3705667583,4475322367,415488,5230297087,1577726106.34,1267709340.27,75322,10,10,10,0,0,0,0,0,0,15269887,189136895,237502463,41037144.05,1951
1781765974,0,77460,0,2006.39,2136.45,89128959,1630535679,2436890623,3701473279,4462739455,415488,5230297087,1535715491.38,1274770513.79,77460,10,10,10,0,0,0,0,0,0,23412735,219807743,262930431,55676417.44,2138
1781765975,0,79465,0,2006.37,2005.52,58425343,1549795327,2422210559,3693084671,4454350847,415488,5230297087,1497410166.55,1280911279.23,79465,10,10,10,0,0,0,0,0,0,12460031,58458111,105119743,17544599.81,2005
1781765976,0,81490,0,2006.82,2024.74,39845887,1486880767,2407530495,3682598911,4441767935,415488,5230297087,1460608319.70,1285738111.16,81490,10,10,10,0,0,0,0,0,0,8110079,78315519,111214591,16431154.32,2025
1781765977,0,83486,0,2006.57,1996.28,32735231,1417674751,2392850431,3674210303,4433379327,415488,5230297087,1426307513.46,1289052614.71,83486,10,10,10,0,0,0,0,0,0,12918783,102170623,144310271,25920389.00,1996
1781765978,0,85470,0,2006.06,1984.92,26017791,1352663039,2380267519,3659530239,4424990719,415488,5230297087,1393438579.92,1291722517.40,85470,10,10,10,0,0,0,0,0,0,8929279,21643263,26853375,10325784.52,1984
1781765979,0,87462,0,2005.74,1992.24,22888447,1277165567,2365587455,3646947327,4412407807,415488,5230297087,1362126516.15,1293299963.97,87462,10,10,10,0,0,0,0,0,0,10428415,81133567,112656383,18631491.08,1992
1781765980,0,89400,0,2004.21,1937.62,21774335,1191182335,2350907391,3634364415,4404019199,415488,5230297087,1333552164.31,1293547387.81,89400,10,10,10,0,0,0,0,0,0,22822911,164102143,182714367,43990781.09,1938
1781765981,0,91332,0,2002.61,1931.19,22233087,1071644671,2334130175,3623878655,4395630591,415488,5230297087,1306363710.40,1293094525.35,91332,10,10,10,0,0,0,0,0,0,44335103,91357183,152961023,48264445.35,1932
1781765982,0,93490,0,2005.95,2158.41,21659647,1007157247,2315255807,3613392895,4383047679,415488,5230297087,1278091701.53,1291340533.98,93490,10,10,10,0,0,0,0,0,0,28819455,302514175,322174975,81549016.85,2158
1781765983,0,95374,0,2003.37,1883.24,21200895,918028287,2298478591,3605004287,4374659071,415488,5230297087,1253633539.33,1290087250.90,95374,10,10,10,0,0,0,0,0,0,32079871,106102783,145227775,39942677.20,1884
1781765984,0,97227,0,2000.31,1854.52,21610495,817364991,2287992831,3594518527,4362076159,415488,5230297087,1230841927.19,1288167877.27,97227,10,10,10,0,0,0,0,0,0,45645823,137887743,221773823,57756543.24,1853
1781765985,0,99306,0,2001.87,2077.64,22249471,732430335,2275409919,3586129919,4353687551,415488,5230297087,1207247391.93,1284829238.18,99306,10,10,10,0,0,0,0,0,0,78315519,242352127,260964351,103819840.28,2079
1781765986,0,101356,0,2002.84,2050.62,22888447,626524159,2264924159,3575644159,4345298943,415488,5230297087,1185274368.35,1281017260.18,101356,10,10,10,0,0,0,0,0,0,66912255,316407807,333971455,120858232.38,2050
1781765987,0,103414,0,2003.89,2057.31,22364159,499384319,2252341247,3567255551,4336910335,415488,5230297087,1162379575.53,1278350159.64,103414,10,10,10,0,0,0,0,0,0,25575423,97124351,140247039,34816591.11,2058
1781765988,0,105342,0,2002.46,1928.41,22675455,414187519,2241855487,3558866943,4328521727,415488,5230297087,1142112666.81,1275273208.31,105342,10,10,10,0,0,0,0,0,0,48201727,128974847,150208511,55036889.76,1928
1781765989,0,107470,0,2004.80,2128.06,22806527,302776319,2229272575,3552575487,4320133119,415488,5230297087,1120401053.68,1271798287.09,107470,10,10,10,0,0,0,0,0,0,38240255,107937791,130285567,45614987.07,2128
1781765990,0,109052,0,1997.06,1581.90,22003711,272367615,2218786815,3544186879,4311744511,415488,5230297087,1105393440.05,1268707154.52,109052,10,10,10,0,0,0,0,0,0,15843327,461635583,524287999,85881280.24,1582
1781765991,0,110766,0,1991.97,1714.11,21512191,254541823,2204106751,3535798271,4303355903,415488,5230297087,1092665460.69,1263817334.25,110766,10,10,10,0,0,0,0,0,0,22118399,887619583,905445375,282857056.19,1714
1781765992,0,113370,0,2002.77,2603.02,21741567,257687551,2178940927,3523215359,4290772991,415488,5230297087,1075323136.39,1255115943.34,113370,10,10,10,0,0,0,0,0,0,278396927,833617919,840433663,337635005.35,2604
1781765993,0,115448,0,2004.07,2077.82,21741567,228327423,2162163711,3510632447,4282384383,415488,5230297087,1056844726.52,1251246949.12,115448,10,10,10,0,0,0,0,0,0,36569087,152305663,163315711,48713192.84,2078
1781765994,0,117034,0,1996.96,1587.13,21725183,211812351,2147483647,3500146687,4271898623,415488,5230297087,1043851722.16,1247779709.92,117034,10,10,10,0,0,0,0,0,0,32882687,442761215,499908607,98065866.41,1586
1781765995,0,118842,0,1993.79,1807.85,21954559,202899455,2136997887,3491758079,4265607167,415488,5230297087,1032075170.25,1242372976.94,118842,10,10,10,0,0,0,0,0,0,82051071,693633023,703594495,269764895.15,1808
1781765996,0,121490,0,2004.57,2646.76,22364159,187564031,2117074943,3477078015,4255121407,415488,5230297087,1013633452.86,1235310697.57,121490,10,10,10,0,0,0,0,0,0,79429631,603455487,676331519,185970848.10,2648
1781765997,0,123410,0,2003.20,1920.26,22200319,167378943,2098200575,3466592255,4246732799,415488,5230297087,998857701.84,1231312919.89,123410,10,10,10,0,0,0,0,0,0,32571391,214827007,251133951,63906664.53,1920
1781765998,0,125480,0,2004.27,2070.45,21954559,149291007,2075131903,3454009343,4238344191,415488,5230297087,983000098.63,1227243032.40,125480,10,10,10,0,0,0,0,0,0,27148287,106233855,125763583,37595841.42,2070
1781765999,0,127438,0,2003.53,1957.02,22102015,136708095,2055208959,3439329279,4227858431,415488,5230297087,968771076.89,1223103275.78,127438,10,10,10,0,0,0,0,0,0,49020927,136708095,156631039,56892809.28,1958
1781766000,0,129410,0,2003.05,1972.50,22134783,124518399,2028994559,3424649215,4219469823,415488,5230297087,954751297.78,1218975722.79,129410,10,10,10,0,0,0,0,0,0,38633471,106692607,119603199,48740846.60,1972
1781766001,0,131313,0,2001.53,1903.34,22003711,119406591,2002780159,3412066303,4211081215,415488,5230297087,942074825.59,1214663131.64,131313,10,10,10,0,0,0,0,0,0,35291135,281804799,295698431,80034748.74,1903
1781766002,0,132976,0,1996.45,1663.23,21905407,117374975,1976565759,3401580543,4204789759,415488,5230297087,931534176.09,1210726426.47,132976,10,10,10,0,0,0,0,0,0,46432255,307757055,455606271,99228519.29,1663
1781766003,0,134888,0,1995.21,1912.62,22183935,118030335,1946157055,3388997631,4198498303,415488,5230297087,921450574.06,1205267233.53,134888,10,10,10,0,0,0,0,0,0,170000383,566231039,641204223,220155038.53,1912
1781766004,0,137094,0,1998.26,2203.87,22462463,117243903,1924136959,3374317567,4190109695,415488,5230297087,911045631.73,1198892049.72,137094,10,10,10,0,0,0,0,0,0,96141311,851967999,889716735,274825386.36,2206
1781766005,0,139419,0,2002.95,2325.21,22609919,113049599,1898971135,3357540351,4179623935,415488,5230297087,898350465.41,1193081169.12,139419,10,10,10,0,0,0,0,0,0,68681727,577241087,627048447,149777936.08,2325
1781766006,0,140989,0,1996.83,1570.57,22839295,112001023,1882193919,3347054591,4171235327,415488,5230297087,889706044.59,1189270416.46,140989,10,10,10,0,0,0,0,0,0,77266943,388759551,436469759,122064957.31,1570
1781766007,0,143038,0,1997.56,2048.67,22921215,110428159,1859125247,3332374527,4164943871,415488,5230297087,880235896.59,1183865189.40,143038,10,10,10,0,0,0,0,0,0,52494335,816316415,834142207,228607445.27,2049
1781766008,0,145474,0,2003.60,2436.26,22855679,105185279,1819279359,3319791615,4152360959,415488,5230297087,866908661.83,1178444725.75,145474,10,10,10,0,0,0,0,0,0,39059455,406061055,531628031,84354883.05,2436
1781766009,0,147422,0,2002.83,1947.24,22052863,99287039,1784676351,3309305855,4143972351,415488,5230297087,855648830.94,1174670766.42,147422,10,10,10,0,0,0,0,0,0,11313151,42926079,55345151,14779920.03,1948
1781766010,0,149478,0,2003.56,2056.93,22216703,93519871,1741684735,3296722943,4135583743,415488,5230297087,844597856.40,1170315667.95,149478,10,10,10,0,0,0,0,0,0,50954239,99614719,112852991,52206432.12,2056
1781766011,0,151221,0,2000.11,1743.16,22102015,91095039,1699741695,3288334335,4125097983,415488,5230297087,835551532.95,1166585687.67,151221,10,10,10,0,0,0,0,0,0,33374207,158859263,375128063,59747552.42,1743
1781766012,0,153071,0,1998.16,1850.59,21905407,89063423,1668284415,3277848575,4120903679,415488,5230297087,827650164.70,1162151414.57,153071,10,10,10,0,0,0,0,0,0,26574847,805830655,839909375,181783782.26,1850
1781766013,0,154897,0,1995.94,1826.01,21987327,89391103,1630535679,3265265663,4112515071,415488,5230297087,821172458.90,1157150031.74,154897,10,10,10,0,0,0,0,0,0,211550207,705167359,734003199,278155534.30,1826
1781766014,0,156731,0,1993.88,1833.63,22249471,92405759,1588592639,3256877055,4104126463,415488,5230297087,816171013.56,1151576883.92,156731,10,10,10,0,0,0,0,0,0,410255359,774897663,788529151,393756139.34,1834
1781766015,0,159132,0,1998.98,2399.60,22577151,95879167,1547698175,3242196991,4095737855,415488,5230297087,807999645.79,1144999964.02,159132,10,10,10,0,0,0,0,0,0,256507903,662700031,703594495,274594130.63,2401
1781766016,0,161450,0,2002.95,2319.44,22822911,97058815,1513095167,3231711231,4087349247,415488,5230297087,798131500.91,1139736458.93,161450,10,10,10,0,0,0,0,0,0,117899263,334233599,354680831,120677820.41,2318
