timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,331,0,447.38,331.00,286785535,371195903,474480639,622854143,692060159,114163712,702021631,378741750.72,130351431.56,331,10,10,10,0,0,0,0,0,0,371195903,622854143,692060159,378741750.72,331
1781765937,0,340,0,195.39,9.00,289406975,374079487,482869247,663224319,1336934399,114163712,1347420159,403897500.61,199548863.16,340,10,10,10,0,0,0,0,0,0,1327497215,1347420159,1347420159,1329070080.00,9
1781765938,0,627,0,228.86,287.14,362020863,622854143,2277507071,2587885567,2650800127,114163712,2682257407,1266504156.89,963798897.97,627,10,10,10,0,0,0,0,0,0,2313158655,2627731455,2671771647,2288407512.75,287
1781765939,0,2080,0,556.06,1451.54,2058354687,2319450111,2566914047,2780823551,2843738111,114163712,2915041279,2068467633.23,775852715.73,2080,10,10,10,0,0,0,0,0,0,2422210559,2801795071,2854223871,2414531707.33,1453
1781765940,0,3847,0,811.49,1766.97,2258632703,2577399807,2969567231,3516923903,3670015999,114163712,3795845119,2495251215.64,784252112.17,3847,10,10,10,0,0,0,0,0,0,3024093183,3619684351,3707764735,2997633700.87,1767
1781765941,0,4870,0,848.31,1022.85,2350907391,2701131775,3189768191,3741319167,4051697663,114163712,4152360959,2664112407.23,799430362.35,4870,10,10,10,0,0,0,0,0,0,3288334335,4043309055,4120903679,3299116321.28,1023
1781765942,0,7223,0,1071.57,2353.53,2491416575,2860515327,3288334335,3800039423,4043309055,114163712,4152360959,2809958151.05,727522282.39,7223,10,10,10,0,0,0,0,0,0,3103784959,3877634047,4032823295,3111814832.90,2353
1781765943,0,8811,0,1138.30,1588.18,2501902335,2900361215,3340763135,3808428031,4028628991,114163712,4152360959,2853260799.24,707361072.11,8811,10,10,10,0,0,0,0,0,0,3187671039,3825205247,3967811583,3050222403.71,1588
1781765944,0,11826,0,1353.12,3016.97,2516582399,2933915647,3395289087,3898605567,4089446399,114163712,4202692607,2902270524.18,698256889.41,11826,10,10,10,0,0,0,0,0,0,3057647615,4039114751,4148166655,3045495959.14,3015
1781765945,0,15304,0,1571.27,3477.63,2371878911,2843738111,3328180223,3873439743,4070572031,114163712,4202692607,2800194148.37,726496580.70,15304,10,10,10,0,0,0,0,0,0,2363490303,3739222015,3965714431,2453110991.27,3478
1781765946,0,18067,0,1682.12,2761.00,2216689663,2722103295,3244294143,3837788159,4057989119,114163712,4202692607,2690054372.87,745371476.64,18067,10,10,10,0,0,0,0,0,0,2096103423,2954887167,3137339391,2080000401.00,2763
1781765947,0,19842,0,1690.03,1775.00,2071986175,2625634303,3187671039,3812622335,4049600511,114163712,4202692607,2612627404.60,756209269.27,19842,10,10,10,0,0,0,0,0,0,1894776831,2168455167,2285895679,1824529919.71,1775
1781765948,0,21276,0,1669.98,1434.54,2067791871,2556428287,3145727999,3795845119,4043309055,114163712,4202692607,2575091495.23,745816448.61,21276,10,10,10,0,0,0,0,0,0,2141192191,2246049791,2373976063,2055713870.55,1434
1781765949,0,22657,0,1649.02,1381.79,2098200575,2499805183,3105882111,3779067903,4039114751,114163712,4202692607,2560875767.72,725378702.56,22657,10,10,10,0,0,0,0,0,0,2359295999,2562719743,2587885567,2341865037.49,1381
1781765950,0,24808,0,1683.03,2150.24,2134900735,2510290943,3038773247,3753902079,4028628991,114163712,4202692607,2557415384.37,693981362.05,24808,10,10,10,0,0,0,0,0,0,2522873855,2667577343,2690646015,2520966334.90,2151
1781765951,0,26908,0,1709.54,2100.31,2162163711,2474639359,2975858687,3728736255,4022337535,114163712,4202692607,2543298699.13,669001564.10,26908,10,10,10,0,0,0,0,0,0,2348810239,2592079871,2608857087,2376533590.80,2100
1781765952,0,29154,0,1741.51,2244.39,2176843775,2447376383,2908749823,3703570431,4018143231,114163712,4202692607,2528276265.60,646498432.45,29154,10,10,10,0,0,0,0,0,0,2306867199,2642411519,2673868799,2348301358.50,2246
1781765953,0,31537,0,1777.68,2383.08,2151677951,2422210559,2841640959,3678404607,4007657471,114163712,4202692607,2504313308.33,629901099.21,31537,10,10,10,0,0,0,0,0,0,2162163711,2516582399,2554331135,2211146687.97,2383
1781765954,0,33598,0,1792.83,2061.66,2114977791,2392850431,2789212159,3659530239,3999268863,114163712,4202692607,2472075453.70,625109504.41,33598,10,10,10,0,0,0,0,0,0,1924136959,2323644415,2420113407,1978778402.90,2061
1781765955,0,35394,0,1792.95,1795.39,2094006271,2373976063,2759852031,3640655871,3997171711,114163712,4202692607,2446832171.72,627406059.02,35394,10,10,10,0,0,0,0,0,0,2088763391,2944401407,3024093183,1974602891.12,1796
1781765956,0,37366,0,1801.60,1972.29,2069889023,2357198847,2749366271,3623878655,3988783103,114163712,4202692607,2425963990.32,637293001.72,37366,10,10,10,0,0,0,0,0,0,2081423359,3269459967,3334471679,2051416113.85,1972
1781765957,0,39564,0,1819.82,2197.59,2022703103,2342518783,2749366271,3619684351,3982491647,114163712,4202692607,2407038713.45,658800238.87,39564,10,10,10,0,0,0,0,0,0,1775239167,3617587199,3640655871,2085309006.73,2198
1781765958,0,41942,0,1844.42,2379.76,1935671295,2311061503,2728394751,3636461567,3976200191,114163712,4202692607,2368095336.15,696343871.18,41942,10,10,10,0,0,0,0,0,0,1486880767,3858759679,3888119807,1720174486.93,2378
1781765959,0,43997,0,1853.26,2053.99,1894776831,2298478591,2740977663,3697278975,3967811583,114163712,4202692607,2343371363.46,740939131.15,43997,10,10,10,0,0,0,0,0,0,1076887551,3772776447,3816816639,1838761697.98,2055
1781765960,0,46711,0,1888.07,2714.86,1828716543,2281701375,2751463423,3720347647,3959422975,114163712,4202692607,2303741394.04,802106502.76,46711,10,10,10,0,0,0,0,0,0,963641343,3890216959,3932159999,1661294907.43,2714
1781765961,0,49376,0,1918.24,2664.67,1740636159,2269118463,2770337791,3709861887,3953131519,114163712,4202692607,2255834455.77,856715099.53,49376,10,10,10,0,0,0,0,0,0,679477247,3393191935,3489660927,1416141775.20,2665
1781765962,0,51786,0,1936.64,2410.22,1666187263,2258632703,2776629247,3701473279,3948937215,9003008,4202692607,2200961520.87,913505354.88,51786,10,10,10,0,0,0,0,0,0,263192575,3001024511,3051356159,1076726652.28,2410
1781765963,0,54876,0,1978.24,3090.86,1557135359,2233466879,2717908991,3690987519,3938451455,2439168,4202692607,2133880540.71,959410272.53,54876,10,10,10,0,0,0,0,0,0,302252031,2667577343,2766143487,1009655414.97,3090
1781765964,0,57543,0,2002.16,2665.32,1373634559,2195718143,2667577343,3680501759,3934257151,2293760,4202692607,2052690595.32,1011022088.90,57543,10,10,10,0,0,0,0,0,0,61800447,1214251007,1356857343,382132123.79,2667
1781765965,0,59597,0,2003.95,2055.37,1253048319,2162163711,2642411519,3672113151,3930062847,2293760,4202692607,1983945640.96,1058066355.65,59597,10,10,10,0,0,0,0,0,0,26804223,228196351,275775487,58049385.44,2054
1781765966,0,61670,0,2006.15,2071.70,1076887551,2131755007,2623537151,3659530239,3927965695,2293760,4202692607,1920204026.45,1094872619.75,61670,10,10,10,0,0,0,0,0,0,88604671,153878527,174194687,87686419.14,2073
1781765967,0,63662,0,2005.72,1992.42,972029951,2104492031,2604662783,3649044479,3923771391,1961984,4202692607,1860451927.20,1127728412.69,63662,10,10,10,0,0,0,0,0,0,8749055,26132479,40665087,10596525.49,1992
1781765968,0,65662,0,2005.54,1999.85,778043391,2065694719,2585788415,3638558719,3921674239,1113088,4202692607,1804217400.84,1154858372.76,65662,10,10,10,0,0,0,0,0,0,11673599,32669695,67502079,14216192.26,2000
1781765969,0,67526,0,2001.36,1864.27,620756991,2025848831,2571108351,3630170111,3919577087,672768,4202692607,1755853335.33,1174525781.86,67526,10,10,10,0,0,0,0,0,0,12664831,311951359,356515839,52161666.88,1864
1781765970,0,69704,0,2006.46,2178.94,425459711,1957691391,2548039679,3619684351,3915382783,672768,4202692607,1702048627.12,1194261620.84,69704,10,10,10,0,0,0,0,0,0,9895935,173146111,277348351,33905043.04,2178
1781765971,0,71678,0,2005.54,1973.43,254672895,1911554047,2527068159,3611295743,3911188479,672768,4202692607,1656135811.92,1208913306.48,71678,10,10,10,0,0,0,0,0,0,14032895,146931711,175374335,34906393.94,1974
1781765972,0,73586,0,2002.86,1907.25,153616383,1870659583,2510290943,3605004287,3909091327,634880,4202692607,1613777056.81,1221073222.92,73586,10,10,10,0,0,0,0,0,0,6610943,120782847,204472319,22482062.76,1908
1781765973,0,75463,0,1999.55,1877.77,123273215,1816133631,2495610879,3596615679,3904897023,634880,4202692607,1574985898.71,1230057359.16,75463,10,10,10,0,0,0,0,0,0,18284543,211681279,248774655,54215435.32,1877
1781765974,0,77690,0,2005.39,2225.52,90374143,1736441855,2470445055,3586129919,3900702719,634880,4202692607,1531195347.54,1238858090.31,77690,10,10,10,0,0,0,0,0,0,18431999,209584127,268959743,47330792.89,2227
1781765975,0,79690,0,2005.27,2000.73,61308927,1666187263,2449473535,3577741311,3898605567,634880,4202692607,1493145577.97,1245993220.47,79690,10,10,10,0,0,0,0,0,0,9609215,56164351,101908479,15102278.91,2000
1781765976,0,81710,0,2005.62,2019.62,45350911,1581252607,2434793471,3569352703,3896508415,634880,4202692607,1456686001.26,1251629190.43,81710,10,10,10,0,0,0,0,0,0,8904703,80936959,109445119,18337651.07,2020
1781765977,0,83710,0,2005.49,2000.07,36143103,1500512255,2418016255,3558866943,3892314111,634880,4202692607,1422622735.11,1255619985.94,83710,10,10,10,0,0,0,0,0,0,14163967,110034943,150863871,30967996.42,2000
1781765978,0,85710,0,2005.40,2001.58,26738687,1405091839,2405433343,3548381183,3890216959,634880,4202692607,1389661638.45,1259073634.16,85710,10,10,10,0,0,0,0,0,0,8634367,24625151,31522815,10074937.60,2000
1781765979,0,87701,0,2005.06,1990.51,22413311,1322254335,2390753279,3539992575,3888119807,503552,4202692607,1358470407.66,1261415659.23,87701,10,10,10,0,0,0,0,0,0,8544255,66813951,110166015,15727870.91,1991
1781765980,0,89614,0,2002.98,1911.98,20692991,1245708287,2378170367,3527409663,3886022655,503552,4202692607,1330185141.94,1262505452.80,89614,10,10,10,0,0,0,0,0,0,15613951,146669567,175898623,33454306.16,1913
1781765981,0,91516,0,2000.78,1902.60,20643839,1125122047,2365587455,3519021055,3883925503,503552,4202692607,1303484980.53,1262709256.60,91516,10,10,10,0,0,0,0,0,0,34078719,96468991,305922047,45489047.55,1902
1781765982,0,93710,0,2004.91,2193.62,19906559,1034944511,2348810239,3508535295,3877634047,454400,4202692607,1274676833.09,1261720058.91,93710,10,10,10,0,0,0,0,0,0,25952255,293339135,324272127,73033067.76,2194
1781765983,0,95662,0,2003.79,1951.71,19791871,963641343,2334130175,3498049535,3877634047,454400,4202692607,1249518763.18,1260895790.20,95662,10,10,10,0,0,0,0,0,0,32866303,94502911,155844607,41750970.23,1952
1781765984,0,97438,0,1999.12,1775.83,20283391,829947903,2317352959,3491758079,3875536895,454400,4202692607,1228051978.18,1259269839.90,97438,10,10,10,0,0,0,0,0,0,54034431,215875583,253100031,71770679.35,1776
1781765985,0,99450,0,1999.41,2013.58,20709375,734527487,2298478591,3483369471,3873439743,454400,4202692607,1205467264.93,1256390450.40,99450,10,10,10,0,0,0,0,0,0,89194495,248905727,272891903,111725073.30,2012
1781765986,0,101568,0,2001.72,2116.65,21577727,610795519,2283798527,3472883711,3869245439,454400,4202692607,1183209046.37,1252636200.49,101568,10,10,10,0,0,0,0,0,0,75431935,319815679,335282175,138081645.51,2118
1781765987,0,103600,0,2002.32,2032.57,21217279,468713471,2271215615,3464495103,3867148287,454400,4202692607,1160689647.90,1250472945.01,103600,10,10,10,0,0,0,0,0,0,26623999,96665599,127467519,35074360.44,2032
1781765988,0,105551,0,2001.33,1950.13,21757951,342360063,2260729855,3454009343,3865051135,454400,4202692607,1140379874.04,1247680659.15,105551,10,10,10,0,0,0,0,0,0,52985855,136052735,152043519,61911102.98,1951
1781765989,0,107644,0,2003.03,2092.98,21757951,292290559,2248146943,3443523583,3862953983,454400,4202692607,1119026263.75,1244768351.80,107644,10,10,10,0,0,0,0,0,0,35979263,96796671,124583935,42153392.50,2093
1781765990,0,109338,0,1997.38,1693.92,20447231,261619711,2237661183,3435134975,3860856831,454400,4202692607,1102783459.74,1241983351.36,109338,10,10,10,0,0,0,0,0,0,11468799,438566911,585105407,70646272.91,1694
1781765991,0,111041,0,1992.13,1704.45,19988479,248250367,2225078271,3424649215,3858759679,454400,4202692607,1089698784.46,1237705155.55,111041,10,10,10,0,0,0,0,0,0,21020671,879755263,907542527,249621141.42,1703
1781765992,0,113602,0,2002.15,2560.56,20217855,241958911,2206203903,3409969151,3858759679,454400,4202692607,1071028808.07,1230460366.37,113602,10,10,10,0,0,0,0,0,0,175243263,812646399,830472191,261527500.62,2561
1781765993,0,115625,0,2002.51,2022.68,19841023,216268799,2191523839,3399483391,3854565375,454400,4202692607,1052912019.12,1227189375.84,115625,10,10,10,0,0,0,0,0,0,24231935,124256255,164757503,35559840.08,2023
1781765994,0,117302,0,1996.97,1676.98,19939327,199622655,2174746623,3388997631,3852468223,454400,4202692607,1039226730.66,1223793844.38,117302,10,10,10,0,0,0,0,0,0,35684351,474742783,524025855,95659957.51,1677
1781765995,0,119296,0,1996.92,1994.15,20168703,185991167,2160066559,3378511871,3850371071,454400,4202692607,1025624387.11,1218508281.05,119296,10,10,10,0,0,0,0,0,0,77725695,688914431,704643071,225432760.87,1994
1781765996,0,121722,0,2003.96,2424.63,20070399,168296447,2142240767,3363831807,3848273919,454400,4202692607,1007493913.44,1213194806.74,121722,10,10,10,0,0,0,0,0,0,34996223,474218495,580386815,115946927.80,2426
1781765997,0,123642,0,2002.61,1920.29,20070399,151912447,2129657855,3353346047,3841982463,454400,4202692607,992854756.17,1209392813.35,123642,10,10,10,0,0,0,0,0,0,37093375,212860927,245759999,64777932.80,1920
1781765998,0,125634,0,2002.45,1992.53,20054015,138674175,2116026367,3340763135,3839885311,454400,4202692607,977664271.15,1205723873.99,125634,10,10,10,0,0,0,0,0,0,29212671,72548351,113311743,34801847.00,1992
1781765999,0,127680,0,2003.12,2045.15,20201471,127401983,2099249151,3330277375,3839885311,454400,4202692607,962873197.87,1201636055.62,127680,10,10,10,0,0,0,0,0,0,47775743,132120575,157679615,54631897.71,2046
1781766000,0,129628,0,2002.28,1948.87,20103167,117964799,2083520511,3323985919,3837788159,454400,4202692607,949080589.19,1197797934.82,129628,10,10,10,0,0,0,0,0,0,29261823,119078911,155975679,45055806.29,1948
1781766001,0,131493,0,2000.19,1864.68,20135935,115277823,2063597567,3315597311,3833593855,454400,4202692607,936887243.41,1193656449.42,131493,10,10,10,0,0,0,0,0,0,44761087,284688383,301203455,89381063.31,1865
1781766002,0,133112,0,1994.48,1619.29,20152319,115081215,2048917503,3309305855,3831496703,454400,4202692607,927237829.64,1189666701.05,133112,10,10,10,0,0,0,0,0,0,96862207,468975615,542113791,143525436.40,1619
1781766003,0,134932,0,1991.91,1820.49,20463615,116326399,2028994559,3298820095,3829399551,454400,4202692607,918176764.04,1184399011.99,134932,10,10,10,0,0,0,0,0,0,249036799,611319807,741343231,255464365.85,1820
1781766004,0,137232,0,1996.39,2299.82,20840447,116981759,1990197247,3288334335,3827302399,454400,4202692607,908150078.26,1177590952.25,137232,10,10,10,0,0,0,0,0,0,175374335,856162303,873463807,319923658.57,2300
1781766005,0,139690,0,2003.02,2458.58,20922367,113180671,1953497087,3277848575,3823108095,454400,4202692607,894970319.25,1171629463.48,139690,10,10,10,0,0,0,0,0,0,57016319,596115455,634912767,159134400.26,2458
1781766006,0,141237,0,1996.55,1545.66,21151743,114032639,1934622719,3269459967,3821010943,454400,4202692607,886744184.54,1167878947.80,141237,10,10,10,0,0,0,0,0,0,130940927,421789695,504365055,143946021.90,1547
1781766007,0,143650,0,2002.37,2414.69,21282815,111869951,1907359743,3258974207,3816816639,454400,4202692607,875736743.46,1161682581.53,143650,10,10,10,0,0,0,0,0,0,52428799,819462143,842006527,231452468.30,2413
1781766008,0,145722,0,2003.32,2071.42,21102591,105447423,1886388223,3248488447,3814719487,454400,4202692607,863832297.82,1157651237.79,145722,10,10,10,0,0,0,0,0,0,29736959,107151359,123797503,38507193.33,2072
1781766009,0,147614,0,2001.80,1891.37,20447231,99352575,1866465279,3242196991,3812622335,454400,4202692607,853046176.08,1154099808.76,147614,10,10,10,0,0,0,0,0,0,12599295,75169791,94109695,22298167.48,1892
1781766010,0,149672,0,2002.57,2058.91,20692991,94437375,1838153727,3233808383,3810525183,454400,4202692607,842109793.28,1149878803.28,149672,10,10,10,0,0,0,0,0,0,57147391,104267775,124321791,57676746.26,2058
1781766011,0,151448,0,1999.56,1775.10,20807679,92733439,1806696447,3225419775,3808428031,454400,4202692607,833178271.02,1146097656.74,151448,10,10,10,0,0,0,0,0,0,42303487,274726911,474742783,80476244.18,1776
1781766012,0,153310,0,1997.79,1863.60,20578303,90308607,1773142015,3217031167,3804233727,454400,4202692607,825446407.26,1141755328.93,153310,10,10,10,0,0,0,0,0,0,24051711,805830655,857735167,196566008.30,1862
1781766013,0,155088,0,1994.94,1776.55,20742143,90636287,1741684735,3208642559,3802136575,454400,4202692607,819084891.37,1137047231.48,155088,10,10,10,0,0,0,0,0,0,142213119,689438719,724566015,270556207.23,1778
1781766014,0,157114,0,1995.35,2026.67,20987903,93519871,1702887423,3198156799,3800039423,454400,4202692607,813171295.82,1131275680.43,157114,10,10,10,0,0,0,0,0,0,393478143,773849087,790626303,360492269.55,2026
1781766015,0,159378,0,1998.72,2264.65,21331967,96468991,1666187263,3187671039,3797942271,454400,4202692607,805109073.98,1125422487.42,159378,10,10,10,0,0,0,0,0,0,197263359,589299711,695730175,245617942.61,2264
1781766016,0,161580,0,2001.23,2201.42,21594111,96141311,1614807039,3179282431,3793747967,454400,4202692607,795567507.21,1120709901.28,161580,10,10,10,0,0,0,0,0,0,85524479,281018367,342360063,104960864.03,2202
