timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765942,0,4730,0,825.09,644.26,2569011199,2959081471,3263168511,3705667583,3831496703,175767552,3911188479,2729945281.11,837579061.19,4730,10,10,10,0,0,0,0,0,0,3084910591,3676307455,3804233727,3106272885.66,644
1781765943,0,6662,0,989.50,1932.05,2707423231,3068133375,3479175167,4160749567,4429185023,175767552,4538236927,2957263895.67,849668755.58,6662,10,10,10,0,0,0,0,0,0,3529506815,4399824895,4475322367,3513794458.24,1932
1781765944,0,10368,0,1340.76,3705.03,2696937471,3091202047,3588227071,4408213503,4815060991,175767552,5012193279,3073787499.46,846210802.60,10368,10,10,10,0,0,0,0,0,0,3166699519,4689231871,4911529983,3283253297.74,3706
1781765945,0,12560,0,1438.26,2192.38,2602565631,3024093183,3495952383,4353687551,4785700863,175767552,5012193279,3005561252.04,812091077.90,12560,10,10,10,0,0,0,0,0,0,2661285887,3592421375,3730833407,2682856081.75,2192
1781765946,0,15480,0,1590.51,2920.11,2315255807,2938109951,3409969151,4278190079,4739563519,175767552,5012193279,2866073102.55,850304921.51,15480,10,10,10,0,0,0,0,0,0,2038431743,3644850175,3841982463,2266082980.12,2920
1781765947,0,18244,0,1699.77,2762.74,2097151999,2803892223,3311403007,4211081215,4689231871,175767552,5012193279,2741139240.92,865286091.81,18244,10,10,10,0,0,0,0,0,0,1990197247,3047161855,3271557119,2041437295.14,2764
1781765948,0,20007,0,1705.26,1764.18,1941962751,2690646015,3258974207,4167041023,4664066047,175767552,5012193279,2655172195.17,874076616.61,20007,10,10,10,0,0,0,0,0,0,1855979519,2111832063,2174746623,1765561995.11,1763
1781765949,0,21492,0,1687.85,1483.71,1938817023,2585788415,3214934015,4131389439,4638900223,175767552,5012193279,2611529646.81,860913537.50,21492,10,10,10,0,0,0,0,0,0,2128609279,2256535551,2378170367,2023545495.36,1485
1781765950,0,22763,0,1657.53,1271.38,1971322879,2520776703,3179282431,4097835007,4622123007,175767552,5012193279,2596722399.28,839240051.40,22763,10,10,10,0,0,0,0,0,0,2355101695,2564816895,2596274175,2346338950.14,1271
1781765951,0,24967,0,1694.64,2204.47,2032140287,2516582399,3120562175,4045406207,4596957183,175767552,5012193279,2588801313.31,802328468.32,24967,10,10,10,0,0,0,0,0,0,2512388095,2678063103,2707423231,2506992021.14,2204
1781765952,0,27081,0,1721.31,2114.23,2095054847,2468347903,3063939071,3990880255,4567597055,175767552,5012193279,2570021104.41,773847621.13,27081,10,10,10,0,0,0,0,0,0,2304770047,2589982719,2646605823,2348220974.02,2114
1781765953,0,29259,0,1748.59,2177.66,2121269247,2432696319,3007315967,3940548607,4546625535,175767552,5012193279,2550337012.57,749027633.28,29259,10,10,10,0,0,0,0,0,0,2267021311,2629828607,2644508671,2305587292.15,2178
1781765954,0,31773,0,1791.72,2513.33,2096103423,2403336191,2938109951,3883925503,4525654015,175767552,5012193279,2519646505.53,728635377.78,31773,10,10,10,0,0,0,0,0,0,2131755007,2497708031,2524971007,2162457346.65,2514
1781765955,0,33708,0,1799.36,1934.78,2026897407,2369781759,2885681151,3852468223,4508876799,175767552,5012193279,2485866064.87,722123814.82,33708,10,10,10,0,0,0,0,0,0,1872756735,2290089983,2489319423,1931185991.84,1935
1781765956,0,35562,0,1802.16,1854.54,1987051519,2348810239,2843738111,3829399551,4492099583,175767552,5012193279,2453810691.60,724183176.40,35562,10,10,10,0,0,0,0,0,0,1631584255,2873098239,2982150143,1871004584.73,1854
1781765957,0,37624,0,1814.74,2063.13,1958739967,2321547263,2837446655,3804233727,4479516671,175767552,5012193279,2428201488.22,732940173.96,37624,10,10,10,0,0,0,0,0,0,2020605951,3279945727,3399483391,1986535876.90,2062
1781765958,0,39790,0,1830.84,2164.39,1915748351,2300575743,2839543807,3779067903,4471128063,175767552,5012193279,2407304883.50,751214937.75,39790,10,10,10,0,0,0,0,0,0,1735393279,3611295743,3625975807,2044325263.96,2166
1781765959,0,42201,0,1856.41,2412.53,1847590911,2277507071,2816475135,3810525183,4454350847,175767552,5012193279,2363029152.69,787623106.60,42201,10,10,10,0,0,0,0,0,0,1245708287,3862953983,3890216959,1632323499.91,2411
1781765960,0,44069,0,1856.87,1867.32,1795162111,2269118463,2831155199,3802136575,4445962239,175767552,5012193279,2341198582.11,821469945.98,44069,10,10,10,0,0,0,0,0,0,1067974655,3783262207,3808428031,1848012335.14,1868
1781765961,0,46769,0,1890.99,2700.94,1690304511,2256535551,2845835263,3814719487,4433379327,175767552,5012193279,2304275506.16,871220024.10,46769,10,10,10,0,0,0,0,0,0,965214207,3888119807,3927965695,1701622530.65,2700
1781765962,0,49505,0,1923.83,2736.22,1602224127,2246049791,2866806783,3802136575,4420796415,175767552,5012193279,2253834346.20,920200386.71,49505,10,10,10,0,0,0,0,0,0,645398527,3365928959,3468689407,1391596549.99,2736
1781765963,0,51892,0,1941.14,2386.33,1531969535,2233466879,2837446655,3787456511,4408213503,16408576,5012193279,2199060506.84,969657707.73,51892,10,10,10,0,0,0,0,0,0,282591231,2961178623,3019898879,1063082745.03,2387
1781765964,0,55142,0,1988.35,3251.03,1463812095,2195718143,2780823551,3768582143,4391436287,2113536,5012193279,2128110112.93,1010681321.31,55142,10,10,10,0,0,0,0,0,0,325582847,2615148543,2749366271,995261546.50,3250
1781765965,0,57654,0,2006.58,2511.92,1336934399,2146435071,2722103295,3753902079,4378853375,2113536,5012193279,2048695984.47,1058799685.28,57654,10,10,10,0,0,0,0,0,0,47611903,998768639,1099956223,305442054.93,2512
1781765966,0,59710,0,2008.20,2054.94,1219493887,2114977791,2678063103,3743416319,4370464767,651264,5012193279,1979803660.59,1102576806.86,59710,10,10,10,0,0,0,0,0,0,22315007,203292671,248774655,47936909.07,2056
1781765967,0,61810,0,2011.18,2099.55,1054867455,2068840447,2642411519,3735027711,4357881855,651264,5012193279,1915362054.03,1136892894.62,61810,10,10,10,0,0,0,0,0,0,88342527,153878527,165150719,83072374.00,2100
1781765968,0,63810,0,2010.83,2000.05,938475519,2027945983,2615148543,3726639103,4349493247,651264,5012193279,1855663618.47,1167115141.97,63810,10,10,10,0,0,0,0,0,0,8749055,24002559,36732927,10683467.52,2000
1781765969,0,65781,0,2009.65,1972.34,772800511,1969225727,2587885567,3718250495,4341104639,651264,5012193279,1800552743.77,1191503278.61,65781,10,10,10,0,0,0,0,0,0,11608063,57769983,94109695,16369631.27,1971
1781765970,0,67702,0,2007.03,1921.10,617611263,1922039807,2566914047,3711959039,4328521727,651264,5012193279,1751369762.98,1209345606.93,67702,10,10,10,0,0,0,0,0,0,19677183,313262079,360710143,67191908.21,1921
1781765971,0,69816,0,2010.10,2113.85,438566911,1875902463,2541748223,3703570431,4320133119,651264,5012193279,1699113631.15,1227080733.20,69816,10,10,10,0,0,0,0,0,0,8658943,115539967,165937151,25582582.19,2114
1781765972,0,71785,0,2008.95,1968.98,254148607,1824522239,2522873855,3697278975,4311744511,651264,5012193279,1653514480.04,1240244922.28,71785,10,10,10,0,0,0,0,0,0,15433727,155189247,181927935,36678353.32,1969
1781765973,0,73720,0,2006.92,1934.32,153354239,1758461951,2506096639,3688890367,4299161599,651264,5012193279,1611066587.92,1250901216.49,73720,10,10,10,0,0,0,0,0,0,14065663,182714367,238813183,36326569.34,1935
1781765974,0,75639,0,2004.60,1919.26,122552319,1679818751,2483027967,3678404607,4288675839,651264,5012193279,1571493745.32,1259088962.26,75639,10,10,10,0,0,0,0,0,0,22511615,183631871,234881023,51269693.10,1919
1781765975,0,77810,0,2008.91,2171.66,84606975,1604321279,2455764991,3665821695,4278190079,651264,5012193279,1528712162.73,1266863601.84,77810,10,10,10,0,0,0,0,0,0,14770175,208797695,269746175,38175025.17,2171
1781765976,0,79782,0,2007.97,1971.76,57409535,1543503871,2436890623,3651141631,4267704319,651264,5012193279,1491358679.91,1272925269.95,79782,10,10,10,0,0,0,0,0,0,11067391,67567615,118816767,17487230.44,1972
1781765977,0,81830,0,2008.95,2047.87,40271871,1487929343,2420113407,3638558719,4257218559,651264,5012193279,1454399061.36,1277893930.15,81830,10,10,10,0,0,0,0,0,0,6483967,76087295,112656383,14598140.00,2048
1781765978,0,83820,0,2008.51,1990.42,32456703,1427111935,2403336191,3628072959,4248829951,651264,5012193279,1420510112.42,1281206264.35,83820,10,10,10,0,0,0,0,0,0,14393343,98828287,131268607,26976096.23,1990
1781765979,0,85818,0,2008.26,1997.92,25313279,1360003071,2386558975,3621781503,4238344191,651264,5012193279,1387647559.74,1283970032.42,85818,10,10,10,0,0,0,0,0,0,7716863,18071551,21364735,8999328.93,1998
1781765980,0,87802,0,2007.69,1983.23,22167551,1290797055,2369781759,3613392895,4227858431,383232,5012193279,1356717036.88,1285582269.30,87802,10,10,10,0,0,0,0,0,0,9994239,75956223,109903871,18816023.16,1984
1781765981,0,89742,0,2006.16,1939.14,21217279,1209008127,2355101695,3605004287,4219469823,383232,5012193279,1328287814.31,1285932078.23,89742,10,10,10,0,0,0,0,0,0,22183935,159907839,182452223,41616371.07,1940
1781765982,0,91600,0,2002.94,1859.02,21544959,1096810495,2338324479,3598712831,4208984063,383232,5012193279,1302484295.52,1285429387.46,91600,10,10,10,0,0,0,0,0,0,38338559,296747007,325582847,56166005.39,1858
1781765983,0,93783,0,2006.81,2183.64,20627455,1016594431,2313158655,3586129919,4198498303,383232,5012193279,1273729194.37,1284041559.06,93783,10,10,10,0,0,0,0,0,0,21577727,270270463,339738623,67147762.40,2183
1781765984,0,95766,0,2006.31,1982.92,20561919,935854079,2296381439,3577741311,4188012543,383232,5012193279,1248223105.58,1282734973.40,95766,10,10,10,0,0,0,0,0,0,32194559,99549183,148635647,41951030.61,1983
1781765985,0,97574,0,2002.21,1806.81,21118975,818937855,2281701375,3569352703,4179623935,383232,5012193279,1226540950.10,1280579254.81,97574,10,10,10,0,0,0,0,0,0,61177855,227672063,255197183,78082265.49,1808
1781765986,0,99593,0,2002.56,2019.53,21528575,730857471,2271215615,3560964095,4169138175,383232,5012193279,1203594653.56,1277580930.82,99593,10,10,10,0,0,0,0,0,0,61308927,248119295,320339967,94648670.97,2019
1781765987,0,101766,0,2005.92,2173.12,22069247,608698367,2258632703,3550478335,4158652415,383232,5012193279,1180290257.79,1273753869.84,101766,10,10,10,0,0,0,0,0,0,69206015,304349183,327155711,112202504.60,2173
1781765988,0,103710,0,2004.72,1943.88,21839871,481558527,2248146943,3539992575,4150263807,383232,5012193279,1158776748.97,1271327483.84,103710,10,10,10,0,0,0,0,0,0,27459583,82837503,104857599,32571122.30,1944
1781765989,0,105702,0,2004.48,1992.12,22183935,352583679,2233466879,3529506815,4139778047,383232,5012193279,1138071960.55,1268131282.64,105702,10,10,10,0,0,0,0,0,0,51150847,130088959,146931711,60113322.67,1992
1781765990,0,107690,0,2004.17,1987.67,22183935,293076991,2218786815,3519021055,4129292287,383232,5012193279,1117793679.34,1265047572.72,107690,10,10,10,0,0,0,0,0,0,31899647,92864511,125108223,39597059.09,1988
1781765991,0,109266,0,1996.35,1576.26,21381119,265551871,2206203903,3510632447,4120903679,383232,5012193279,1103163987.33,1261878933.85,109266,10,10,10,0,0,0,0,0,0,13279231,491782143,645398527,103499309.64,1576
1781765992,0,111036,0,1992.30,1770.42,20938751,255197183,2185232383,3502243839,4110417919,383232,5012193279,1090907186.87,1256473249.36,111036,10,10,10,0,0,0,0,0,0,31391743,889192447,914882559,334267887.95,1770
1781765993,0,113672,0,2003.62,2634.38,21233663,251133951,2160066559,3489660927,4099932159,383232,5012193279,1072277746.61,1248357986.93,113672,10,10,10,0,0,0,0,0,0,206831615,801636351,826277887,287551445.75,2636
1781765994,0,115718,0,2004.37,2046.78,20824063,220463103,2142240767,3479175167,4089446399,383232,5012193279,1053976110.23,1244778511.16,115718,10,10,10,0,0,0,0,0,0,25411583,120455167,156893183,37170826.26,2046
1781765995,0,117346,0,1997.95,1627.43,20840447,208666623,2131755007,3468689407,4081057791,383232,5012193279,1041224787.33,1240960011.46,117346,10,10,10,0,0,0,0,0,0,35356671,509345791,560463871,134862635.40,1628
1781765996,0,119393,0,1998.80,2048.71,21102591,203816959,2116026367,3458203647,4070572031,383232,5012193279,1028395691.36,1234700242.25,119393,10,10,10,0,0,0,0,0,0,82509823,692060159,703070207,292956953.89,2047
1781765997,0,121824,0,2005.90,2429.76,20938751,180748287,2091909119,3441426431,4057989119,383232,5012193279,1010112312.54,1229184324.90,121824,10,10,10,0,0,0,0,0,0,36044799,449576959,468713471,112166015.84,2431
1781765998,0,123682,0,2003.51,1858.43,20889599,161873919,2068840447,3426746367,4049600511,383232,5012193279,996134450.41,1225187917.42,123682,10,10,10,0,0,0,0,0,0,53903359,230555647,256901119,79644097.45,1858
1781765999,0,125704,0,2003.78,2020.60,20692991,146931711,2046820351,3414163455,4039114751,383232,5012193279,980689453.57,1221286613.21,125704,10,10,10,0,0,0,0,0,0,28671999,78839807,128319487,35947564.57,2022
1781766000,0,127792,0,2005.10,2087.99,20873215,135659519,2024800255,3399483391,4028628991,383232,5012193279,965597912.09,1216924759.84,127792,10,10,10,0,0,0,0,0,0,47775743,134742015,152961023,57040857.26,2088
1781766001,0,129696,0,2003.55,1904.36,20873215,125304831,1999634431,3388997631,4020240383,383232,5012193279,952101946.21,1213017016.00,129696,10,10,10,0,0,0,0,0,0,31965183,109903871,192413695,46284471.66,1904
1781766002,0,131695,0,2003.49,1999.79,20987903,121044991,1968177151,3378511871,4009754623,383232,5012193279,939040376.99,1208412013.90,131695,10,10,10,0,0,0,0,0,0,51511295,285212671,302776319,91600015.94,1999
1781766003,0,133380,0,1998.72,1685.26,21135359,119734271,1946157055,3368026111,4003463167,383232,5012193279,929132644.02,1204081318.55,133380,10,10,10,0,0,0,0,0,0,61276159,492568575,551026687,154771283.41,1685
1781766004,0,135224,0,1996.43,1843.45,21397503,119799807,1925185535,3357540351,3995074559,383232,5012193279,919385987.54,1198944058.39,135224,10,10,10,0,0,0,0,0,0,123863039,611319807,788004863,214391930.17,1844
1781766005,0,137440,0,1999.64,2217.07,21561343,118226943,1897922559,3344957439,3980394495,383232,5012193279,908649024.09,1192761181.38,137440,10,10,10,0,0,0,0,0,0,97189887,856162303,878182399,253461684.22,2216
1781766006,0,139809,0,2004.93,2368.97,21577727,113180671,1872756735,3332374527,3969908735,383232,5012193279,895409195.57,1187127040.80,139809,10,10,10,0,0,0,0,0,0,48496639,575668223,621805567,127286767.36,2369
1781766007,0,141421,0,1999.38,1612.15,21889023,114294783,1855979519,3326083071,3961520127,383232,5012193279,887051608.36,1182981815.90,141421,10,10,10,0,0,0,0,0,0,137232383,437518335,581435391,162196825.57,1612
1781766008,0,143727,0,2003.63,2303.59,22134783,112328703,1823473663,3311403007,3951034367,383232,5012193279,876608938.82,1176854961.22,143727,10,10,10,0,0,0,0,0,0,62881791,819986431,839385087,236187096.48,2306
1781766009,0,145830,0,2004.99,2103.06,21889023,105578495,1788870655,3303014399,3940548607,383232,5012193279,864447810.29,1172660596.78,145830,10,10,10,0,0,0,0,0,0,25886719,94437375,119799807,33310139.71,2103
1781766010,0,147724,0,2003.51,1895.65,21250047,99680255,1752170495,3292528639,3934257151,383232,5012193279,853651271.94,1168966860.39,147724,10,10,10,0,0,0,0,0,0,12656639,72417279,85983231,22363422.28,1894
1781766011,0,149809,0,2004.58,2083.31,21397503,94240767,1711276031,3284140031,3930062847,383232,5012193279,842468824.71,1164618322.31,149809,10,10,10,0,0,0,0,0,0,44990463,100204543,117047295,50183053.08,2085
1781766012,0,151504,0,2000.49,1694.93,21364735,92143615,1676673023,3279945727,3927965695,383232,5012193279,833959901.15,1160895514.19,151504,10,10,10,0,0,0,0,0,0,38666239,390594559,494927871,81916638.62,1695
1781766013,0,153349,0,1998.48,1845.64,21315583,89849855,1643118591,3269459967,3925868543,383232,5012193279,826437428.70,1156408419.27,153349,10,10,10,0,0,0,0,0,0,30932991,809500671,851443711,208722161.99,1845
1781766014,0,155104,0,1995.35,1755.15,21495807,91357183,1612709887,3261071359,3921674239,383232,5012193279,820440472.19,1151500055.54,155104,10,10,10,0,0,0,0,0,0,273678335,684195839,730857471,296436322.32,1755
1781766015,0,157240,0,1997.13,2136.23,21774335,95289343,1576009727,3252682751,3917479935,383232,5012193279,814645208.98,1145081709.42,157240,10,10,10,0,0,0,0,0,0,402915327,773324799,788529151,393826620.40,2136
1781766016,0,159473,0,2000.08,2231.97,22118399,99418111,1544552447,3244294143,3915382783,383232,5012193279,806629657.94,1139170768.29,159473,10,10,10,0,0,0,0,0,0,191365119,515112959,594542591,242202767.99,2233
1781766017,0,161672,0,2002.56,2200.09,22265855,98762751,1515192319,3233808383,3911188479,383232,5012193279,797001571.18,1134397750.43,161672,10,10,10,0,0,0,0,0,0,85196799,256114687,324534271,98766063.82,2199
