timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,80,0,152.44,79.94,113049599,248250367,297271295,378011647,387186687,92667904,387186687,213940224.00,102981114.17,80,10,10,10,0,0,0,0,0,0,248250367,378011647,387186687,213940224.00,80
1781765937,0,528,0,346.34,448.12,1084227583,1251999743,1386217471,1513095167,1552941055,92667904,1563426815,1121977499.15,409113685.03,528,10,10,10,0,0,0,0,0,0,1292894207,1517289471,1552941055,1284127012.57,448
1781765938,0,1018,0,403.21,489.88,1210056703,1331691519,1440743423,1560281087,1619001343,92667904,1652555775,1251933403.28,334696826.59,1018,10,10,10,0,0,0,0,0,0,1392508927,1591738367,1638924287,1391967520.39,490
1781765939,0,1800,0,510.78,782.57,1301282815,1512046591,2371878911,2587885567,2831155199,92667904,2921332735,1755870276.27,637261053.12,1800,10,10,10,0,0,0,0,0,0,2401239039,2720006143,2879389695,2411890399.92,782
1781765940,0,3746,0,827.90,1944.66,1533018111,2384461823,2673868799,3084910591,3265265663,92667904,3330277375,2211568714.90,664766038.68,3746,10,10,10,0,0,0,0,0,0,2631925759,3191865343,3290431487,2633078062.04,1946
1781765941,0,4138,0,749.01,392.04,1976565759,2434793471,2776629247,3170893823,3298820095,92667904,3405774847,2286370958.54,676089086.44,4138,10,10,10,0,0,0,0,0,0,2990538751,3323985919,3395289087,3001190358.20,392
1781765942,0,6033,0,924.74,1896.21,2176843775,2562719743,3032481791,3873439743,4123000831,92667904,4242538495,2548516013.64,795317522.67,6033,10,10,10,0,0,0,0,0,0,3258974207,4064280575,4192206847,3120946746.09,1895
1781765943,0,8850,0,1176.12,2814.71,2371878911,2912944127,3632267263,4416602111,4672454655,92667904,4898947071,2926628529.84,918321734.17,8850,10,10,10,0,0,0,0,0,0,3735027711,4634705919,4760535039,3736409435.15,2817
1781765944,0,12781,0,1499.40,3933.81,2350907391,2871001087,3487563775,4276092927,4643094527,92667904,4898947071,2879081308.64,843197655.29,12781,10,10,10,0,0,0,0,0,0,2785017855,3783262207,3898605567,2772036559.81,3931
1781765945,0,15164,0,1592.17,2382.83,2275409919,2711617535,3328180223,4202692607,4626317311,92667904,4898947071,2765459921.68,839334545.99,15164,10,10,10,0,0,0,0,0,0,2348810239,2730491903,2808086527,2156062126.14,2383
1781765946,0,18004,0,1710.67,2838.84,2040528895,2566914047,3191865343,4133486591,4605345791,92667904,4898947071,2621702062.10,864997567.54,18004,10,10,10,0,0,0,0,0,0,1879048191,2690646015,2965372927,1854116082.30,2840
1781765947,0,19645,0,1704.65,1641.33,1887436799,2491416575,3118465023,4093640703,4592762879,92667904,4898947071,2549008156.63,872616317.96,19645,10,10,10,0,0,0,0,0,0,1784676351,2371878911,2399141887,1751457227.90,1641
1781765948,0,21383,0,1707.33,1738.21,1835007999,2441084927,3040870399,4049600511,4580179967,92667904,4898947071,2491194377.91,869675377.18,21383,10,10,10,0,0,0,0,0,0,1844445183,2652897279,2720006143,1837712396.96,1738
1781765949,0,23022,0,1702.23,1638.31,1825570815,2399141887,2984247295,4013948927,4567597055,92667904,4898947071,2451705612.97,861251486.84,23022,10,10,10,0,0,0,0,0,0,1934622719,2860515327,3051356159,1936520584.98,1639
1781765950,0,24751,0,1704.10,1729.47,1811939327,2384461823,3007315967,3976200191,4555014143,92667904,4898947071,2428922609.05,861556310.00,24751,10,10,10,0,0,0,0,0,0,1932525567,3162505215,3177185279,2125562102.38,1729
1781765951,0,26777,0,1724.84,2026.03,1795162111,2403336191,2961178623,3936354303,4542431231,92667904,4898947071,2410217894.19,861919780.18,26777,10,10,10,0,0,0,0,0,0,2720006143,3019898879,3074424831,2181708319.84,2026
1781765952,0,28926,0,1750.49,2148.65,1790967807,2443182079,2908749823,3906994175,4525654015,92667904,4898947071,2397511398.49,859326532.92,28926,10,10,10,0,0,0,0,0,0,2717908991,2877292543,2917138431,2239185742.27,2149
1781765953,0,31039,0,1771.21,2113.70,1790967807,2493513727,2862612479,3883925503,4513071103,92667904,4898947071,2386925916.58,847285253.74,31039,10,10,10,0,0,0,0,0,0,2585788415,2667577343,2690646015,2242015528.59,2113
1781765954,0,33641,0,1816.06,2602.13,1754267647,2453667839,2824863743,3852468223,4496293887,92667904,4898947071,2346576201.90,850735358.39,33641,10,10,10,0,0,0,0,0,0,2294284287,2539651071,2577399807,1865248456.31,2602
1781765955,0,36062,0,1847.07,2421.49,1619001343,2394947583,2801795071,3825205247,4475322367,5619712,4898947071,2273609262.77,895144040.92,36062,10,10,10,0,0,0,0,0,0,1247805439,2889875455,3030384639,1259697325.84,2421
1781765956,0,37832,0,1843.25,1768.80,1445986303,2373976063,2808086527,3804233727,4466933759,5619712,4898947071,2238320889.34,933872964.03,37832,10,10,10,0,0,0,0,0,0,1055916031,3523215359,3560964095,1519355170.42,1770
1781765957,0,39993,0,1858.03,2161.32,1371537407,2365587455,2826960895,3783262207,4450156543,5619712,4898947071,2211263061.81,976311934.99,39993,10,10,10,0,0,0,0,0,0,1075838975,3428843519,3449815039,1737569525.93,2161
1781765958,0,42280,0,1877.13,2288.62,1332740095,2367684607,2854223871,3755999231,4433379327,5619712,4898947071,2190553626.84,1000317876.97,42280,10,10,10,0,0,0,0,0,0,2797600767,3269459967,3288334335,1828405645.60,2287
1781765959,0,44438,0,1889.01,2156.38,1278214143,2361393151,2826960895,3732930559,4416602111,5619712,4898947071,2162876315.53,1004831336.75,44438,10,10,10,0,0,0,0,0,0,1162870783,2759852031,2782920703,1620616481.45,2158
1781765960,0,47452,0,1934.91,3015.30,1200619519,2315255807,2793406463,3699376127,4395630591,5619712,4898947071,2102543701.91,1031161141.16,47452,10,10,10,0,0,0,0,0,0,641204223,2642411519,2688548863,1213007973.92,3014
1781765961,0,49903,0,1955.16,2451.72,1160773631,2243952639,2764046335,3667918847,4374659071,5070848,4898947071,2043393232.09,1057072971.78,49903,10,10,10,0,0,0,0,0,0,159776767,2030043135,2070937599,898224691.18,2451
1781765962,0,52243,0,1969.61,2338.31,1130364927,2134900735,2740977663,3636461567,4362076159,4472832,4898947071,1981361286.36,1081569738.58,52243,10,10,10,0,0,0,0,0,0,59736063,1578106879,1615855615,658463770.26,2340
1781765963,0,54600,0,1983.74,2358.80,1064304639,2011168767,2720006143,3605004287,4345298943,2859008,4898947071,1917431047.67,1104617384.81,54600,10,10,10,0,0,0,0,0,0,80084991,1185939455,1243611135,500414730.32,2357
1781765964,0,57190,0,2004.96,2588.77,991952895,1929379839,2696937471,3577741311,4324327423,1559552,4898947071,1839872192.84,1137891346.06,57190,10,10,10,0,0,0,0,0,0,37126143,747110399,822083583,204847685.58,2590
1781765965,0,59056,0,2000.26,1866.10,940048383,1887436799,2678063103,3558866943,4311744511,1559552,4898947071,1782797247.05,1163523555.14,59056,10,10,10,0,0,0,0,0,0,18055167,145096703,217448447,33538860.18,1866
1781765966,0,60896,0,1995.02,1840.41,803733503,1836056575,2661285887,3546284031,4299161599,1559552,4898947071,1734233961.90,1178681658.53,60896,10,10,10,0,0,0,0,0,0,95092735,425721855,444071935,175563653.57,1840
1781765967,0,63233,0,2005.84,2335.84,463994879,1759510527,2640314367,3521118207,4282384383,1498112,4898947071,1673123394.17,1198190109.29,63233,10,10,10,0,0,0,0,0,0,25313279,324796415,349175807,80744646.71,2337
1781765968,0,65230,0,2005.59,1997.54,361758719,1651507199,2623537151,3504340991,4267704319,1484800,4898947071,1622281843.52,1213901154.41,65230,10,10,10,0,0,0,0,0,0,10559487,29573119,40140799,12435187.57,1997
1781765969,0,67230,0,2005.41,1999.74,229507071,1546649599,2606759935,3487563775,4255121407,1238016,4898947071,1575323863.29,1225460954.06,67230,10,10,10,0,0,0,0,0,0,15253503,205914111,243138559,43789338.11,2000
1781765970,0,69180,0,2003.80,1949.72,139722751,1400897535,2592079871,3470786559,4240441343,540160,4898947071,1531366609.19,1235334488.00,69180,10,10,10,0,0,0,0,0,0,9396223,65044479,81133567,15855740.85,1950
1781765971,0,71210,0,2004.54,2030.26,88211455,1340080127,2579496959,3454009343,4227858431,540160,4898947071,1488388099.87,1243196440.19,71210,10,10,10,0,0,0,0,0,0,8110079,135266303,160038911,23731314.25,2030
1781765972,0,73250,0,2005.49,2039.06,57442303,1270874111,2566914047,3445620735,4215275519,540160,4898947071,1447386696.10,1249474614.39,73250,10,10,10,0,0,0,0,0,0,7774207,61997055,81985535,16156322.13,2040
1781765973,0,75208,0,2004.28,1960.04,42303487,1213202431,2550136831,3439329279,4204789759,540160,4898947071,1409949401.50,1254183523.03,75208,10,10,10,0,0,0,0,0,0,7335935,23904255,35586047,9396884.13,1958
1781765974,0,77230,0,2004.69,2020.03,36372479,1162870783,2531262463,3428843519,4194303999,540160,4898947071,1374453396.44,1256510100.22,77230,10,10,10,0,0,0,0,0,0,17596415,252706815,282329087,54184579.17,2022
1781765975,0,79234,0,2004.69,2004.92,29917183,1119879167,2516582399,3420454911,4183818239,540160,4898947071,1339961754.83,1258862547.23,79234,10,10,10,0,0,0,0,0,0,8626175,26918911,43941887,10725486.63,2004
1781765976,0,81250,0,2004.97,2016.07,25329663,1074790399,2495610879,3412066303,4173332479,540160,4898947071,1307053408.58,1260151019.34,81250,10,10,10,0,0,0,0,0,0,10149887,40206335,66650111,13670518.10,2016
1781765977,0,83213,0,2003.96,1963.01,23445503,1043333119,2472542207,3401580543,4164943871,540160,4898947071,1276948626.20,1260180804.85,83213,10,10,10,0,0,0,0,0,0,15032319,95354879,113639423,30889752.78,1963
1781765978,0,85230,0,2004.28,2017.59,21118975,1000341503,2449473535,3388997631,4154458111,540160,4898947071,1247229666.61,1259732961.63,85230,10,10,10,0,0,0,0,0,0,9691135,87687167,108855295,21149456.37,2017
1781765979,0,87220,0,2003.96,1990.39,19333119,966787071,2422210559,3376414719,4143972351,540160,4898947071,1219197698.70,1258722669.04,87220,10,10,10,0,0,0,0,0,0,10420223,61112319,82968575,18612459.93,1990
1781765980,0,89194,0,2003.28,1973.63,17645567,910163967,2394947583,3365928959,4133486591,540160,4898947071,1192535780.40,1257271646.17,89194,10,10,10,0,0,0,0,0,0,9887743,47185919,87752703,14494993.25,1974
1781765981,0,91028,0,1999.56,1833.65,17760255,819462143,2371878911,3357540351,4127195135,540160,4898947071,1170194151.47,1254344519.83,91028,10,10,10,0,0,0,0,0,0,34832383,316145663,337117183,83640579.63,1834
1781765982,0,93209,0,2003.44,2180.05,17678335,584056831,2342518783,3342860287,4116709375,540160,4898947071,1143980302.94,1251129931.68,93209,10,10,10,0,0,0,0,0,0,28475391,216399871,257949695,49897678.58,2181
1781765983,0,95173,0,2002.64,1965.48,17203199,452198399,2311061503,3334471679,4106223615,455936,4898947071,1120910351.90,1248315387.19,95173,10,10,10,0,0,0,0,0,0,19464191,66912255,77266943,26039136.52,1964
1781765984,0,97095,0,2000.95,1920.94,17252351,395575295,2287992831,3326083071,4099932159,455936,4898947071,1100105438.81,1244567563.85,97095,10,10,10,0,0,0,0,0,0,49053695,191102975,198967295,69894204.20,1922
1781765985,0,98989,0,1998.80,1894.27,17694719,315883519,2256535551,3315597311,4089446399,455936,4898947071,1080721474.28,1240427653.40,98989,10,10,10,0,0,0,0,0,0,68354047,246546431,349437951,87011845.95,1894
1781765986,0,100808,0,1995.25,1819.36,17973247,286785535,2227175423,3305111551,4081057791,455936,4898947071,1064127697.97,1235395417.69,100808,10,10,10,0,0,0,0,0,0,157417471,396099583,444596223,161103331.01,1819
1781765987,0,103056,0,2000.14,2247.11,18513919,272367615,2172649471,3296722943,4070572031,455936,4898947071,1045520233.17,1228517267.66,103056,10,10,10,0,0,0,0,0,0,84934655,560463871,609222655,211097941.64,2248
1781765988,0,105137,0,2001.69,2081.46,18956287,236060671,2114977791,3288334335,4057989119,455936,4898947071,1026195692.25,1223898920.86,105137,10,10,10,0,0,0,0,0,0,52264959,198049791,233832447,69199109.29,2081
1781765989,0,107204,0,2002.89,2065.95,19251199,200933375,2059403263,3279945727,4047503359,455936,4898947071,1007217883.54,1219580315.10,107204,10,10,10,0,0,0,0,0,0,37912575,86507519,102825983,41920411.43,2067
1781765990,0,109222,0,2003.20,2019.84,18939903,170655743,2011168767,3271557119,4039114751,455936,4898947071,989033559.51,1215509650.37,109222,10,10,10,0,0,0,0,0,0,21594111,42369023,56131583,23011620.28,2018
1781765991,0,111126,0,2001.41,1903.67,18071551,141426687,1973420031,3265265663,4030726143,455936,4898947071,972343317.48,1211664614.24,111126,10,10,10,0,0,0,0,0,0,11419647,39714815,57442303,14915999.06,1904
1781765992,0,112756,0,1994.82,1629.36,17776639,133627903,1948254207,3258974207,4022337535,455936,4898947071,959931786.81,1207380896.67,112756,10,10,10,0,0,0,0,0,0,26279935,470810623,562036735,113769972.06,1630
1781765993,0,115196,0,2002.57,2440.52,17924095,130744319,1919942655,3242196991,4013948927,455936,4898947071,944822246.02,1199572294.44,115196,10,10,10,0,0,0,0,0,0,62750719,709885951,719323135,246588073.55,2440
1781765994,0,117010,0,1999.36,1814.66,17858559,117178367,1902116863,3231711231,4003463167,455936,4898947071,930910459.64,1195415412.79,117010,10,10,10,0,0,0,0,0,0,28459007,214827007,319029247,47458340.69,1814
1781765995,0,119106,0,2000.95,2093.99,18006015,107479039,1873805311,3219128319,3995074559,455936,4898947071,915792253.14,1190265248.92,119106,10,10,10,0,0,0,0,0,0,42336255,261357567,339476479,71812605.07,2096
1781765996,0,121155,0,2001.76,2049.74,18350079,98566143,1845493759,3204448255,3986685951,455936,4898947071,901503321.66,1185206118.83,121155,10,10,10,0,0,0,0,0,0,48726015,245759999,306184191,70904262.28,2049
1781765997,0,123049,0,2000.02,1894.95,18071551,90439679,1820327935,3193962495,3980394495,455936,4898947071,888244528.91,1180838743.64,123049,10,10,10,0,0,0,0,0,0,21364735,130744319,290193407,40108818.11,1894
1781765998,0,125237,0,2003.03,2188.28,18055167,86769663,1790967807,3181379583,3972005887,455936,4898947071,874190939.03,1175292719.84,125237,10,10,10,0,0,0,0,0,0,34045951,328204287,344195071,83843507.25,2188
1781765999,0,127048,0,2000.00,1810.33,18202623,84475903,1740636159,3172990975,3963617279,455936,4898947071,862859486.19,1170719418.55,127048,10,10,10,0,0,0,0,0,0,61341695,282591231,342097919,79249790.23,1811
1781766000,0,129248,0,2003.11,2200.75,18186239,81330175,1680867327,3166699519,3953131519,455936,4898947071,849573064.16,1165163429.04,129248,10,10,10,0,0,0,0,0,0,33505279,294649855,325582847,82294270.60,2200
1781766001,0,131200,0,2002.32,1951.51,17924095,76480511,1631584255,3160408063,3946840063,455936,4898947071,837324574.87,1160753012.81,131200,10,10,10,0,0,0,0,0,0,19447807,73465855,103415807,26313947.67,1952
1781766002,0,133222,0,2002.60,2020.80,17661951,71499775,1592786943,3152019455,3940548607,455936,4898947071,824954912.10,1156213262.09,133222,10,10,10,0,0,0,0,0,0,19791871,48627711,59539455,22333866.16,2022
1781766003,0,135176,0,2001.87,1953.64,17743871,69271551,1507852287,3143630847,3932159999,455936,4898947071,813701972.21,1151587695.52,135176,10,10,10,0,0,0,0,0,0,34963455,116457471,131006463,46486435.77,1954
1781766004,0,137060,0,2000.17,1885.36,17891327,67698687,1432354815,3135242239,3925868543,455936,4898947071,803641677.20,1146859877.60,137060,10,10,10,0,0,0,0,0,0,38633471,259653631,284164095,81820849.73,1884
1781766005,0,139120,0,2001.04,2060.14,17956863,66256895,1390411775,3128950783,3923771391,455936,4898947071,792636175.73,1141888881.93,139120,10,10,10,0,0,0,0,0,0,40206335,172490751,224657407,60396355.11,2060
1781766006,0,141105,0,2000.80,1984.39,18022399,64552959,1360003071,3122659327,3915382783,455936,4898947071,782178137.00,1137211916.85,141105,10,10,10,0,0,0,0,0,0,38371327,119603199,167116799,49219774.87,1985
1781766007,0,142997,0,1999.28,1892.42,18055167,64061439,1329594367,3116367871,3913285631,455936,4898947071,773495882.93,1132270191.28,142997,10,10,10,0,0,0,0,0,0,43253759,441974783,487325695,125975026.20,1892
1781766008,0,144998,0,1999.30,2000.60,18186239,63733759,1291845631,3107979263,3904897023,455936,4898947071,764041600.75,1127304816.43,144998,10,10,10,0,0,0,0,0,0,53346303,240517119,281018367,88412420.99,2001
1781766009,0,147031,0,1999.76,2032.91,17989631,63275007,1262485503,3097493503,3900702719,455936,4898947071,755937032.15,1121821679.73,147031,10,10,10,0,0,0,0,0,0,23609343,515112959,545259519,177901499.50,2033
1781766010,0,148968,0,1998.91,1936.64,18137087,63242239,1238368255,3091202047,3896508415,455936,4898947071,747492687.90,1116976294.16,148968,10,10,10,0,0,0,0,0,0,61571071,253493247,268435455,106511593.66,1937
1781766011,0,150415,0,1991.61,1447.52,18169855,63537151,1213202431,3084910591,3894411263,455936,4898947071,742643036.65,1112903187.46,150415,10,10,10,0,0,0,0,0,0,224919551,680001535,872415231,243373618.95,1447
1781766012,0,152860,0,1997.55,2446.00,18202623,65077247,1179647999,3074424831,3886022655,455936,4898947071,736587315.65,1105871503.76,152860,10,10,10,0,0,0,0,0,0,268959743,1030225919,1062731775,364042827.18,2445
1781766013,0,154808,0,1996.90,1946.95,18219007,64454655,1158676479,3063939071,3883925503,455936,4898947071,729567770.96,1100977636.41,154808,10,10,10,0,0,0,0,0,0,34078719,703070207,732954623,178742513.81,1948
1781766014,0,156989,0,1999.24,2181.26,18284543,65142783,1136656383,3053453311,3877634047,455936,4898947071,722988297.39,1095078857.30,156989,10,10,10,0,0,0,0,0,0,202637311,702545919,730333183,255975393.01,2181
1781766015,0,159213,0,2002.06,2223.34,18448383,63995903,1112539135,3047161855,3873439743,455936,4898947071,714297966.44,1089950198.10,159213,10,10,10,0,0,0,0,0,0,40108031,377225215,414187519,100859852.43,2224
1781766016,0,161088,0,2000.50,1876.08,18530303,62652415,1090519039,3038773247,3869245439,455936,4898947071,706882090.46,1085777927.27,161088,10,10,10,0,0,0,0,0,0,35553279,242089983,256901119,77173364.05,1875
