timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,80,0,150.51,80.00,108265471,217055231,238288895,391643135,413138943,88866816,413138943,205265715.20,101527037.36,80,10,10,10,0,0,0,0,0,0,217055231,391643135,413138943,205265715.20,80
1781765937,0,356,0,232.30,275.73,959971327,1114636287,1244659711,1340080127,1365245951,88866816,1380974591,952605615.46,418299269.02,356,10,10,10,0,0,0,0,0,0,1182793727,1344274431,1370488831,1169225876.41,276
1781765938,0,1000,0,394.95,644.33,1229979647,1561329663,1731198975,1897922559,1960837119,88866816,1999634431,1424436264.96,445574943.59,1000,10,10,10,0,0,0,0,0,0,1686110207,1919942655,1970274303,1685261903.50,644
1781765939,0,1648,0,466.60,648.02,1490026495,1780482047,2801795071,2990538751,3047161855,88866816,3089104895,1985103434.56,781545986.11,1648,10,10,10,0,0,0,0,0,0,2856321023,3024093183,3063939071,2850330548.15,648
1781765940,0,3660,0,807.60,2012.04,1860173823,2774532095,2988441599,3277848575,3365928959,88866816,3416260607,2488334673.98,726789873.93,3660,10,10,10,0,0,0,0,0,0,2923429887,3321888767,3382706175,2900524078.82,2012
1781765941,0,3660,0,661.58,0.00,1860173823,2774532095,2988441599,3277848575,3365928959,88866816,3416260607,2488334673.98,726789873.93,3660,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765942,0,4834,0,740.05,1174.27,2529165311,2915041279,3365928959,4024434687,4169138175,88866816,4253024255,2816039736.45,862793324.39,4834,10,10,10,0,0,0,0,0,0,3844079615,4160749567,4213178367,3837675621.18,1174
1781765943,0,8850,0,1175.03,4016.83,2826960895,3254779903,3886022655,4492099583,4689231871,88866816,4848615423,3233145918.71,872307313.13,8850,10,10,10,0,0,0,0,0,0,3737124863,4609540095,4768923647,3735210481.72,4016
1781765944,0,11224,0,1315.54,2373.68,2778726399,3193962495,3791650815,4433379327,4664066047,88866816,4848615423,3185987076.01,820279382.70,11224,10,10,10,0,0,0,0,0,0,3015704575,3948937215,4097835007,3010184313.64,2374
1781765945,0,14389,0,1509.58,3165.37,2659188735,3099590655,3697278975,4353687551,4647288831,88866816,4848615423,3094317954.82,811693543.03,14389,10,10,10,0,0,0,0,0,0,2757754879,4049600511,4259315711,2769232894.38,3165
1781765946,0,17290,0,1641.73,2901.49,2453667839,2973761535,3556769791,4288675839,4626317311,88866816,4848615423,2959977691.01,830902934.03,17290,10,10,10,0,0,0,0,0,0,2430599167,3139436543,3238002687,2293648130.21,2901
1781765947,0,18804,0,1630.56,1512.99,2292187135,2902458367,3487563775,4259315711,4617928703,88866816,4848615423,2893583323.19,836599608.82,18804,10,10,10,0,0,0,0,0,0,2172649471,2774532095,2816475135,2135354380.17,1514
1781765948,0,20542,0,1639.21,1739.03,2241855487,2841640959,3395289087,4227858431,4609540095,88866816,4848615423,2843285276.49,827576716.17,20542,10,10,10,0,0,0,0,0,0,2340421631,2883583999,2923429887,2299093981.83,1738
1781765949,0,22505,0,1663.08,1962.10,2181038079,2808086527,3313500159,4198498303,4596957183,88866816,4848615423,2803124547.15,813453290.24,22505,10,10,10,0,0,0,0,0,0,2600468479,3001024511,3053453311,2382858779.39,1963
1781765950,0,24326,0,1673.97,1821.38,2131755007,2799697919,3252682751,4173332479,4588568575,88866816,4848615423,2775082022.14,802196288.27,24326,10,10,10,0,0,0,0,0,0,2673868799,3015704575,3032481791,2428515835.78,1821
1781765951,0,26433,0,1701.81,2106.27,2060451839,2793406463,3189768191,4141875199,4571791359,88866816,4848615423,2744972224.89,794946324.92,26433,10,10,10,0,0,0,0,0,0,2753560575,3120562175,3160408063,2397344826.81,2107
1781765952,0,28351,0,1714.97,1919.48,2021654527,2797600767,3145727999,4118806527,4563402751,88866816,4848615423,2730928139.92,783671291.39,28351,10,10,10,0,0,0,0,0,0,2826960895,3133145087,3149922303,2537378975.10,1918
1781765953,0,30318,0,1729.34,1966.88,1951399935,2776629247,3139436543,4099932159,4555014143,88866816,4848615423,2715619534.70,773437890.66,30318,10,10,10,0,0,0,0,0,0,2596274175,3217031167,3238002687,2494971712.42,1967
1781765954,0,32465,0,1751.82,2145.82,1901068287,2778726399,3114270719,4076863487,4542431231,88866816,4848615423,2695782658.64,765542880.33,32465,10,10,10,0,0,0,0,0,0,2845835263,3013607423,3070230527,2415664163.77,2147
1781765955,0,35247,0,1804.57,2781.99,1879048191,2747269119,3070230527,4049600511,4529848319,88866816,4848615423,2658774573.66,764893039.98,35247,10,10,10,0,0,0,0,0,0,2497708031,2921332735,2990538751,2226902726.40,2782
1781765956,0,37564,0,1829.57,2318.27,1867513855,2686451711,3038773247,4026531839,4521459711,88866816,4848615423,2615870096.86,773223251.83,37564,10,10,10,0,0,0,0,0,0,2348810239,2581594111,2613051391,1963192456.12,2317
1781765957,0,39678,0,1842.74,2113.05,1861222399,2648702975,3013607423,4007657471,4513071103,88866816,4848615423,2574651895.15,781865775.89,39678,10,10,10,0,0,0,0,0,0,2208301055,2296381439,2332033023,1842239156.68,2114
1781765958,0,42520,0,1887.09,2841.98,1833959423,2579496959,2992635903,3980394495,4496293887,88866816,4848615423,2500966065.92,820760034.44,42520,10,10,10,0,0,0,0,0,0,1679818751,2313158655,2348810239,1472216476.91,2842
1781765959,0,44964,0,1910.74,2443.51,1804599295,2508193791,2973761535,3959422975,4487905279,88866816,4848615423,2426733509.61,874522183.04,44964,10,10,10,0,0,0,0,0,0,1543503871,2066743295,2095054847,1135257120.68,2444
1781765960,0,46978,0,1914.99,2015.10,1783627775,2432696319,2959081471,3938451455,4475322367,88866816,4848615423,2376997573.11,900222516.60,46978,10,10,10,0,0,0,0,0,0,1548746751,2105540607,2157969407,1266606982.99,2014
1781765961,0,49903,0,1954.52,2923.61,1723858943,2321547263,2936012799,3913285631,4462739455,12443648,4848615423,2292841280.08,945828129.78,49903,10,10,10,0,0,0,0,0,0,1082130431,1738539007,1784676351,941219285.46,2925
1781765962,0,52148,0,1965.51,2246.27,1628438527,2250244095,2919235583,3890216959,4450156543,12443648,4848615423,2224012548.06,981361050.14,52148,10,10,10,0,0,0,0,0,0,678428671,1042284543,1071120383,694052541.98,2245
1781765963,0,54515,0,1980.06,2365.95,1514143743,2199912447,2902458367,3867148287,4437573631,12443648,4848615423,2149203785.72,1022394583.05,54515,10,10,10,0,0,0,0,0,0,526647295,697827327,716701695,501072252.70,2367
1781765964,0,57163,0,2003.51,2649.46,1335885823,2099249151,2883583999,3844079615,4424990719,1198080,4848615423,2061157396.80,1076136131.51,57163,10,10,10,0,0,0,0,0,0,227934207,566755327,595066879,248525639.93,2648
1781765965,0,59237,0,2005.88,2073.50,1157627903,2013265919,2864709631,3823108095,4412407807,434688,4848615423,1989612786.30,1121878139.61,59237,10,10,10,0,0,0,0,0,0,11780095,57573375,73596927,17720515.46,2074
1781765966,0,61027,0,1998.78,1789.35,1039138815,1912602623,2850029567,3804233727,4404019199,434688,4848615423,1933428519.54,1151639846.78,61027,10,10,10,0,0,0,0,0,0,52690943,257818623,294387711,74105944.10,1790
1781765967,0,63146,0,2002.63,2120.16,764936191,1865416703,2829058047,3783262207,4395630591,434688,4848615423,1872162923.95,1179150335.38,63146,10,10,10,0,0,0,0,0,0,32276479,368050175,408158207,107719553.39,2119
1781765968,0,65238,0,2005.33,2090.56,601358335,1841299455,2805989375,3764387839,4387241983,434688,4848615423,1812862862.37,1204979062.40,65238,10,10,10,0,0,0,0,0,0,12951551,71172095,146407423,22919416.66,2092
1781765969,0,67195,0,2003.93,1958.34,528220159,1819279359,2782920703,3743416319,4378853375,434688,4848615423,1760550464.83,1225121869.32,67195,10,10,10,0,0,0,0,0,0,11829247,56524799,104792063,16679135.82,1957
1781765970,0,69250,0,2005.39,2054.31,394788863,1798307839,2761949183,3724541951,4366270463,434688,4848615423,1708813273.67,1242550149.20,69250,10,10,10,0,0,0,0,0,0,8146943,88539135,135004159,17095239.63,2055
1781765971,0,71210,0,2004.10,1959.56,311427071,1778384895,2738880511,3705667583,4357881855,434688,4848615423,1662024609.06,1256496777.93,71210,10,10,10,0,0,0,0,0,0,6414335,26771455,33685503,8904698.78,1960
1781765972,0,73218,0,2004.24,2009.19,228851711,1756364799,2711617535,3684696063,4345298943,434688,4848615423,1616751802.77,1268138400.62,73218,10,10,10,0,0,0,0,0,0,7733247,32899071,51675135,11235599.55,2008
1781765973,0,75144,0,2002.15,1925.84,153878527,1714421759,2686451711,3665821695,4336910335,434688,4848615423,1576141803.76,1276598425.00,75144,10,10,10,0,0,0,0,0,0,11632639,148504575,170262527,32329286.98,1926
1781765974,0,77250,0,2004.80,2104.07,96337919,1661992959,2667577343,3644850175,4328521727,434688,4848615423,1534078231.49,1283912535.52,77250,10,10,10,0,0,0,0,0,0,21233663,99942399,135659519,33211624.42,2106
1781765975,0,79147,0,2002.10,1898.07,60588031,1598029823,2650800127,3623878655,4320133119,434688,4848615423,1497694168.36,1289511172.02,79147,10,10,10,0,0,0,0,0,0,10043391,62980095,102694911,16055329.47,1897
1781765976,0,81232,0,2004.16,2085.36,41451519,1530920959,2625634303,3605004287,4307550207,434688,4848615423,1459775332.61,1294124050.45,81232,10,10,10,0,0,0,0,0,0,11542527,82444287,135921663,20369053.16,2085
1781765977,0,83126,0,2001.50,1893.93,36634623,1454374911,2600468479,3588227071,4303355903,434688,4848615423,1427717443.44,1296430050.86,83126,10,10,10,0,0,0,0,0,0,37847039,145358847,175898623,52782673.91,1894
1781765978,0,85250,0,2004.37,2123.59,28704767,1353711615,2577399807,3567255551,4292870143,434688,4848615423,1392523918.64,1298976003.86,85250,10,10,10,0,0,0,0,0,0,9510911,53149695,117309439,15171309.44,2124
1781765979,0,87250,0,2004.26,1999.38,24182783,1244659711,2552233983,3550478335,4284481535,434688,4848615423,1361009268.54,1300385164.04,87250,10,10,10,0,0,0,0,0,0,10887167,61210623,72286207,17697308.03,2000
1781765980,0,88924,0,1996.84,1673.95,21757951,1155530751,2527068159,3535798271,4278190079,434688,4848615423,1336494727.13,1300257247.71,88924,10,10,10,0,0,0,0,0,0,12107775,304087039,388235263,58780427.24,1674
1781765981,0,90629,0,1990.45,1705.76,22036479,1082130431,2495610879,3519021055,4271898623,434688,4848615423,1316325646.98,1296805382.46,90629,10,10,10,0,0,0,0,0,0,89718783,805830655,816840703,264410524.60,1705
1781765982,0,92914,0,1996.78,2285.13,22609919,960495615,2449473535,3498049535,4263510015,434688,4848615423,1291535113.14,1291055707.65,92914,10,10,10,0,0,0,0,0,0,99418111,732954623,756023295,308278530.58,2285
1781765983,0,95100,0,2000.77,2186.11,22298623,771751935,2413821951,3477078015,4255121407,434688,4848615423,1264354206.32,1288491650.20,95100,10,10,10,0,0,0,0,0,0,77725695,359137279,405798911,109053759.53,2186
1781765984,0,97012,0,1998.93,1911.89,22282239,692584447,2369781759,3458203647,4248829951,434688,4848615423,1241509818.72,1285932497.66,97012,10,10,10,0,0,0,0,0,0,61931519,272891903,286261247,105264389.36,1912
1781765985,0,99156,0,2001.84,2142.62,23183359,613416959,2334130175,3428843519,4242538495,434688,4848615423,1216120200.16,1283384534.28,99156,10,10,10,0,0,0,0,0,0,56852479,165150719,219807743,67287329.43,2144
1781765986,0,101066,0,2000.06,1911.89,23232511,576716799,2298478591,3409969151,4232052735,434688,4848615423,1194358738.27,1280855755.92,101066,10,10,10,0,0,0,0,0,0,40992767,186908671,206569471,64631242.92,1910
1781765987,0,103118,0,2001.07,2051.94,23658495,533200895,2264924159,3393191935,4227858431,434688,4848615423,1171960307.48,1277773373.80,103118,10,10,10,0,0,0,0,0,0,54067199,173801471,230424575,68783014.18,2052
1781765988,0,105089,0,2000.47,1969.86,24199167,493879295,2241855487,3374317567,4219469823,434688,4848615423,1151800383.39,1274151275.06,105089,10,10,10,0,0,0,0,0,0,64192511,264896511,301465599,97081432.32,1971
1781765989,0,107246,0,2003.41,2158.07,23969791,392429567,2220883967,3355443199,4213178367,434688,4848615423,1129622444.06,1270751980.60,107246,10,10,10,0,0,0,0,0,0,34668543,155320319,178388991,49113651.27,2157
1781765990,0,108988,0,1998.63,1742.25,23396351,348913663,2202009599,3342860287,4208984063,434688,4848615423,1112640631.86,1267652613.84,108988,10,10,10,0,0,0,0,0,0,25853951,401866751,446693375,67157606.28,1742
1781765991,0,111138,0,2001.34,2149.44,22904831,315621375,2168455167,3323985919,4202692607,434688,4848615423,1093064552.96,1263156168.13,111138,10,10,10,0,0,0,0,0,0,39649279,382205951,415760383,100712139.97,2150
1781765992,0,113148,0,2001.49,2009.42,21659647,279969791,2128609279,3307208703,4194303999,434688,4848615423,1074115605.56,1259795802.24,113148,10,10,10,0,0,0,0,0,0,15876095,81133567,122879999,26380224.32,2010
1781765993,0,114645,0,1992.72,1496.95,21725183,270008319,2092957695,3296722943,4192206847,434688,4848615423,1062431335.55,1255791882.64,114645,10,10,10,0,0,0,0,0,0,146800639,459538431,478150655,179297212.11,1497
1781765994,0,117170,0,2001.82,2525.70,22183935,255721471,2046820351,3279945727,4183818239,434688,4848615423,1043688053.94,1248726467.43,117170,10,10,10,0,0,0,0,0,0,179830783,388759551,417333247,192668837.97,2525
1781765995,0,118972,0,1998.47,1802.17,21872639,235798527,1995440127,3267362815,4179623935,434688,4848615423,1028528270.36,1245261648.06,118972,10,10,10,0,0,0,0,0,0,29900799,112001023,277610495,42805827.91,1802
1781765996,0,120530,0,1991.18,1557.76,22069247,227147775,1944059903,3258974207,4173332479,434688,4848615423,1017309427.47,1241299162.31,120530,10,10,10,0,0,0,0,0,0,60358655,668991487,780140543,160616117.40,1558
1781765997,0,122948,0,1998.11,2417.40,22462463,221642751,1895825407,3246391295,4169138175,434688,4848615423,1002621268.28,1234005615.14,122948,10,10,10,0,0,0,0,0,0,125566975,797966335,810549247,270460876.76,2418
1781765998,0,124978,0,1998.64,2030.94,22593535,217317375,1874853887,3235905535,4162846719,434688,4848615423,989063930.12,1228623710.63,124978,10,10,10,0,0,0,0,0,0,121962495,404750335,441712639,167956732.22,2030
1781765999,0,126992,0,1998.86,2012.60,22904831,210501631,1861222399,3225419775,4156555263,434688,4848615423,976969253.13,1222934931.19,126992,10,10,10,0,0,0,0,0,0,117506047,678952959,701497343,226438696.17,2014
1781766000,0,129126,0,2000.96,2134.64,22872063,193724415,1848639487,3217031167,4152360959,434688,4848615423,962097987.57,1218255235.76,129126,10,10,10,0,0,0,0,0,0,40468479,310116351,399769599,77125281.23,2134
1781766001,0,131198,0,2002.06,2072.93,22183935,178782207,1837105151,3212836863,4143972351,434688,4848615423,947609799.92,1214015768.51,131198,10,10,10,0,0,0,0,0,0,22544383,198574079,221904895,44713217.61,2072
1781766002,0,133232,0,2002.51,2032.13,21725183,163971071,1824522239,3204448255,4141875199,434688,4848615423,933538950.90,1210003556.32,133232,10,10,10,0,0,0,0,0,0,22953983,56360959,74186751,25934600.06,2034
1781766003,0,135155,0,2001.35,1924.16,21823487,152567807,1815085055,3196059647,4135583743,434688,4848615423,921125196.68,1205810525.07,135155,10,10,10,0,0,0,0,0,0,46989311,139198463,168427519,61057956.94,1923
1781766004,0,137161,0,2001.42,2006.43,21757951,141819903,1805647871,3187671039,4131389439,434688,4848615423,908250700.30,1201622078.29,137161,10,10,10,0,0,0,0,0,0,33341439,99090431,155582463,40826692.91,2006
1781766005,0,138894,0,1997.57,1733.19,21741567,136183807,1796210687,3179282431,4127195135,434688,4848615423,897758152.18,1197768281.20,138894,10,10,10,0,0,0,0,0,0,38535167,212991999,279183359,67308993.07,1733
1781766006,0,140665,0,1994.35,1770.81,22085631,135397375,1785724927,3172990975,4123000831,434688,4848615423,889359171.42,1192777398.92,140665,10,10,10,0,0,0,0,0,0,127074303,659554303,676331519,230653336.79,1771
1781766007,0,142882,0,1997.44,2215.22,22134783,134873087,1775239167,3164602367,4116709375,434688,4848615423,879419813.58,1186499047.39,142882,10,10,10,0,0,0,0,0,0,96731135,637534207,666894335,248783922.35,2217
1781766008,0,145207,0,2001.98,2326.58,22151167,128778239,1762656255,3156213759,4112515071,434688,4848615423,866565614.15,1181317644.93,145207,10,10,10,0,0,0,0,0,0,46694399,297795583,385613823,76615625.83,2325
1781766009,0,147164,0,2001.36,1956.28,21463039,121962495,1750073343,3149922303,4108320767,434688,4848615423,855416215.38,1177367569.29,147164,10,10,10,0,0,0,0,0,0,14770175,118751231,155844607,28144500.03,1957
1781766010,0,149223,0,2002.15,2060.30,21479423,118554623,1729101823,3145727999,4104126463,434688,4848615423,844539524.73,1172845649.63,149223,10,10,10,0,0,0,0,0,0,40632319,170655743,197001215,67144039.57,2059
1781766011,0,151240,0,2002.33,2015.81,21102591,112197631,1700790271,3139436543,4099932159,434688,4848615423,833659274.69,1168755878.27,151240,10,10,10,0,0,0,0,0,0,21446655,74055679,163839999,28709571.71,2017
1781766012,0,153234,0,2002.23,1994.86,20545535,108527615,1679818751,3135242239,4095737855,434688,4848615423,823539529.42,1164500400.46,153234,10,10,10,0,0,0,0,0,0,15654911,254148607,273154047,55981718.72,1994
1781766013,0,155209,0,2001.87,1974.12,20250623,103088127,1651507199,3131047935,4091543551,434688,4848615423,813377408.47,1160525749.25,155209,10,10,10,0,0,0,0,0,0,22740991,49381375,59375615,24930602.13,1975
1781766014,0,156892,0,1997.80,1682.57,20103167,100073471,1617952767,3126853631,4087349247,434688,4848615423,805394185.42,1156866739.58,156892,10,10,10,0,0,0,0,0,0,32145407,276824063,386924543,69168359.21,1683
1781766015,0,159055,0,1999.88,2162.87,20283391,100270079,1588592639,3122659327,4083154943,434688,4848615423,796747531.82,1151459228.46,159055,10,10,10,0,0,0,0,0,0,109051903,398721023,423362559,169567329.52,2163
1781766016,0,161190,0,2001.57,2136.77,20561919,99352575,1551892479,3118465023,4078960639,434688,4848615423,788016235.89,1146378519.73,161190,10,10,10,0,0,0,0,0,0,70647807,356253695,375652351,137544913.12,2135
