timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,80,0,154.98,80.03,108920831,260964351,324009983,335282175,336068607,92667904,336068607,219259699.20,97960246.19,80,10,10,10,0,0,0,0,0,0,260964351,335282175,336068607,219259699.20,80
1781765937,0,80,0,52.73,0.00,108920831,260964351,324009983,335282175,336068607,92667904,336068607,219259699.20,97960246.19,80,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765938,0,1008,0,400.48,928.07,1378877439,1509949439,1616904191,1759510527,1819279359,92667904,1851785215,1415983494.10,380853626.85,1008,10,10,10,0,0,0,0,0,0,1524629503,1761607679,1822425087,1519149338.48,928
1781765939,0,1686,0,479.45,678.32,1474297855,1669332991,2747269119,2959081471,3015704575,92667904,3042967551,1969582833.12,741031844.55,1686,10,10,10,0,0,0,0,0,0,2793406463,2998927359,3032481791,2792633177.86,678
1781765940,0,3719,0,823.35,2032.15,1731198975,2688548863,2923429887,3196059647,3305111551,92667904,3374317567,2427558096.71,686158364.92,3719,10,10,10,0,0,0,0,0,0,2835349503,3254779903,3317694463,2807364439.26,2033
1781765941,0,3719,0,674.09,0.00,1731198975,2688548863,2923429887,3196059647,3305111551,92667904,3374317567,2427558096.71,686158364.92,3719,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765942,0,4810,0,738.06,1091.05,2380267519,2826960895,3244294143,4009754623,4192206847,92667904,4269801471,2742405381.43,843500651.73,4810,10,10,10,0,0,0,0,0,0,3779067903,4188012543,4246732799,3815656574.71,1091
1781765943,0,8607,0,1145.06,3798.55,2745171967,3191865343,3886022655,4592762879,4928307199,92667904,5175771135,3212568742.80,919927232.88,8607,10,10,10,0,0,0,0,0,0,3812622335,4756340735,5007998975,3808166785.52,3797
1781765944,0,11508,0,1351.24,2901.12,2646605823,3099590655,3737124863,4525654015,4877975551,92667904,5175771135,3127875801.12,860626093.00,11508,10,10,10,0,0,0,0,0,0,2845835263,3812622335,4288675839,2876599638.04,2901
1781765945,0,14816,0,1556.83,3307.45,2413821951,2990538751,3714056191,4534042623,4857004031,92667904,5175771135,3034168826.47,904981153.57,14816,10,10,10,0,0,0,0,0,0,2422210559,4559208447,4827643903,2708177331.85,3308
1781765946,0,17698,0,1682.85,2882.29,2222981119,2873098239,3577741311,4483710975,4827643903,92667904,5175771135,2901985459.36,922454610.01,17698,10,10,10,0,0,0,0,0,0,2091909119,3357540351,3491758079,2222447372.26,2882
1781765947,0,19574,0,1699.63,1876.10,2014314495,2755657727,3498049535,4445962239,4810866687,92667904,5175771135,2803895635.73,932070748.31,19574,10,10,10,0,0,0,0,0,0,1886388223,2409627647,2489319423,1878525860.30,1876
1781765948,0,21122,0,1687.47,1547.44,1994391551,2665480191,3420454911,4420796415,4798283775,92667904,5175771135,2744325153.65,924549791.73,21122,10,10,10,0,0,0,0,0,0,2114977791,2233466879,2279604223,1991074109.52,1548
1781765949,0,22511,0,1665.49,1390.11,2038431743,2569011199,3355443199,4399824895,4781506559,92667904,5175771135,2715420501.78,903196329.02,22511,10,10,10,0,0,0,0,0,0,2298478591,2418016255,2453667839,2275878344.34,1389
1781765950,0,24137,0,1662.69,1624.90,2102394879,2545942527,3288334335,4370464767,4768923647,92667904,5175771135,2700998002.41,874299601.82,24137,10,10,10,0,0,0,0,0,0,2518679551,2652897279,2669674495,2501327102.43,1626
1781765951,0,26608,0,1714.85,2472.62,2145386495,2501902335,3189768191,4324327423,4743757823,92667904,5175771135,2673851053.95,838069512.32,26608,10,10,10,0,0,0,0,0,0,2409627647,2657091583,2690646015,2408676673.17,2471
1781765952,0,28693,0,1737.28,2085.22,2174746623,2476736511,3110076415,4282384383,4731174911,92667904,5175771135,2652686515.51,811610727.44,28693,10,10,10,0,0,0,0,0,0,2332033023,2629828607,2648702975,2382592492.11,2085
1781765953,0,30863,0,1761.92,2168.78,2153775103,2443182079,3026190335,4248829951,4714397695,92667904,5175771135,2622782416.72,791690831.32,30863,10,10,10,0,0,0,0,0,0,2181038079,2516582399,2543845375,2227373058.83,2170
1781765954,0,33301,0,1798.49,2439.23,2111832063,2405433343,2944401407,4211081215,4697620479,92667904,5175771135,2580716678.22,778702808.55,33301,10,10,10,0,0,0,0,0,0,1976565759,2401239039,2451570687,2048200317.58,2438
1781765955,0,34916,0,1789.05,1614.39,2077229055,2384461823,2887778303,4188012543,4689231871,92667904,5175771135,2550885430.08,776947725.36,34916,10,10,10,0,0,0,0,0,0,2025848831,2648702975,2843738111,1935770634.78,1615
1781765956,0,36794,0,1793.38,1877.85,2056257535,2365587455,2885681151,4158652415,4676648959,92667904,5175771135,2528036346.91,778136893.01,36794,10,10,10,0,0,0,0,0,0,2096103423,3221225471,3258974207,2103223467.21,1878
1781765957,0,39017,0,1813.38,2223.99,1998585855,2344615935,2864709631,4129292287,4668260351,92667904,5175771135,2497836781.01,788224468.33,39017,10,10,10,0,0,0,0,0,0,1894776831,3609198591,3630170111,1997988455.41,2223
1781765958,0,41202,0,1829.83,2183.59,1931476991,2315255807,2845835263,4097835007,4655677439,92667904,5175771135,2460910862.75,809245580.82,41202,10,10,10,0,0,0,0,0,0,1605369855,3611295743,3804233727,1801533950.83,2185
1781765959,0,43653,0,1856.27,2451.79,1883242495,2296381439,2860515327,4064280575,4647288831,92667904,5175771135,2426695909.42,851906419.60,43653,10,10,10,0,0,0,0,0,0,1196425215,3854565375,3892314111,1851532911.76,2451
1781765960,0,46060,0,1878.73,2406.79,1804599295,2281701375,2860515327,4032823295,4638900223,92667904,5175771135,2384781466.38,895569342.14,46060,10,10,10,0,0,0,0,0,0,1002962943,3894411263,3923771391,1624627257.01,2407
1781765961,0,48638,0,1906.12,2577.50,1729101823,2273312767,2896166911,3999268863,4630511615,92667904,5175771135,2344292905.96,937786100.69,48638,10,10,10,0,0,0,0,0,0,746061823,3586129919,3690987519,1620901481.26,2578
1781765962,0,51336,0,1936.00,2698.73,1638924287,2258632703,2877292543,3961520127,4622123007,6488064,5175771135,2278349569.56,996064705.09,51336,10,10,10,0,0,0,0,0,0,403701759,3084910591,3137339391,1089560838.64,2698
1781765963,0,54237,0,1971.10,2902.16,1574961151,2239758335,2814377983,3930062847,4609540095,5566464,5175771135,2217671747.27,1033525058.54,54237,10,10,10,0,0,0,0,0,0,316145663,2766143487,2795503615,1143919012.05,2901
1781765964,0,56922,0,1996.14,2685.02,1439694847,2204106751,2764046335,3913285631,4596957183,1858560,5175771135,2135917781.15,1079996039.06,56922,10,10,10,0,0,0,0,0,0,110231551,1480589311,1555038207,484487665.51,2685
1781765965,0,59174,0,2004.79,2251.34,1303379967,2164260863,2715811839,3898605567,4592762879,537088,5175771135,2058204083.11,1129296986.25,59174,10,10,10,0,0,0,0,0,0,22822911,413401087,449576959,93897191.67,2252
1781765966,0,61005,0,1999.10,1831.29,1175453695,2136997887,2678063103,3883925503,4580179967,537088,5175771135,1998908066.76,1162201927.64,61005,10,10,10,0,0,0,0,0,0,80347135,148635647,162922495,82587765.44,1831
1781765967,0,63224,0,2006.07,2218.85,1012924415,2102394879,2644508671,3869245439,4571791359,537088,5175771135,1929951177.22,1197533410.12,63224,10,10,10,0,0,0,0,0,0,17776639,132120575,157155327,34180539.01,2219
1781765968,0,65210,0,2005.42,1984.77,856162303,2057306111,2619342847,3858759679,4563402751,537088,5175771135,1871567799.88,1224306037.46,65210,10,10,10,0,0,0,0,0,0,10674175,29736959,41189375,12942095.21,1986
1781765969,0,67063,0,2000.88,1853.41,706215935,2005925887,2598371327,3848273919,4559208447,537088,5175771135,1820580731.18,1244606447.05,67063,10,10,10,0,0,0,0,0,0,12058623,127729663,224526335,26265162.05,1853
1781765970,0,69214,0,2005.26,2152.05,487063551,1946157055,2575302655,3837788159,4550819839,537088,5175771135,1765820133.94,1262801992.12,69214,10,10,10,0,0,0,0,0,0,13197311,305397759,364642303,58516585.45,2151
1781765971,0,71120,0,2002.45,1905.56,307757055,1905262591,2552233983,3829399551,4542431231,537088,5175771135,1719026598.45,1277293620.08,71120,10,10,10,0,0,0,0,0,0,7237631,104923135,179437567,19778033.09,1906
1781765972,0,73161,0,2003.48,2039.88,170917887,1859125247,2531262463,3814719487,4538236927,537088,5175771135,1671894159.28,1289732101.82,73161,10,10,10,0,0,0,0,0,0,12083199,110034943,161742847,29533025.71,2041
1781765973,0,75122,0,2002.39,1962.56,126353407,1790967807,2514485247,3802136575,4529848319,537088,5175771135,1629239671.09,1299211056.36,75122,10,10,10,0,0,0,0,0,0,12361727,174587903,231342079,37885764.80,1961
1781765974,0,77216,0,2004.77,2094.23,102367231,1718616063,2491416575,3791650815,4521459711,537088,5175771135,1586815122.07,1306481805.54,77216,10,10,10,0,0,0,0,0,0,25001983,222953471,255852543,64839490.75,2094
1781765975,0,79222,0,2004.79,2005.54,66813951,1648361471,2468347903,3781165055,4513071103,537088,5175771135,1547020151.70,1313255917.96,79222,10,10,10,0,0,0,0,0,0,9453567,61374463,99876863,15211362.27,2006
1781765976,0,81230,0,2004.86,2007.40,47480831,1578106879,2447376383,3772776447,4508876799,537088,5175771135,1509234941.79,1318465472.52,81230,10,10,10,0,0,0,0,0,0,9814015,85131263,115212287,18487979.86,2008
1781765977,0,83210,0,2004.24,1979.05,37814271,1520435199,2430599167,3764387839,4500488191,537088,5175771135,1474047063.24,1322049819.54,83210,10,10,10,0,0,0,0,0,0,12271615,115146751,149159935,30455459.94,1980
1781765978,0,85218,0,2004.35,2009.13,28459007,1448083455,2415919103,3753902079,4492099583,511744,5175771135,1439545408.38,1325126498.75,85218,10,10,10,0,0,0,0,0,0,8953855,20299775,26820607,9822947.76,2008
1781765979,0,87216,0,2004.19,1997.38,24035327,1369440255,2401239039,3745513471,4483710975,511744,5175771135,1406985934.76,1327012136.54,87216,10,10,10,0,0,0,0,0,0,9928703,79233023,116326399,18270607.76,1998
1781765980,0,89152,0,2002.66,1936.27,21086207,1290797055,2386558975,3735027711,4479516671,511744,5175771135,1377055425.43,1327824459.41,89152,10,10,10,0,0,0,0,0,0,12386303,149291007,181665791,28698348.43,1936
1781765981,0,91094,0,2001.36,1943.19,21381119,1199570943,2369781759,3728736255,4471128063,511744,5175771135,1348532066.06,1327737513.13,91094,10,10,10,0,0,0,0,0,0,37453823,69402623,82313215,39101306.60,1942
1781765982,0,93204,0,2003.65,2107.99,21184511,1062207487,2355101695,3720347647,4462739455,511744,5175771135,1319977457.70,1326050871.33,93204,10,10,10,0,0,0,0,0,0,33062911,302252031,327417855,87203290.15,2110
1781765983,0,95139,0,2002.24,1936.30,20250623,1003487231,2340421631,3714056191,4454350847,500480,5175771135,1293775124.86,1325042632.12,95139,10,10,10,0,0,0,0,0,0,18759679,95092735,144834559,31675781.03,1935
1781765984,0,96982,0,1998.94,1842.41,20479999,912261119,2319450111,3707764735,4450156543,500480,5175771135,1270145035.13,1323335839.17,96982,10,10,10,0,0,0,0,0,0,42074111,117506047,140378111,50316979.19,1843
1781765985,0,99058,0,2000.50,2076.24,21200895,782761983,2300575743,3701473279,4441767935,500480,5175771135,1246132353.07,1319684936.29,99058,10,10,10,0,0,0,0,0,0,102170623,241958911,256245759,124360709.92,2076
1781765986,0,101013,0,1999.60,1954.88,21807103,678952959,2285895679,3695181823,4433379327,500480,5175771135,1224628419.57,1315881984.44,101013,10,10,10,0,0,0,0,0,0,70778879,316669951,329515007,135044457.94,1955
1781765987,0,103150,0,2002.27,2137.28,22102015,548929535,2273312767,3686793215,4429185023,500480,5175771135,1200529836.98,1312700003.07,103150,10,10,10,0,0,0,0,0,0,42303487,176160767,244318207,61423555.62,2137
1781765988,0,105150,0,2002.24,2000.49,22626303,415498239,2260729855,3678404607,4424990719,500480,5175771135,1178751502.81,1309537755.90,105150,10,10,10,0,0,0,0,0,0,45383679,135790591,146669567,55533918.21,2000
1781765989,0,107162,0,2002.40,2011.18,22921215,308543487,2248146943,3667918847,4416602111,500480,5175771135,1157564050.54,1306204009.14,107162,10,10,10,0,0,0,0,0,0,43876351,114425855,134873087,50277466.59,2012
1781765990,0,108931,0,1998.13,1769.30,22396927,273416191,2237661183,3655335935,4412407807,500480,5175771135,1139742055.39,1303022662.68,108931,10,10,10,0,0,0,0,0,0,24969215,333971455,454819839,60126089.33,1769
1781765991,0,110684,0,1993.72,1753.28,21446655,248381439,2225078271,3642753023,4404019199,500480,5175771135,1124502277.90,1298855085.80,110684,10,10,10,0,0,0,0,0,0,15663103,888143871,902299647,177506156.21,1753
1781765992,0,113035,0,2000.01,2349.20,21725183,248512511,2208301055,3632267263,4395630591,500480,5175771135,1107911937.94,1291051632.10,113035,10,10,10,0,0,0,0,0,0,257032191,837287935,863502335,326846353.80,2351
1781765993,0,115178,0,2002.53,2144.63,21348351,223608831,2193620991,3621781503,4391436287,500480,5175771135,1088332259.75,1286897415.27,115178,10,10,10,0,0,0,0,0,0,26411007,208797695,292028415,55579611.92,2143
1781765994,0,116949,0,1998.56,1770.47,21266431,204865535,2176843775,3613392895,4383047679,500480,5175771135,1072804917.20,1283295797.08,116949,10,10,10,0,0,0,0,0,0,31457279,350224383,419954687,62975295.46,1771
1781765995,0,118734,0,1994.99,1785.88,21348351,192544767,2162163711,3607101439,4378853375,500480,5175771135,1059525123.20,1278513498.51,118734,10,10,10,0,0,0,0,0,0,58130431,681574399,706215935,189464266.79,1785
1781765996,0,121174,0,2002.34,2439.85,21676031,178388991,2143289343,3596615679,4370464767,500480,5175771135,1041874502.17,1271905219.66,121174,10,10,10,0,0,0,0,0,0,77004799,651689983,689963007,182969240.76,2440
1781765997,0,123127,0,2001.54,1952.95,21250047,157155327,2129657855,3588227071,4362076159,500480,5175771135,1026111298.66,1267891479.19,123127,10,10,10,0,0,0,0,0,0,25886719,195952639,237371391,48082408.67,1953
1781765998,0,125214,0,2002.90,2086.75,21053439,142606335,2113929215,3579838463,4353687551,500480,5175771135,1009688677.74,1263599727.36,125214,10,10,10,0,0,0,0,0,0,28475391,112459775,143654911,40801257.92,2087
1781765999,0,127187,0,2002.43,1972.93,21069823,131071999,2094006271,3569352703,4349493247,500480,5175771135,994759613.01,1259396787.86,127187,10,10,10,0,0,0,0,0,0,36438015,132448255,154140671,47305020.08,1973
1781766000,0,129182,0,2002.32,1995.14,21053439,120782847,2069889023,3558866943,4341104639,500480,5175771135,980134197.80,1255085821.51,129182,10,10,10,0,0,0,0,0,0,38240255,112328703,139853823,47721824.63,1995
1781766001,0,131140,0,2001.62,1957.04,20840447,115998719,2049966079,3552575487,4332716031,500480,5175771135,966596496.11,1250570495.24,131140,10,10,10,0,0,0,0,0,0,30359551,282329087,295698431,73426230.78,1958
1781766002,0,132783,0,1996.24,1643.23,20856831,114622463,2030043135,3546284031,4324327423,500480,5175771135,955870996.56,1246535079.55,132783,10,10,10,0,0,0,0,0,0,76283903,263192575,331087871,99789431.98,1643
1781766003,0,134622,0,1993.92,1839.60,21118975,116719615,1997537279,3537895423,4320133119,500480,5175771135,946249543.24,1240881619.29,134622,10,10,10,0,0,0,0,0,0,268304383,540540927,601358335,251542943.95,1839
1781766004,0,136896,0,1998.00,2273.47,21463039,118292479,1966079999,3525312511,4311744511,500480,5175771135,936306594.37,1233559612.10,136896,10,10,10,0,0,0,0,0,0,243793919,860356607,890765311,347678774.04,2274
1781766005,0,139160,0,2001.83,2264.72,21774335,116785151,1937768447,3514826751,4303355903,500480,5175771135,924273784.58,1227326246.18,139160,10,10,10,0,0,0,0,0,0,94568447,600834047,629145599,196692721.07,2264
1781766006,0,140780,0,1996.40,1619.05,21807103,112918527,1920991231,3504340991,4292870143,500480,5175771135,914550846.18,1223606670.30,140780,10,10,10,0,0,0,0,0,0,43352063,348651519,391905279,79338433.42,1620
1781766007,0,142746,0,1995.98,1966.18,21872639,112132095,1901068287,3498049535,4288675839,500480,5175771135,904576068.04,1218462094.13,142746,10,10,10,0,0,0,0,0,0,69599231,815792127,837812223,190308892.91,1966
1781766008,0,145228,0,2002.68,2481.91,22003711,107872255,1872756735,3487563775,4278190079,500480,5175771135,891509250.70,1212350223.78,145228,10,10,10,0,0,0,0,0,0,47087615,660602879,765984767,140004050.00,2482
1781766009,0,147190,0,2002.14,1963.07,21118975,101253119,1844445183,3474980863,4269801471,500480,5175771135,879803755.20,1208446971.77,147190,10,10,10,0,0,0,0,0,0,11845631,27951103,34963455,13358444.04,1962
1781766010,0,149190,0,2002.09,1998.54,21331967,94765055,1809842175,3464495103,4263510015,500480,5175771135,868758556.08,1204056898.17,149190,10,10,10,0,0,0,0,0,0,56197119,93323263,106168319,55887127.04,2000
1781766011,0,150996,0,1999.50,1806.07,21250047,91226111,1773142015,3449815039,4259315711,500480,5175771135,858932477.78,1200173063.78,150996,10,10,10,0,0,0,0,0,0,29507583,145358847,269484031,47220062.97,1806
1781766012,0,152730,0,1996.05,1735.24,20938751,88801279,1743781887,3433037823,4253024255,500480,5175771135,850703702.35,1196095548.10,152730,10,10,10,0,0,0,0,0,0,18759679,802684927,840433663,134145354.11,1734
1781766013,0,154746,0,1996.31,2016.14,20987903,88342527,1712324607,3416260607,4246732799,500480,5175771135,843190456.02,1190543302.59,154746,10,10,10,0,0,0,0,0,0,49381375,730333183,791674879,273994964.32,2016
1781766014,0,156476,0,1992.91,1729.93,21200895,90636287,1679818751,3403677695,4240441343,500480,5175771135,837675193.65,1185397903.44,156476,10,10,10,0,0,0,0,0,0,392953855,777519103,793247743,344342944.70,1730
1781766015,0,158846,0,1997.65,2369.81,21544959,93650943,1639972863,3384803327,4232052735,500480,5175771135,829387181.84,1178738716.42,158846,10,10,10,0,0,0,0,0,0,254279679,688914431,705167359,282182567.64,2370
1781766016,0,161188,0,2001.92,2340.93,21839871,95944703,1596981247,3368026111,4225761279,500480,5175771135,819397250.39,1173090335.35,161188,10,10,10,0,0,0,0,0,0,127729663,345767935,375128063,141830789.36,2342
