timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,465,0,778.15,465.15,341311487,420216831,499646463,595066879,663748607,134873088,683147263,419236610.75,108133798.29,465,10,10,10,0,0,0,0,0,0,420216831,595066879,663748607,419236610.75,465
1781765937,0,660,0,413.00,194.90,377487359,477364223,584056831,741343231,815267839,134873088,845152255,484788161.94,146218997.36,660,10,10,10,0,0,0,0,0,0,644349951,804782079,845152255,641103399.38,195
1781765938,0,840,0,323.30,179.98,404488191,526909439,743440383,2233466879,2313158655,134873088,2353004543,827916678.10,674154717.20,840,10,10,10,0,0,0,0,0,0,2112880639,2308964351,2344615935,2086054570.67,180
1781765939,0,1860,0,516.98,1020.42,558891007,2097151999,2308964351,2529165311,2617245695,134873088,2669674495,1621172805.37,861805520.78,1860,10,10,10,0,0,0,0,0,0,2277507071,2573205503,2629828607,2274442557.24,1020
1781765940,0,4840,0,1052.59,2978.79,2118123519,2434793471,2902458367,3449815039,3586129919,134873088,3709861887,2328070709.32,852406524.30,4840,10,10,10,0,0,0,0,0,0,2770337791,3506438143,3607101439,2769288864.13,2980
1781765941,0,4840,0,864.60,0.00,2118123519,2434793471,2902458367,3449815039,3586129919,134873088,3709861887,2328070709.32,852406524.30,4840,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765942,0,6031,0,914.10,1191.20,2147483647,2487222271,2982150143,3500146687,3644850175,134873088,3724541951,2416088763.02,821371147.99,6031,10,10,10,0,0,0,0,0,0,2795503615,3630170111,3695181823,2773777579.10,1191
1781765943,0,9716,0,1278.87,3686.59,2271215615,2833252351,3409969151,4412407807,4693426175,134873088,4836032511,2805955036.38,953516629.85,9716,10,10,10,0,0,0,0,0,0,3477078015,4630511615,4735369215,3444023827.31,3685
1781765944,0,12652,0,1471.48,2933.60,2267021311,2814377983,3370123263,4311744511,4672454655,134873088,4836032511,2786542386.42,893367719.30,12652,10,10,10,0,0,0,0,0,0,2757754879,3693084671,3791650815,2722300796.86,2936
1781765945,0,15924,0,1659.12,3273.07,2191523839,2657091583,3206545407,4192206847,4647288831,134873088,4836032511,2677137784.57,860729404.54,15924,10,10,10,0,0,0,0,0,0,2394947583,2988441599,3055550463,2254097740.99,3272
1781765946,0,18082,0,1706.14,2157.27,2031091711,2543845375,3110076415,4114612223,4630511615,134873088,4836032511,2565259175.20,879713357.57,18082,10,10,10,0,0,0,0,0,0,1752170495,2589982719,2730491903,1739700799.11,2158
1781765947,0,19892,0,1715.12,1810.24,1898971135,2451570687,3042967551,4051697663,4622123007,134873088,4836032511,2493582561.89,880046797.65,19892,10,10,10,0,0,0,0,0,0,1799356415,2390753279,2420113407,1777529234.81,1810
1781765948,0,21482,0,1705.19,1590.01,1851785215,2415919103,2994733055,3995074559,4605345791,134873088,4836032511,2448604773.68,872480161.13,21482,10,10,10,0,0,0,0,0,0,1861222399,2650800127,2690646015,1885901526.46,1590
1781765949,0,23216,0,1707.33,1734.37,1840250879,2376073215,2954887167,3940548607,4596957183,134873088,4836032511,2408425634.32,862847921.85,23216,10,10,10,0,0,0,0,0,0,1929379839,3036676095,3116367871,1910658464.92,1734
1781765950,0,24966,0,1710.22,1749.51,1823473663,2361393151,2977955839,3881828351,4584374271,134873088,4836032511,2388776639.58,864064382.03,24966,10,10,10,0,0,0,0,0,0,2000683007,3168796671,3185573887,2128107461.49,1750
1781765951,0,26764,0,1715.90,1798.83,1815085055,2384461823,2944401407,3821010943,4571791359,134873088,4836032511,2377945651.80,862161870.95,26764,10,10,10,0,0,0,0,0,0,2728394751,2965372927,3015704575,2227552748.07,1798
1781765952,0,29266,0,1763.28,2502.40,1810890751,2426404863,2891972607,3770679295,4550819839,134873088,4836032511,2367083710.55,856484997.20,29266,10,10,10,0,0,0,0,0,0,2696937471,2868903935,2910846975,2250893064.80,2502
1781765953,0,31280,0,1777.50,2013.44,1807745023,2470445055,2856321023,3732930559,4538236927,134873088,4836032511,2354903682.16,846699838.62,31280,10,10,10,0,0,0,0,0,0,2569011199,2671771647,2699034623,2177912266.61,2014
1781765954,0,33856,0,1820.43,2575.90,1788870655,2426404863,2818572287,3693084671,4521459711,134873088,4836032511,2315980902.59,850161946.74,33856,10,10,10,0,0,0,0,0,0,2262827007,2539651071,2583691263,1843347150.71,2576
1781765955,0,36252,0,1849.76,2395.07,1672478719,2376073215,2801795071,3663724543,4504682495,15384576,4836032511,2245270061.25,896211845.45,36252,10,10,10,0,0,0,0,0,0,1154482175,3055550463,3166699519,1246110526.82,2396
1781765956,0,38160,0,1852.60,1908.16,1425014783,2355101695,2808086527,3638558719,4487905279,15384576,4836032511,2209643446.80,938861039.64,38160,10,10,10,0,0,0,0,0,0,1053294591,3527409663,3569352703,1532737772.14,1908
1781765957,0,40256,0,1863.90,2096.78,1363148799,2344615935,2829058047,3613392895,4471128063,5386240,4836032511,2184920021.32,976871426.41,40256,10,10,10,0,0,0,0,0,0,1068498943,3426746367,3456106495,1734802694.84,2096
1781765958,0,42434,0,1877.81,2178.32,1324351487,2353004543,2852126719,3586129919,4458545151,5386240,4836032511,2169604472.98,996190976.00,42434,10,10,10,0,0,0,0,0,0,2774532095,3217031167,3265265663,1886527010.32,2178
1781765959,0,44615,0,1890.65,2180.62,1251999743,2338324479,2822766591,3567255551,4441767935,5386240,4836032511,2137169204.31,1002931563.66,44615,10,10,10,0,0,0,0,0,0,1114636287,2715811839,2755657727,1506101716.57,2181
1781765960,0,47814,0,1943.80,3197.71,1168113663,2290089983,2785017855,3546284031,4420796415,5386240,4836032511,2073932533.75,1031107689.90,47814,10,10,10,0,0,0,0,0,0,570949631,2634022911,2678063103,1191999411.82,3199
1781765961,0,50198,0,1961.03,2384.84,1133510655,2212495359,2755657727,3525312511,4404019199,3964928,4836032511,2016771139.56,1055263200.02,50198,10,10,10,0,0,0,0,0,0,111083519,1926234111,1968177151,870330325.05,2384
1781765962,0,52546,0,1975.58,2348.09,1102053375,2101346303,2734686207,3504340991,4387241983,3170304,4836032511,1956125305.10,1077382978.43,52546,10,10,10,0,0,0,0,0,0,76283903,1475346431,1535115263,659575220.55,2348
1781765963,0,54847,0,1987.39,2301.64,1037565951,2002780159,2715811839,3487563775,4370464767,3170304,4836032511,1893241462.47,1100413247.45,54847,10,10,10,0,0,0,0,0,0,87621631,1040711679,1117782015,457216084.55,2301
1781765964,0,57462,0,2009.35,2615.35,963641343,1931476991,2688548863,3470786559,4353687551,3170304,4836032511,1814397454.90,1135078459.52,57462,10,10,10,0,0,0,0,0,0,30818303,649068543,728236031,160723541.56,2615
1781765965,0,59246,0,2001.72,1783.75,867172351,1889533951,2671771647,3460300799,4336910335,1668096,4836032511,1761081339.39,1158147107.12,59246,10,10,10,0,0,0,0,0,0,16449535,226230271,298844159,43788385.87,1784
1781765966,0,61158,0,1998.79,1911.98,646971391,1841299455,2652897279,3454009343,4324327423,1668096,4836032511,1711665338.48,1172928824.56,61158,10,10,10,0,0,0,0,0,0,119734271,419692543,438829055,180441285.09,1912
1781765967,0,63470,0,2008.66,2310.51,440401919,1780482047,2631925759,3445620735,4307550207,1184768,4836032511,1651299610.41,1192616908.13,63470,10,10,10,0,0,0,0,0,0,11960319,297009151,344981503,54479888.39,2312
1781765968,0,65418,0,2006.86,1949.75,335544319,1690304511,2619342847,3437232127,4292870143,581632,4836032511,1602523186.04,1207270321.18,65418,10,10,10,0,0,0,0,0,0,10428415,29851647,50266111,13283116.94,1948
1781765969,0,67424,0,2006.82,2005.66,217710591,1566572543,2602565631,3426746367,4280287231,581632,4836032511,1556149713.12,1218353306.30,67424,10,10,10,0,0,0,0,0,0,15859711,204996607,241696767,43856666.42,2006
1781765970,0,69354,0,2004.59,1929.62,135397375,1393557503,2587885567,3416260607,4265607167,581632,4836032511,1513428524.76,1227540242.43,69354,10,10,10,0,0,0,0,0,0,9740287,78774271,133038079,20975983.95,1930
1781765971,0,71424,0,2006.42,2069.76,82378751,1323302911,2573205503,3405774847,4250927103,581632,4836032511,1470157943.88,1235292437.67,71424,10,10,10,0,0,0,0,0,0,8052735,122945535,157810687,20405351.39,2070
1781765972,0,73460,0,2007.23,2035.94,52887551,1248854015,2558525439,3399483391,4236247039,581632,4836032511,1429805272.53,1241283708.01,73460,10,10,10,0,0,0,0,0,0,8822783,62259199,86114303,14211363.71,2036
1781765973,0,75384,0,2005.03,1924.61,40632319,1181745151,2539651071,3391094783,4221566975,581632,4836032511,1393694722.88,1245492259.51,75384,10,10,10,0,0,0,0,0,0,12591103,35717119,74711039,14962405.92,1924
1781765974,0,77458,0,2006.79,2072.89,34406399,1134559231,2520776703,3378511871,4206886911,581632,4836032511,1357806249.82,1247672749.64,77458,10,10,10,0,0,0,0,0,0,20611071,257949695,287571967,53362347.82,2074
1781765975,0,79450,0,2006.44,1993.04,29130751,1087373311,2501902335,3368026111,4192206847,581632,4836032511,1324118201.06,1249715523.56,79450,10,10,10,0,0,0,0,0,0,11812863,33505279,49086463,14173983.87,1992
1781765976,0,81466,0,2006.65,2014.89,25362431,1053818879,2480930815,3361734655,4181721087,581632,4836032511,1291690697.15,1250833998.08,81466,10,10,10,0,0,0,0,0,0,9420799,38371327,76808191,13731775.49,2016
1781765977,0,83406,0,2005.07,1941.01,23904255,1011351551,2455764991,3355443199,4164943871,581632,4836032511,1262357453.64,1250737954.12,83406,10,10,10,0,0,0,0,0,0,17580031,89456639,101777407,30572909.39,1940
1781765978,0,85448,0,2005.95,2042.24,21413887,975699967,2430599167,3344957439,4152360959,581632,4836032511,1232670450.12,1250189567.18,85448,10,10,10,0,0,0,0,0,0,10043391,85327871,111083519,20097376.78,2042
1781765979,0,87383,0,2004.32,1934.95,19742719,937951231,2403336191,3338665983,4135583743,581632,4836032511,1205786218.69,1249114951.40,87383,10,10,10,0,0,0,0,0,0,10854399,58687487,82968575,18600788.54,1935
1781765980,0,89396,0,2004.49,2012.22,18808831,839909375,2376073215,3326083071,4120903679,581632,4836032511,1179107662.42,1247418989.95,89396,10,10,10,0,0,0,0,0,0,18186239,43155455,75431935,21009161.79,2013
1781765981,0,91378,0,2004.02,1983.06,18989055,685768703,2350907391,3315597311,4106223615,581632,4836032511,1155811805.94,1243799084.42,91378,10,10,10,0,0,0,0,0,0,47808511,316407807,344457215,105076999.49,1982
1781765982,0,93470,0,2005.88,2090.59,18628607,499646463,2319450111,3307208703,4091543551,581632,4836032511,1130622963.42,1241022519.00,93470,10,10,10,0,0,0,0,0,0,24035327,79560703,112590847,30381064.81,2092
1781765983,0,95344,0,2003.13,1874.68,18415615,437518335,2292187135,3298820095,4081057791,581632,4836032511,1109083783.72,1238152928.20,95344,10,10,10,0,0,0,0,0,0,30310399,77594623,156368895,34768348.21,1874
1781765984,0,97392,0,2004.05,2048.12,18644991,370933759,2262827007,3290431487,4064280575,581632,4836032511,1087292997.32,1234081315.96,97392,10,10,10,0,0,0,0,0,0,58556415,189923327,212729855,72829746.00,2048
1781765985,0,99243,0,2000.97,1851.16,18989055,309067775,2231369727,3284140031,4051697663,581632,4836032511,1068800226.49,1229931504.54,99243,10,10,10,0,0,0,0,0,0,59441151,368050175,420478975,95786754.63,1851
1781765986,0,101026,0,1996.63,1781.42,19398655,283639807,2202009599,3275751423,4041211903,581632,4836032511,1053007643.69,1224850342.79,101026,10,10,10,0,0,0,0,0,0,167116799,461373439,515375103,173981678.77,1783
1781765987,0,103430,0,2004.55,2405.89,19775487,262668287,2145386495,3265265663,4022337535,581632,4836032511,1032747806.14,1217970855.43,103430,10,10,10,0,0,0,0,0,0,72286207,559939583,611844095,181345831.19,2404
1781765988,0,105418,0,2004.24,1987.90,20004863,231342079,2094006271,3250585599,4007657471,581632,4836032511,1014565834.02,1213559915.02,105418,10,10,10,0,0,0,0,0,0,54722559,204079103,233963519,68609407.23,1988
1781765989,0,107428,0,2004.34,2009.98,20103167,198443007,2049966079,3235905535,3995074559,581632,4836032511,996260061.28,1209444291.71,107428,10,10,10,0,0,0,0,0,0,31440895,82247679,99352575,36181479.04,2010
1781765990,0,109470,0,2005.03,2041.53,19087359,166461439,2006974463,3221225471,3982491647,581632,4836032511,977938046.92,1205459208.59,109470,10,10,10,0,0,0,0,0,0,12746751,29638655,34734079,14031406.89,2042
1781765991,0,111254,0,2001.06,1784.69,18530303,141295615,1978662911,3210739711,3972005887,581632,4836032511,962591445.69,1201786970.58,111254,10,10,10,0,0,0,0,0,0,15048703,67567615,138280959,20891649.15,1784
1781765992,0,112905,0,1994.85,1649.60,18235391,134152191,1955594239,3200253951,3961520127,581632,4836032511,950336226.74,1197406722.24,112905,10,10,10,0,0,0,0,0,0,21528575,562561023,687341567,124508165.58,1651
1781765993,0,115446,0,2004.36,2542.85,18481151,129826815,1925185535,3185573887,3944742911,581632,4836032511,934489545.09,1189485294.02,115446,10,10,10,0,0,0,0,0,0,50855935,709361663,715128831,230369280.81,2541
1781765994,0,117308,0,2001.93,1861.91,18513919,117309439,1903165439,3179282431,3932159999,581632,4836032511,920784099.64,1184989765.52,117308,10,10,10,0,0,0,0,0,0,32309247,303038463,351010815,71031760.70,1862
1781765995,0,119308,0,2001.90,2000.69,18694143,105709567,1880096767,3170893823,3917479935,581632,4836032511,906364303.81,1180207044.42,119308,10,10,10,0,0,0,0,0,0,50790399,149815295,193593343,60585598.98,2000
1781765996,0,121460,0,2004.36,2150.54,18972671,96796671,1852833791,3162505215,3904897023,581632,4836032511,891619470.96,1174883254.47,121460,10,10,10,0,0,0,0,0,0,53346303,264241151,328466431,74158264.15,2152
1781765997,0,123283,0,2001.43,1823.88,18841599,90570751,1829765119,3156213759,3894411263,581632,4836032511,879165801.46,1170620380.68,123283,10,10,10,0,0,0,0,0,0,23953407,251396095,349175807,49422138.28,1823
1781765998,0,125476,0,2004.49,2192.75,18808831,86114303,1803550719,3149922303,3877634047,581632,4836032511,865165092.76,1165156680.71,125476,10,10,10,0,0,0,0,0,0,31490047,330563583,353632255,78092876.58,2193
1781765999,0,127290,0,2001.48,1813.43,18956287,85458943,1773142015,3143630847,3865051135,581632,4836032511,854205131.67,1160458858.45,127290,10,10,10,0,0,0,0,0,0,76349439,324272127,340262911,96094834.59,1814
1781766000,0,129477,0,2004.34,2186.20,18989055,81657855,1720713215,3135242239,3850371071,542208,4836032511,840961141.57,1155093127.89,129477,10,10,10,0,0,0,0,0,0,31834111,265551871,293339135,70120949.58,2187
1781766001,0,131458,0,2003.99,1981.52,18890751,76414975,1676673023,3126853631,3835691007,542208,4836032511,828748957.72,1150603625.78,131458,10,10,10,0,0,0,0,0,0,25575423,73924607,109510655,30567772.91,1981
1781766002,0,133470,0,2004.12,2012.38,18546687,71172095,1615855615,3118465023,3825205247,542208,4836032511,816589277.86,1146121629.41,133470,10,10,10,0,0,0,0,0,0,19529727,47251455,59703295,22112540.50,2012
1781766003,0,135409,0,2003.15,1938.82,18677759,69206015,1525678079,3110076415,3812622335,542208,4836032511,805636490.84,1141517560.28,135409,10,10,10,0,0,0,0,0,0,42631167,133627903,167247871,51707411.80,1939
1781766004,0,137361,0,2002.42,1952.68,18808831,68354047,1419771903,3103784959,3804233727,542208,4836032511,795473747.83,1136582532.57,137361,10,10,10,0,0,0,0,0,0,40239103,255459327,275775487,90490721.57,1952
1781766005,0,139460,0,2003.81,2099.05,18825215,66715647,1380974591,3095396351,3795845119,542208,4836032511,784297208.18,1131626679.98,139460,10,10,10,0,0,0,0,0,0,38993919,143261695,170655743,52891461.15,2099
1781766006,0,141331,0,2001.93,1871.24,18989055,65241087,1349517311,3087007743,3789553663,542208,4836032511,774661509.39,1127195882.35,141331,10,10,10,0,0,0,0,0,0,43253759,138018815,219676671,56438872.66,1871
1781766007,0,143209,0,2000.19,1877.60,19038207,65110015,1314914303,3078619135,3781165055,542208,4836032511,766303116.20,1122245148.49,143209,10,10,10,0,0,0,0,0,0,53575679,441188351,495976447,137282845.44,1878
1781766008,0,145194,0,1999.98,1984.80,19136511,64651263,1277165567,3072327679,3772776447,542208,4836032511,757030359.12,1117372742.15,145194,10,10,10,0,0,0,0,0,0,54099967,267649023,366215167,88041810.67,1985
1781766009,0,147230,0,2000.47,2036.05,18956287,64192511,1244659711,3063939071,3766484991,542208,4836032511,749019699.46,1111923426.21,147230,10,10,10,0,0,0,0,0,0,27525119,514064383,545783807,177752647.42,2036
1781766010,0,149112,0,1998.87,1881.12,19054591,64061439,1202716671,3057647615,3760193535,542208,4836032511,740877405.31,1107275143.03,149112,10,10,10,0,0,0,0,0,0,58261503,250609663,324272127,103900801.50,1882
1781766011,0,150719,0,1993.69,1607.25,19038207,64847871,1182793727,3053453311,3753902079,542208,4836032511,735813400.06,1102693417.03,150719,10,10,10,0,0,0,0,0,0,299630591,720371711,907018239,265929174.26,1607
1781766012,0,153054,0,1998.14,2334.70,19185663,66387967,1158676479,3045064703,3745513471,542208,4836032511,730048461.75,1096089435.97,153054,10,10,10,0,0,0,0,0,0,240123903,1028128767,1062207487,357934655.81,2335
1781766013,0,155024,0,1997.78,1969.79,19169279,65634303,1133510655,3036676095,3737124863,542208,4836032511,723240998.00,1091162900.64,155024,10,10,10,0,0,0,0,0,0,32669695,715653119,746061823,194352898.34,1970
1781766014,0,157222,0,2000.34,2199.63,19300351,66256895,1109393407,3032481791,3730833407,542208,4836032511,716492441.07,1085315287.04,157222,10,10,10,0,0,0,0,0,0,179830783,667418623,706740223,240519606.86,2198
1781766015,0,159390,0,2002.45,2167.67,19480575,64815103,1082130431,3024093183,3722444799,542208,4836032511,708012869.24,1080405737.09,159390,10,10,10,0,0,0,0,0,0,40566783,355991551,395051007,93079638.91,2168
1781766016,0,161361,0,2002.04,1969.89,19595263,63766527,1065353215,3017801727,3716153343,542208,4836032511,700439308.93,1075986156.55,161361,10,10,10,0,0,0,0,0,0,42041343,250609663,267255807,87983815.76,1971
