timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,10,0,15.44,10.00,128843775,130023423,171442175,178126847,178126847,128516096,178126847,142740684.80,20368845.26,10,10,10,10,0,0,0,0,0,0,130023423,178126847,178126847,142740684.80,10
1781765937,0,740,0,449.04,729.64,689438719,819462143,962592767,1112539135,1170210815,128516096,1191182335,817965133.49,188453154.82,740,10,10,10,0,0,0,0,0,0,819462143,1113587711,1170210815,827214783.47,730
1781765938,0,740,0,279.47,0.00,689438719,819462143,962592767,1112539135,1170210815,128516096,1191182335,817965133.49,188453154.82,740,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765939,0,3126,0,857.06,2387.27,1665138687,2248146943,2545942527,2780823551,2938109951,128516096,3093299199,1986172853.31,718378842.72,3126,10,10,10,0,0,0,0,0,0,2418016255,2805989375,2973761535,2348483713.61,2386
1781765940,0,4010,0,862.76,883.55,1849688063,2340421631,2596274175,2894069759,3051356159,128516096,3200253951,2111938629.46,691954089.37,4010,10,10,10,0,0,0,0,0,0,2550136831,3034578943,3160408063,2556671453.25,884
1781765941,0,4736,0,838.55,726.03,1984954367,2399141887,2657091583,3030384639,3246391295,128516096,3315597311,2206944844.11,687919238.15,4736,10,10,10,0,0,0,0,0,0,2732589055,3265265663,3307208703,2731703688.11,726
1781765942,0,6976,0,1049.32,2239.35,2233466879,2604662783,3223322623,4154458111,4353687551,128516096,4542431231,2639119768.66,902351948.38,6976,10,10,10,0,0,0,0,0,0,3613392895,4320133119,4433379327,3552861037.71,2240
1781765943,0,8690,0,1136.28,1714.65,2348810239,2801795071,3642753023,4257218559,4395630591,128516096,4592762879,2870600304.06,947097560.43,8690,10,10,10,0,0,0,0,0,0,3810525183,4366270463,4504682495,3812728784.21,1714
1781765944,0,13593,0,1571.92,4904.90,2285895679,2778726399,3510632447,4173332479,4370464767,128516096,4592762879,2823533529.05,876148048.14,13593,10,10,10,0,0,0,0,0,0,2734686207,3909091327,4078960639,2740113118.11,4903
1781765945,0,15683,0,1625.52,2088.72,2181038079,2636120063,3407871999,4137680895,4362076159,128516096,4592762879,2718021420.32,874191232.25,15683,10,10,10,0,0,0,0,0,0,2114977791,2690646015,2812280831,2031788839.44,2090
1781765946,0,18158,0,1705.39,2476.39,1990197247,2518679551,3290431487,4102029311,4349493247,128516096,4592762879,2586365688.98,897027161.31,18158,10,10,10,0,0,0,0,0,0,1744830463,2621439999,2745171967,1752120503.29,2475
1781765947,0,19876,0,1706.48,1718.11,1853882367,2430599167,3196059647,4076863487,4341104639,128516096,4592762879,2515604320.70,898286689.81,19876,10,10,10,0,0,0,0,0,0,1790967807,2390753279,2432696319,1767708555.18,1718
1781765948,0,21464,0,1697.08,1587.61,1825570815,2399141887,3089104895,4053794815,4336910335,128516096,4592762879,2468749634.12,890878870.43,21464,10,10,10,0,0,0,0,0,0,1852833791,2644508671,2665480191,1882298909.66,1588
1781765949,0,23340,0,1710.19,1875.92,1814036479,2350907391,3007315967,4026531839,4328521727,128516096,4592762879,2425688798.96,879677336.32,23340,10,10,10,0,0,0,0,0,0,1936719871,3084910591,3149922303,1933014083.68,1876
1781765950,0,25058,0,1710.71,1717.86,1795162111,2344615935,3034578943,4005560319,4324327423,128516096,4592762879,2408622666.33,879065604.87,25058,10,10,10,0,0,0,0,0,0,2162163711,3164602367,3191865343,2176769618.85,1718
1781765951,0,26895,0,1718.74,1836.37,1777336319,2359295999,2967470079,3982491647,4315938815,128516096,4592762879,2389891544.35,879792784.47,26895,10,10,10,0,0,0,0,0,0,2720006143,2923429887,2967470079,2134385580.94,1837
1781765952,0,29306,0,1760.38,2412.18,1778384895,2409627647,2896166911,3955228671,4307550207,128516096,4592762879,2383550725.78,871026549.16,29306,10,10,10,0,0,0,0,0,0,2711617535,2887778303,2948595711,2312818118.88,2411
1781765953,0,31373,0,1777.69,2065.71,1769996287,2451570687,2852126719,3930062847,4299161599,128516096,4592762879,2369132672.01,860875643.98,31373,10,10,10,0,0,0,0,0,0,2569011199,2654994431,2675965951,2164712989.48,2067
1781765954,0,33984,0,1822.41,2611.98,1743781887,2415919103,2814377983,3900702719,4288675839,128516096,4592762879,2326936956.87,865893791.88,33984,10,10,10,0,0,0,0,0,0,2248146943,2531262463,2602565631,1819925784.41,2611
1781765955,0,36317,0,1848.45,2334.33,1587544063,2357198847,2797600767,3871342591,4280287231,8634368,4592762879,2256530168.00,911927603.32,36317,10,10,10,0,0,0,0,0,0,1120927743,3061841919,3162505215,1230938949.46,2333
1781765956,0,38328,0,1856.33,2011.01,1402994687,2336227327,2805989375,3848273919,4273995775,8634368,4592762879,2220543198.39,954545515.36,38328,10,10,10,0,0,0,0,0,0,1049100287,3519021055,3556769791,1570648233.05,2011
1781765957,0,40340,0,1863.45,2010.42,1348468735,2325741567,2824863743,3825205247,4267704319,5378048,4592762879,2195508030.01,989621224.17,40340,10,10,10,0,0,0,0,0,0,1070596095,3430940671,3462397951,1718595538.19,2012
1781765958,0,42492,0,1876.23,2153.09,1310719999,2336227327,2845835263,3800039423,4261412863,5378048,4592762879,2182163318.40,1006502638.48,42492,10,10,10,0,0,0,0,0,0,2772434943,3210739711,3258974207,1932011986.32,2152
1781765959,0,44730,0,1891.48,2236.63,1248854015,2319450111,2818572287,3772776447,4253024255,5378048,4592762879,2147124098.27,1013618943.96,44730,10,10,10,0,0,0,0,0,0,1087373311,2692743167,2726297599,1481848610.55,2238
1781765960,0,47945,0,1945.22,3216.86,1168113663,2269118463,2780823551,3735027711,4242538495,5378048,4592762879,2082012347.76,1041857372.51,47945,10,10,10,0,0,0,0,0,0,532938751,2587885567,2663383039,1176118537.32,3215
1781765961,0,50296,0,1961.07,2351.65,1131413503,2191523839,2751463423,3707764735,4234149887,5378048,4592762879,2025304773.36,1064912099.91,50296,10,10,10,0,0,0,0,0,0,114294783,1912602623,1948254207,868841713.30,2351
1781765962,0,52676,0,1976.73,2378.04,1095761919,2084569087,2730491903,3680501759,4225761279,2818048,4592762879,1961664629.82,1089130650.76,52676,10,10,10,0,0,0,0,0,0,61243391,1432354815,1501560831,616771915.72,2380
1781765963,0,55014,0,1989.86,2340.24,1028128767,1987051519,2707423231,3653238783,4217372671,2818048,4592762879,1897625391.40,1111936213.20,55014,10,10,10,0,0,0,0,0,0,92864511,1027080191,1086324735,454797793.78,2338
1781765964,0,57537,0,2008.47,2522.86,964165631,1922039807,2673868799,3623878655,4206886911,2172928,4592762879,1820317796.66,1146350734.80,57537,10,10,10,0,0,0,0,0,0,27410431,563085311,648019967,134626153.02,2523
1781765965,0,59336,0,2001.38,1798.30,882376703,1874853887,2657091583,3605004287,4202692607,698368,4592762879,1766534799.48,1169163045.09,59336,10,10,10,0,0,0,0,0,0,18268159,252706815,302776319,46405667.29,1799
1781765966,0,61255,0,1998.66,1918.11,715653119,1820327935,2642411519,3584032767,4196401151,698368,4592762879,1717000288.69,1183512758.62,61255,10,10,10,0,0,0,0,0,0,133955583,418906111,441712639,185379792.51,1919
1781765967,0,63551,0,2008.11,2298.05,452722687,1733296127,2625634303,3563061247,4185915391,698368,4592762879,1656695044.98,1203071843.37,63551,10,10,10,0,0,0,0,0,0,11591679,283639807,344195071,47811027.74,2296
1781765968,0,65531,0,2007.19,1977.94,334233599,1627389951,2610954239,3546284031,4181721087,698368,4592762879,1607054098.02,1217680761.29,65531,10,10,10,0,0,0,0,0,0,10428415,34013183,66813951,13755199.09,1980
1781765969,0,67538,0,2007.19,2007.38,217972735,1492123647,2594177023,3531603967,4173332479,687616,4592762879,1560532546.89,1228604685.62,67538,10,10,10,0,0,0,0,0,0,13434879,202768383,244318207,41547112.08,2007
1781765970,0,69448,0,2004.43,1911.58,132120575,1380974591,2581594111,3519021055,4164943871,687616,4592762879,1518291813.28,1237364778.21,69448,10,10,10,0,0,0,0,0,0,12255231,93061119,135659519,24650626.81,1910
1781765971,0,71517,0,2006.24,2068.90,78512127,1305477119,2566914047,3504340991,4158652415,658944,4592762879,1474914903.36,1244974002.24,71517,10,10,10,0,0,0,0,0,0,8105983,90898431,154140671,18926677.00,2069
1781765972,0,73568,0,2007.47,2051.18,50298879,1241513983,2552233983,3491758079,4152360959,658944,4592762879,1434121193.40,1250913212.72,73568,10,10,10,0,0,0,0,0,0,6668287,62226431,83427327,11671776.05,2051
1781765973,0,75490,0,2005.18,1921.31,38404095,1180696575,2533359615,3481272319,4146069503,658944,4592762879,1397945956.52,1255005768.30,75490,10,10,10,0,0,0,0,0,0,10239999,32833535,86638591,13273830.16,1922
1781765974,0,77550,0,2006.58,2059.25,32833535,1131413503,2514485247,3468689407,4141875199,658944,4592762879,1362146989.52,1257107647.89,77550,10,10,10,0,0,0,0,0,0,16416767,254410751,277872639,50271252.01,2060
1781765975,0,79570,0,2006.90,2019.46,27426815,1081081855,2491416575,3456106495,4135583743,658944,4592762879,1327865563.47,1259095225.41,79570,10,10,10,0,0,0,0,0,0,9215999,32260095,47644671,11764281.28,2020
1781765976,0,81555,0,2006.37,1985.33,23560191,1050148863,2470445055,3449815039,4127195135,658944,4592762879,1295848238.47,1260091475.88,81555,10,10,10,0,0,0,0,0,0,8511487,34668543,62980095,12413200.51,1985
1781765977,0,83474,0,2004.30,1920.20,22216703,1010302975,2447376383,3439329279,4125097983,658944,4592762879,1266780106.69,1259864474.02,83474,10,10,10,0,0,0,0,0,0,16154623,92864511,100597759,31422374.89,1919
1781765978,0,85532,0,2005.57,2058.16,19890175,977272831,2420113407,3428843519,4116709375,658944,4592762879,1236735448.74,1259243549.36,85532,10,10,10,0,0,0,0,0,0,8822783,74252287,108331007,18101932.16,2058
1781765979,0,87546,0,2005.75,2013.48,18677759,943194111,2388656127,3420454911,4112515071,658944,4592762879,1208780301.19,1257940459.42,87546,10,10,10,0,0,0,0,0,0,12419071,67895295,85590015,21560995.97,2014
1781765980,0,89506,0,2004.73,1960.18,17481727,856686591,2361393151,3412066303,4106223615,658944,4592762879,1182689695.68,1256252469.10,89506,10,10,10,0,0,0,0,0,0,14401535,38010879,55836671,17318190.50,1960
1781765981,0,91530,0,2005.13,2022.90,17612799,740818943,2332033023,3403677695,4099932159,658944,4592762879,1158712647.06,1252574950.88,91530,10,10,10,0,0,0,0,0,0,39747583,307757055,326631423,98391642.56,2024
1781765982,0,93545,0,2005.36,2016.06,17072127,544210943,2300575743,3395289087,4093640703,658944,4592762879,1134254039.78,1249931483.63,93545,10,10,10,0,0,0,0,0,0,19382271,55279615,83623935,23238494.14,2015
1781765983,0,95448,0,2003.19,1902.14,16703487,449839103,2275409919,3384803327,4087349247,658944,4592762879,1112258997.96,1246987165.91,95448,10,10,10,0,0,0,0,0,0,22511615,74317823,154927103,31057638.57,1903
1781765984,0,97433,0,2002.84,1985.81,16990207,383778815,2246049791,3376414719,4083154943,658944,4592762879,1091086553.00,1242944021.92,97433,10,10,10,0,0,0,0,0,0,61669375,185073663,200278015,73017269.71,1985
1781765985,0,99325,0,2000.58,1890.83,17432575,311689215,2214592511,3365928959,4076863487,658944,4592762879,1072299015.07,1238495815.73,99325,10,10,10,0,0,0,0,0,0,62947327,364642303,423886847,104790461.97,1892
1781765986,0,101075,0,1995.65,1750.62,17743871,283377663,2185232383,3357540351,4072669183,658944,4592762879,1056795892.46,1233430517.39,101075,10,10,10,0,0,0,0,0,0,163839999,504627199,517734399,176882947.80,1750
1781765987,0,103521,0,2004.35,2445.16,18235391,261095423,2130706431,3347054591,4064280575,658944,4592762879,1035826692.76,1226520550.55,103521,10,10,10,0,0,0,0,0,0,66027519,567803903,606076927,169325523.62,2446
1781765988,0,105494,0,2003.76,1972.97,18644991,230293503,2081423359,3338665983,4057989119,658944,4592762879,1017731854.39,1222065270.10,105494,10,10,10,0,0,0,0,0,0,56000511,198574079,226754559,68316870.52,1973
1781765989,0,107503,0,2003.89,2010.92,18710527,196083711,2038431743,3330277375,4053794815,658944,4592762879,999358223.29,1217895435.48,107503,10,10,10,0,0,0,0,0,0,30310399,82575359,101580799,34545958.61,2009
1781765990,0,109538,0,2004.45,2034.78,18333695,164495359,1997537279,3317694463,4047503359,658944,4592762879,981196471.18,1213729740.99,109538,10,10,10,0,0,0,0,0,0,20692991,39747583,48398335,21765101.89,2035
1781765991,0,111319,0,2000.43,1780.32,18055167,140378111,1966079999,3309305855,4043309055,658944,4592762879,965977315.25,1209890585.61,111319,10,10,10,0,0,0,0,0,0,20185087,112328703,189792255,29943680.93,1781
1781765992,0,112932,0,1993.60,1613.82,17793023,131858431,1948254207,3303014399,4037017599,658944,4592762879,954068108.41,1205510401.33,112932,10,10,10,0,0,0,0,0,0,22347775,585629695,692584447,132170404.74,1613
1781765993,0,115546,0,2004.35,2612.83,17874943,126943231,1915748351,3290431487,4030726143,658944,4592762879,937396166.03,1197455328.48,115546,10,10,10,0,0,0,0,0,0,42434559,713555967,726138879,217122334.16,2614
1781765994,0,117436,0,2002.38,1889.12,18137087,115146751,1892679679,3284140031,4026531839,658944,4592762879,923637750.26,1192703999.55,117436,10,10,10,0,0,0,0,0,0,40959999,320602111,377487359,82510814.41,1890
1781765995,0,119457,0,2002.72,2022.43,18382847,102563839,1863319551,3277848575,4020240383,658944,4592762879,908964375.68,1187859645.87,119457,10,10,10,0,0,0,0,0,0,47218687,138280959,181665791,56325871.41,2021
1781765996,0,121556,0,2004.31,2099.20,18497535,93454335,1833959423,3271557119,4016046079,658944,4592762879,894334405.50,1182755922.74,121556,10,10,10,0,0,0,0,0,0,34045951,251658239,311689215,61722520.09,2099
1781765997,0,123370,0,2001.23,1814.08,18382847,89522175,1807745023,3261071359,4011851775,658944,4592762879,882304639.02,1178210593.86,123370,10,10,10,0,0,0,0,0,0,28475391,322174975,355991551,76190915.32,1814
1781765998,0,125516,0,2003.52,2145.21,18382847,84279295,1768947711,3246391295,4005560319,658944,4592762879,868451628.14,1172866288.47,125516,10,10,10,0,0,0,0,0,0,29655039,311951359,330563583,72064884.67,2146
1781765999,0,127388,0,2001.46,1871.90,18628607,83623935,1725956095,3231711231,4001366015,658944,4592762879,857176799.32,1167927110.05,127388,10,10,10,0,0,0,0,0,0,75563007,319553535,342884351,101209162.94,1872
1781766000,0,129560,0,2004.10,2172.05,18399231,79757311,1671430143,3221225471,3995074559,658944,4592762879,843751219.45,1162693893.83,129560,10,10,10,0,0,0,0,0,0,24690687,258211839,280231935,56339723.90,2172
1781766001,0,131530,0,2003.58,1970.22,18366463,74121215,1617952767,3206545407,3990880255,658944,4592762879,831592471.83,1158161731.21,131530,10,10,10,0,0,0,0,0,0,27983871,70713343,113115135,31954227.72,1970
1781766002,0,133567,0,2004.09,2037.44,18071551,69206015,1568669695,3189768191,3986685951,658944,4592762879,819228822.04,1153583446.41,133567,10,10,10,0,0,0,0,0,0,18907135,48037887,56688639,20902431.92,2037
1781766003,0,135471,0,2002.61,1904.25,18251775,66846719,1471152127,3177185279,3980394495,658944,4592762879,808404335.48,1149036674.55,135471,10,10,10,0,0,0,0,0,0,39518207,118292479,136970239,49058643.90,1904
1781766004,0,137420,0,2001.82,1948.50,18333695,66256895,1406140415,3166699519,3976200191,658944,4592762879,798238758.92,1144050199.39,137420,10,10,10,0,0,0,0,0,0,40632319,251789311,268042239,91650343.27,1949
1781766005,0,139537,0,2003.48,2117.30,18300927,64094207,1368391679,3158310911,3972005887,658944,4592762879,786805918.32,1139078347.69,139537,10,10,10,0,0,0,0,0,0,32374783,124321791,153747455,44670369.92,2117
1781766006,0,141383,0,2001.23,1844.46,18350079,63111167,1339031551,3149922303,3967811583,658944,4592762879,777269306.47,1134664110.64,141383,10,10,10,0,0,0,0,0,0,40992767,161218559,203030527,56407872.35,1846
1781766007,0,143288,0,1999.85,1902.45,18448383,63209471,1302331391,3141533695,3961520127,658944,4592762879,768852665.93,1129541736.12,143288,10,10,10,0,0,0,0,0,0,76283903,443809791,497811455,144196555.86,1905
1781766008,0,145270,0,1999.66,1986.33,18563071,62685183,1271922687,3133145087,3957325823,658944,4592762879,759581896.88,1124631987.29,145270,10,10,10,0,0,0,0,0,0,49348607,329252863,389283839,89354876.00,1982
1781766009,0,147356,0,2000.82,2085.24,18366463,62324735,1236271103,3124756479,3953131519,658944,4592762879,751314891.12,1119009173.09,147356,10,10,10,0,0,0,0,0,0,32636927,510918655,546308095,175596805.15,2086
1781766010,0,149170,0,1998.32,1814.13,18497535,62324735,1206910975,3118465023,3948937215,658944,4592762879,743488984.70,1114466548.06,149170,10,10,10,0,0,0,0,0,0,61079551,243924991,372244479,107769984.71,1814
1781766011,0,150802,0,1993.49,1632.69,18546687,63045631,1183842303,3114270719,3944742911,658944,4592762879,738421394.42,1109769962.00,150802,10,10,10,0,0,0,0,0,0,290455551,764411903,992477183,275227496.47,1632
1781766012,0,153156,0,1998.18,2352.58,18612223,64323583,1156579327,3103784959,3938451455,658944,4592762879,732406303.10,1103104742.55,153156,10,10,10,0,0,0,0,0,0,239730687,1024983039,1058013183,347067390.26,2354
1781766013,0,155081,0,1997.23,1924.11,18694143,63733759,1131413503,3091202047,3934257151,658944,4592762879,725809499.95,1098224308.26,155081,10,10,10,0,0,0,0,0,0,42205183,723517439,752353279,200957559.95,1925
1781766014,0,157300,0,2000.05,2219.75,18776063,64258047,1106247679,3076521983,3930062847,658944,4592762879,718953960.26,1092274457.94,157300,10,10,10,0,0,0,0,0,0,191627263,656408575,709885951,239835460.87,2219
1781766015,0,159462,0,2002.09,2162.29,18923519,62849023,1078984703,3066036223,3923771391,658944,4592762879,710361385.38,1087387676.04,159462,10,10,10,0,0,0,0,0,0,39583743,346292223,373293055,85193934.51,2162
1781766016,0,161496,0,2002.49,2034.47,19021823,61964287,1062731775,3057647615,3919577087,658944,4592762879,702518885.40,1082787721.28,161496,10,10,10,0,0,0,0,0,0,45842431,244187135,260046847,87680767.24,2034
