timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,264,0,522.01,263.75,181796863,250609663,349962239,401342463,503316479,108199936,512229375,265644838.79,97152222.47,264,10,10,10,0,0,0,0,0,0,250609663,401342463,503316479,265644838.79,264
1781765937,0,270,0,179.35,6.00,182714367,251133951,352321535,473432063,1179647999,108199936,1363148799,286027867.02,167116075.19,270,10,10,10,0,0,0,0,0,0,1116733439,1363148799,1363148799,1182881109.33,6
1781765938,0,1317,0,525.79,1047.72,1399848959,1603272703,1772093439,1941962751,2003828735,108199936,2062548991,1389045845.53,586190380.02,1317,10,10,10,0,0,0,0,0,0,1667235839,1952448511,2014314495,1673491742.56,1047
1781765939,0,1317,0,375.76,0.00,1399848959,1603272703,1772093439,1941962751,2003828735,108199936,2062548991,1389045845.53,586190380.02,1317,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765940,0,2488,0,552.20,1170.20,1589641215,1932525567,3082813439,3384803327,3514826751,108199936,3586129919,2186116342.95,960997392.55,2488,10,10,10,0,0,0,0,0,0,3099590655,3456106495,3546284031,3082565399.39,1171
1781765941,0,4280,0,777.49,1793.18,1814036479,3057647615,3395289087,3833593855,4085252095,108199936,4229955583,2702653045.71,978118289.36,4280,10,10,10,0,0,0,0,0,0,3424649215,3969908735,4150263807,3419808914.29,1792
1781765942,0,7087,0,1089.40,2805.55,2602565631,3122659327,3539992575,4062183423,4248829951,108199936,4349493247,2937669394.17,887477295.74,7087,10,10,10,0,0,0,0,0,0,3292528639,4183818239,4290772991,3296012811.13,2807
1781765943,0,8290,0,1104.60,1203.56,2745171967,3185573887,3640655871,4204789759,4559208447,108199936,4697620479,3047288900.18,890215082.87,8290,10,10,10,0,0,0,0,0,0,3690987519,4592762879,4672454655,3693068982.58,1203
1781765944,0,12549,0,1475.37,4255.97,2629828607,3137339391,3588227071,4171235327,4483710975,108199936,4697620479,3026792576.28,820482495.06,12549,10,10,10,0,0,0,0,0,0,3011510271,4053794815,4336910335,2986897172.38,4259
1781765945,0,14446,0,1519.77,1897.57,2501902335,3049259007,3512729599,4135583743,4454350847,108199936,4697620479,2951324971.56,807840687.23,14446,10,10,10,0,0,0,0,0,0,2350907391,3158310911,3391094783,2452093041.36,1897
1781765946,0,17462,0,1662.19,3015.84,2262827007,2919235583,3405774847,4085252095,4412407807,108199936,4697620479,2831195036.90,812109616.59,17462,10,10,10,0,0,0,0,0,0,2342518783,3061841919,3162505215,2255798141.62,3016
1781765947,0,18854,0,1638.70,1391.97,2178940927,2839543807,3357540351,4062183423,4399824895,108199936,4697620479,2773061281.36,815312099.94,18854,10,10,10,0,0,0,0,0,0,2132803583,2571108351,2636120063,2043800046.34,1392
1781765948,0,20584,0,1646.00,1730.01,2132803583,2795503615,3296722943,4032823295,4383047679,108199936,4697620479,2736254431.56,800545935.14,20584,10,10,10,0,0,0,0,0,0,2361393151,2912944127,2961178623,2335123595.69,1730
1781765949,0,22533,0,1668.49,1949.80,2069889023,2755657727,3229614079,4003463167,4362076159,108199936,4697620479,2706296100.34,783479501.43,22533,10,10,10,0,0,0,0,0,0,2617245695,2982150143,3011510271,2389896772.56,1949
1781765950,0,24234,0,1670.68,1700.33,2013265919,2747269119,3177185279,3978297343,4353687551,108199936,4697620479,2686685056.56,772253129.25,24234,10,10,10,0,0,0,0,0,0,2680160255,3030384639,3053453311,2426899254.33,1701
1781765951,0,26431,0,1704.70,2198.42,1948254207,2753560575,3128950783,3944742911,4332716031,108199936,4697620479,2664112925.47,763690863.43,26431,10,10,10,0,0,0,0,0,0,2774532095,3120562175,3141533695,2415131120.85,2197
1781765952,0,28440,0,1723.13,2008.89,1929379839,2757754879,3112173567,3919577087,4324327423,108199936,4697620479,2654619389.34,752712088.87,28440,10,10,10,0,0,0,0,0,0,2812280831,3131047935,3147825151,2529719611.51,2009
1781765953,0,30426,0,1738.15,1986.06,1906311167,2734686207,3114270719,3898605567,4311744511,108199936,4697620479,2645713500.72,742405005.44,30426,10,10,10,0,0,0,0,0,0,2608857087,3214934015,3231711231,2518179023.27,1986
1781765954,0,32532,0,1757.98,2104.84,1877999615,2738880511,3082813439,3873439743,4303355903,108199936,4697620479,2629098127.97,735983496.75,32532,10,10,10,0,0,0,0,0,0,2847932415,3003121663,3024093183,2389050962.17,2106
1781765955,0,35193,0,1804.26,2660.80,1867513855,2701131775,3049259007,3844079615,4284481535,108199936,4697620479,2599511342.11,733877768.53,35193,10,10,10,0,0,0,0,0,0,2495610879,2910846975,2973761535,2237798708.62,2661
1781765956,0,37606,0,1833.93,2412.45,1854930943,2650800127,3021996031,3816816639,4273995775,108199936,4697620479,2558321555.35,741818358.37,37606,10,10,10,0,0,0,0,0,0,2346713087,2581594111,2600468479,1957578842.81,2413
1781765957,0,39741,0,1847.95,2135.38,1849688063,2598371327,3003121663,3791650815,4263510015,108199936,4697620479,2519646548.95,749764891.65,39741,10,10,10,0,0,0,0,0,0,2210398207,2283798527,2306867199,1838422993.48,2135
1781765958,0,42661,0,1895.62,2921.48,1824522239,2527068159,2980052991,3764387839,4250927103,108199936,4697620479,2446338460.81,791202844.97,42661,10,10,10,0,0,0,0,0,0,1664090111,2317352959,2359295999,1448620402.32,2920
1781765959,0,45062,0,1917.07,2399.30,1797259263,2443182079,2963275775,3741319167,4240441343,93323264,4697620479,2375125524.75,845166091.21,45062,10,10,10,0,0,0,0,0,0,1481637887,2033188863,2074083327,1109813127.73,2401
1781765960,0,47114,0,1922.59,2052.50,1775239167,2373976063,2948595711,3720347647,4229955583,93323264,4697620479,2327559966.66,868932571.11,47114,10,10,10,0,0,0,0,0,0,1542455295,2105540607,2162163711,1283018456.58,2052
1781765961,0,49960,0,1958.85,2848.07,1694498815,2275409919,2927624191,3695181823,4219469823,10641408,4697620479,2247396276.49,913849312.38,49960,10,10,10,0,0,0,0,0,0,1055916031,1716518911,1787822079,920329481.53,2846
1781765962,0,52188,0,1968.96,2226.49,1603272703,2225078271,2910846975,3676307455,4211081215,10641408,4697620479,2180731391.80,949070933.93,52188,10,10,10,0,0,0,0,0,0,653262847,1037565951,1084227583,685858124.75,2228
1781765963,0,54454,0,1979.75,2265.82,1509949439,2157969407,2891972607,3655335935,4200595455,10641408,4697620479,2111098959.96,987733124.54,54454,10,10,10,0,0,0,0,0,0,529530879,700448767,721420287,507401981.51,2266
1781765964,0,57250,0,2008.41,2796.86,1333788671,2040528895,2866806783,3632267263,4190109695,4145152,4697620479,2020006382.47,1044662830.35,57250,10,10,10,0,0,0,0,0,0,217972735,578289663,605028351,245916534.66,2796
1781765965,0,59288,0,2009.42,2038.29,1146093567,1946157055,2847932415,3615490047,4183818239,2230272,4697620479,1951327632.34,1089179512.29,59288,10,10,10,0,0,0,0,0,0,19267583,47775743,65011711,22054597.46,2038
1781765966,0,61088,0,2002.54,1799.58,1021313023,1887436799,2824863743,3600809983,4177526783,2230272,4697620479,1896011451.19,1119054482.78,61088,10,10,10,0,0,0,0,0,0,46497791,261357567,295960575,74019368.96,1800
1781765967,0,63232,0,2007.00,2143.18,725614591,1854930943,2799697919,3584032767,4171235327,1104896,4697620479,1835176964.99,1147075284.45,63232,10,10,10,0,0,0,0,0,0,24838143,363855871,415498239,101848096.96,2144
1781765968,0,65290,0,2008.62,2059.52,595066879,1830813695,2774532095,3569352703,4160749567,1104896,4697620479,1777913536.94,1172631413.96,65290,10,10,10,0,0,0,0,0,0,12967935,52396031,65634303,18496101.50,2058
1781765969,0,67262,0,2007.51,1971.37,523239423,1812987903,2753560575,3552575487,4152360959,1104896,4697620479,1726317092.36,1192854744.76,67262,10,10,10,0,0,0,0,0,0,10584063,61800447,99287039,18035212.72,1972
1781765970,0,69303,0,2008.50,2041.84,378273791,1789919231,2720006143,3535798271,4146069503,1104896,4697620479,1675961125.45,1210200294.25,69303,10,10,10,0,0,0,0,0,0,7503871,92143615,130875391,16459387.67,2041
1781765971,0,71230,0,2006.17,1925.90,303824895,1769996287,2690646015,3521118207,4139778047,1104896,4697620479,1630853720.32,1223985122.72,71230,10,10,10,0,0,0,0,0,0,6639615,21463039,31883263,8602294.53,1927
1781765972,0,73270,0,2007.12,2040.93,220987391,1740636159,2669674495,3504340991,4131389439,975360,4697620479,1585768450.64,1235882747.20,73270,10,10,10,0,0,0,0,0,0,7516159,40108031,60882943,11541117.74,2040
1781765973,0,75233,0,2005.93,1962.41,145883135,1689255935,2648702975,3491758079,4125097983,975360,4697620479,1545290778.69,1244494519.10,75233,10,10,10,0,0,0,0,0,0,11919359,144572415,175112191,34440537.33,1963
1781765974,0,77303,0,2007.62,2071.04,91357183,1634729983,2625634303,3474980863,4118806527,975360,4697620479,1504734002.22,1251836393.19,77303,10,10,10,0,0,0,0,0,0,19103743,92667903,109379583,30720492.95,2070
1781765975,0,79217,0,2005.20,1912.09,56918015,1582301183,2600468479,3460300799,4110417919,960000,4697620479,1468818734.11,1257515241.82,79217,10,10,10,0,0,0,0,0,0,10092543,92340223,137756671,18265980.39,1914
1781765976,0,81294,0,2007.02,2079.04,39485439,1520435199,2579496959,3445620735,4104126463,960000,4697620479,1431766308.11,1262266206.92,81294,10,10,10,0,0,0,0,0,0,11780095,58753023,118620159,18582855.61,2077
1781765977,0,83256,0,2005.91,1960.83,35749887,1452277759,2556428287,3430940671,4097835007,525824,4697620479,1399316492.61,1264697883.42,83256,10,10,10,0,0,0,0,0,0,40271871,149422079,194248703,54782699.91,1962
1781765978,0,85310,0,2007.04,2053.87,28721151,1352663039,2527068159,3418357759,4091543551,525824,4697620479,1365946795.20,1267316346.33,85310,10,10,10,0,0,0,0,0,0,8970239,40992767,76349439,13353062.45,2054
1781765979,0,87284,0,2006.30,1975.07,24608767,1238368255,2491416575,3405774847,4085252095,525824,4697620479,1335423270.25,1268873097.98,87284,10,10,10,0,0,0,0,0,0,9011199,58261503,70909951,16293628.24,1974
1781765980,0,88960,0,1998.86,1675.04,22757375,1145044991,2459959295,3393191935,4081057791,525824,4697620479,1311491121.77,1268750407.37,88960,10,10,10,0,0,0,0,0,0,17383423,320339967,384565247,65134529.68,1676
1781765981,0,90692,0,1993.00,1732.44,22953983,1064828927,2434793471,3380609023,4072669183,480512,4697620479,1291657099.98,1265270053.71,90692,10,10,10,0,0,0,0,0,0,96010239,806879231,817364991,272930437.91,1732
1781765982,0,92998,0,1999.73,2305.63,23330815,918552575,2401239039,3365928959,4068474879,480512,4697620479,1267174630.57,1259692155.33,92998,10,10,10,0,0,0,0,0,0,93192191,713555967,748158975,304310747.14,2306
1781765983,0,95148,0,2002.89,2149.81,23756799,748683263,2357198847,3351248895,4060086271,480512,4697620479,1241080748.03,1257240924.12,95148,10,10,10,0,0,0,0,0,0,76414975,339738623,382468095,112392892.61,2150
1781765984,0,97126,0,2002.40,1979.33,23789567,670040063,2325741567,3336568831,4051697663,480512,4697620479,1217989418.58,1254709075.31,97126,10,10,10,0,0,0,0,0,0,59604991,275513343,293076991,107224092.73,1978
1781765985,0,99217,0,2004.16,2089.40,24559615,605028351,2285895679,3321888767,4043309055,480512,4697620479,1193593923.93,1252512346.55,99217,10,10,10,0,0,0,0,0,0,53608447,145227775,174456831,60434281.17,2091
1781765986,0,101145,0,2002.68,1929.33,24723455,571473919,2256535551,3309305855,4041211903,480512,4697620479,1172212500.75,1249991103.55,101145,10,10,10,0,0,0,0,0,0,45481983,196345855,217055231,71900953.49,1928
1781765987,0,103180,0,2003.29,2034.33,24707071,529793023,2237661183,3294625791,4032823295,480512,4697620479,1150301291.64,1247222988.46,103180,10,10,10,0,0,0,0,0,0,46104575,156499967,189005823,61254979.05,2035
1781765988,0,105188,0,2003.36,2007.00,25133055,471597055,2216689663,3279945727,4028628991,480512,4697620479,1130210605.27,1243671911.07,105188,10,10,10,0,0,0,0,0,0,71106559,249298943,286261247,97861492.27,2008
1781765989,0,107248,0,2004.44,2061.16,24969215,381157375,2187329535,3265265663,4020240383,480512,4697620479,1109458604.28,1240578788.41,107248,10,10,10,0,0,0,0,0,0,35782655,158990335,188481535,49817108.88,2060
1781765990,0,109060,0,2000.93,1812.61,24068095,343408639,2155872255,3254779903,4013948927,480512,4697620479,1092148153.29,1237503327.39,109060,10,10,10,0,0,0,0,0,0,22822911,402128895,435421183,67583446.75,1812
1781765991,0,111211,0,2003.60,2149.29,23642111,311951359,2105540607,3240099839,4009754623,480512,4697620479,1072960144.82,1233173717.55,111211,10,10,10,0,0,0,0,0,0,47710207,380108799,411041791,100089757.22,2151
1781765992,0,113159,0,2002.62,1948.46,22953983,280756223,2066743295,3229614079,4001366015,480512,4697620479,1055060194.37,1229978172.07,113159,10,10,10,0,0,0,0,0,0,22724607,86573055,167772159,33154963.98,1948
1781765993,0,114706,0,1994.70,1546.74,23150591,272105471,2036334591,3221225471,3999268863,480512,4697620479,1043432121.69,1225835930.70,114706,10,10,10,0,0,0,0,0,0,156631039,454295551,476839935,192869047.02,1547
1781765994,0,117256,0,2004.19,2550.52,23609343,255197183,1970274303,3212836863,3990880255,480512,4697620479,1024689692.83,1219067343.20,117256,10,10,10,0,0,0,0,0,0,177078271,382730239,414187519,181603793.02,2550
1781765995,0,119050,0,2000.67,1794.50,23347199,235012095,1937768447,3206545407,3982491647,480512,4697620479,1009987423.60,1215692631.96,119050,10,10,10,0,0,0,0,0,0,31342591,242221055,275251199,49045795.10,1794
1781765996,0,120568,0,1992.68,1517.36,23461887,224919551,1911554047,3200253951,3980394495,480512,4697620479,999394969.82,1211919227.01,120568,10,10,10,0,0,0,0,0,0,61276159,691011583,799539199,168675850.79,1518
1781765997,0,123017,0,2000.09,2448.38,23789567,219938815,1879048191,3191865343,3972005887,480512,4697620479,984826791.55,1204731857.25,123017,10,10,10,0,0,0,0,0,0,141557759,786431999,810549247,267613186.93,2449
1781765998,0,125042,0,2000.51,2026.47,24002559,215351295,1864368127,3183476735,3967811583,480512,4697620479,971680636.79,1199468065.78,125042,10,10,10,0,0,0,0,0,0,123076607,404750335,442761215,173063096.19,2025
1781765999,0,127081,0,2001.09,2037.45,24346623,206307327,1851785215,3179282431,3961520127,480512,4697620479,959758779.08,1193843815.27,127081,10,10,10,0,0,0,0,0,0,112394239,678952959,707264511,228648954.98,2039
1781766000,0,129144,0,2002.07,2064.04,24051711,191365119,1838153727,3168796671,3953131519,480512,4697620479,945432702.65,1189636457.89,129144,10,10,10,0,0,0,0,0,0,31948799,243924991,356515839,62945005.51,2063
1781766001,0,131310,0,2004.58,2166.72,23625727,176816127,1827667967,3160408063,3948937215,480512,4697620479,930607625.45,1185342269.40,131310,10,10,10,0,0,0,0,0,0,30064639,187301887,223346687,46688064.06,2166
1781766002,0,133298,0,2004.31,1986.74,23150591,163315711,1818230783,3154116607,3942645759,480512,4697620479,917114028.09,1181571923.20,133298,10,10,10,0,0,0,0,0,0,23412735,60162047,79167487,25844274.99,1988
1781766003,0,135224,0,2003.16,1926.65,23232511,152961023,1809842175,3147825151,3938451455,480512,4697620479,904965723.89,1177484019.99,135224,10,10,10,0,0,0,0,0,0,50364415,144179199,168951807,64184491.73,1926
1781766004,0,137212,0,2002.94,1987.75,23085055,143523839,1799356415,3143630847,3932159999,480512,4697620479,892410601.85,1173505906.01,137212,10,10,10,0,0,0,0,0,0,29589503,119013375,148504575,38409684.86,1988
1781766005,0,138951,0,1999.15,1739.38,23019519,138149887,1788870655,3139436543,3930062847,480512,4697620479,882148570.38,1169727005.93,138951,10,10,10,0,0,0,0,0,0,37683199,233439231,298319871,72445371.99,1739
1781766006,0,140763,0,1996.48,1811.07,23330815,136839167,1779433471,3135242239,3923771391,480512,4697620479,873829285.74,1164739073.41,140763,10,10,10,0,0,0,0,0,0,122552319,661127167,671612927,235875135.86,1812
1781766007,0,142951,0,1999.17,2189.23,23396351,136577023,1767899135,3131047935,3919577087,480512,4697620479,864263275.79,1158681919.46,142951,10,10,10,0,0,0,0,0,0,104988671,617086975,654311423,248842682.27,2188
1781766008,0,145258,0,2003.41,2305.87,23429119,131268607,1752170495,3126853631,3913285631,480512,4697620479,851882554.78,1153606219.92,145258,10,10,10,0,0,0,0,0,0,63733759,231735295,317456383,84723278.56,2307
1781766009,0,147201,0,2002.58,1942.98,22691839,124649471,1732247551,3122659327,3909091327,411904,4697620479,841012911.94,1149822166.61,147201,10,10,10,0,0,0,0,0,0,13819903,120455167,158597119,28402217.31,1943
1781766010,0,149292,0,2003.77,2090.62,22855679,121372671,1702887423,3120562175,3904897023,411904,4697620479,830241376.42,1145332954.62,149292,10,10,10,0,0,0,0,0,0,45645823,179568639,207486975,71953093.60,2091
1781766011,0,151330,0,2004.22,2038.41,22052863,114294783,1678770175,3116367871,3900702719,411904,4697620479,819369298.05,1141397885.34,151330,10,10,10,0,0,0,0,0,0,14934015,77660159,137363455,22944212.29,2038
1781766012,0,153262,0,2003.30,1933.27,21561343,111017983,1654652927,3112173567,3894411263,411904,4697620479,809781994.18,1137384382.68,153262,10,10,10,0,0,0,0,0,0,18563071,255983615,277348351,58826148.84,1932
1781766013,0,155248,0,2003.08,1986.22,21282815,104857599,1624244223,3105882111,3890216959,411904,4697620479,799744748.68,1133521528.96,155248,10,10,10,0,0,0,0,0,0,22527999,49283071,60588031,25158484.56,1986
1781766014,0,156976,0,1999.56,1726.85,21053439,102170623,1599078399,3101687807,3886022655,411904,4697620479,791811626.90,1129831784.92,156976,10,10,10,0,0,0,0,0,0,28459007,374079487,420216831,79079398.52,1728
1781766015,0,159054,0,2000.54,2077.97,21200895,102432767,1573912575,3093299199,3881828351,411904,4697620479,783611688.94,1124802759.45,159054,10,10,10,0,0,0,0,0,0,111935487,379060223,399245311,164173065.12,2078
1781766016,0,161282,0,2003.37,2228.46,21348351,100728831,1537212415,3087007743,3877634047,411904,4697620479,774594008.85,1119699684.33,161282,10,10,10,0,0,0,0,0,0,66224127,359137279,385351679,130833645.62,2228
