timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,10,0,15.05,9.99,176947199,343932927,367525887,367525887,367525887,123600896,367525887,276480000.00,98309788.02,10,10,10,10,0,0,0,0,0,0,343932927,367525887,367525887,276480000.00,10
1781765937,0,598,0,359.39,588.32,847249407,996147199,1356857343,1627389951,1727004671,123600896,1757413375,1076049776.16,318738003.14,598,10,10,10,0,0,0,0,0,0,1000341503,1627389951,1727004671,1089647901.61,588
1781765938,0,740,0,277.79,142.00,878706687,1116733439,1556086783,1826619391,1975517183,123600896,2005925887,1200044530.16,388063584.75,740,10,10,10,0,0,0,0,0,0,1695547391,1975517183,2005925887,1722219620.96,142
1781765939,0,1800,0,491.26,1059.89,1365245951,2596274175,2879389695,3145727999,3265265663,123600896,3336568831,2159613469.58,854743561.49,1800,10,10,10,0,0,0,0,0,0,2837446655,3204448255,3286237183,2829501219.74,1060
1781765940,0,4010,0,859.77,2210.01,2121269247,2573205503,2850029567,3156213759,3296722943,123600896,3365928959,2379508993.92,658800034.29,4010,10,10,10,0,0,0,0,0,0,2558525439,3166699519,3313500159,2558609420.97,2210
1781765941,0,4892,0,863.68,881.93,2243952639,2652897279,2919235583,3292528639,3481272319,123600896,3546284031,2490283809.28,655456295.92,4892,10,10,10,0,0,0,0,0,0,2996830207,3487563775,3529506815,2993919874.61,882
1781765942,0,6341,0,951.55,1449.35,2422210559,2814377983,3271557119,4099932159,4320133119,123600896,4471128063,2779825448.33,802484586.79,6341,10,10,10,0,0,0,0,0,0,3762290687,4311744511,4399824895,3757353190.38,1449
1781765943,0,8690,0,1133.79,2347.43,2587885567,3036676095,3552575487,4158652415,4370464767,123600896,4601151487,2995469498.89,797883379.29,8690,10,10,10,0,0,0,0,0,0,3563061247,4280287231,4479516671,3577589092.15,2349
1781765944,0,13443,0,1551.58,4755.08,2405433343,2933915647,3454009343,4076863487,4336910335,123600896,4601151487,2887744507.35,775595514.60,13443,10,10,10,0,0,0,0,0,0,2671771647,3823108095,4137680895,2690788863.25,4753
1781765945,0,16221,0,1678.49,2778.21,2085617663,2740977663,3342860287,4030726143,4315938815,123600896,4601151487,2728417585.16,800154790.45,16221,10,10,10,0,0,0,0,0,0,1928331263,2556428287,2732589055,1957419811.57,2778
1781765946,0,17706,0,1660.39,1485.35,1979711487,2636120063,3286237183,4007657471,4311744511,123600896,4601151487,2659156325.18,800340350.39,17706,10,10,10,0,0,0,0,0,0,1898971135,2136997887,2185232383,1902599491.40,1485
1781765947,0,19424,0,1665.29,1717.56,1961885695,2512388095,3223322623,3982491647,4299161599,123600896,4601151487,2603119757.71,786140220.45,19424,10,10,10,0,0,0,0,0,0,1981808639,2290089983,2348810239,2025597369.07,1718
1781765948,0,21054,0,1662.48,1629.76,1974468607,2422210559,3158310911,3959422975,4286578687,123600896,4601151487,2568158091.17,766268863.34,21054,10,10,10,0,0,0,0,0,0,2070937599,2443182079,2476736511,2151535139.81,1630
1781765949,0,23063,0,1687.80,2008.27,1991245823,2386558975,3074424831,3930062847,4273995775,123600896,4601151487,2541517540.86,738887950.33,23063,10,10,10,0,0,0,0,0,0,2199912447,2543845375,2558525439,2262328816.96,2009
1781765950,0,25114,0,1712.66,2052.63,2009071615,2321547263,2992635903,3902799871,4259315711,123600896,4601151487,2516793427.02,714799690.72,25114,10,10,10,0,0,0,0,0,0,2166358015,2539651071,2575302655,2238776733.89,2051
1781765951,0,26950,0,1720.50,1835.49,2002780159,2277507071,2933915647,3877634047,4253024255,123600896,4601151487,2495001547.19,698624052.75,26950,10,10,10,0,0,0,0,0,0,2174746623,2610954239,2678063103,2196918066.75,1836
1781765952,0,28943,0,1736.79,1991.76,1998585855,2298478591,2868903935,3850371071,4242538495,123600896,4601151487,2478168145.16,682135063.79,28943,10,10,10,0,0,0,0,0,0,2399141887,2606759935,2629828607,2250541359.14,1993
1781765953,0,30873,0,1747.80,1931.50,1996488703,2353004543,2797600767,3823108095,4234149887,123600896,4601151487,2471879625.31,665114194.47,30873,10,10,10,0,0,0,0,0,0,2487222271,2738880511,2759852031,2377574635.57,1930
1781765954,0,33398,0,1789.46,2525.34,1987051519,2298478591,2776629247,3789553663,4219469823,123600896,4601151487,2452124589.65,653548828.75,33398,10,10,10,0,0,0,0,0,0,2111832063,3013607423,3047161855,2210581137.79,2525
1781765955,0,35884,0,1824.87,2485.77,1951399935,2258632703,2730491903,3758096383,4208984063,123600896,4601151487,2410272743.12,662875094.25,35884,10,10,10,0,0,0,0,0,0,1593835519,2755657727,2833252351,1848016922.36,2486
1781765956,0,38255,0,1851.24,2369.25,1917845503,2248146943,2705326079,3726639103,4198498303,123600896,4601151487,2373748757.47,674116697.86,38255,10,10,10,0,0,0,0,0,0,1425014783,2726297599,2770337791,1820974948.52,2371
1781765957,0,40560,0,1872.22,2305.91,1883242495,2220883967,2678063103,3695181823,4188012543,123600896,4601151487,2335503438.77,680495874.68,40560,10,10,10,0,0,0,0,0,0,1514143743,2399141887,2436890623,1700763887.01,2305
1781765958,0,43525,0,1920.47,2966.52,1805647871,2168455167,2627731455,3665821695,4173332479,123600896,4601151487,2260911449.82,718706213.70,43525,10,10,10,0,0,0,0,0,0,1142947839,1867513855,1962934271,1240523229.98,2965
1781765959,0,46088,0,1947.57,2561.33,1718616063,2127560703,2592079871,3640655871,4162846719,123600896,4601151487,2179437998.68,780961075.48,46088,10,10,10,0,0,0,0,0,0,681574399,1499463679,1567621119,795851591.82,2563
1781765960,0,48359,0,1960.72,2271.82,1572863999,2095054847,2571108351,3619684351,4154458111,7045120,4601151487,2107390041.06,835349282.97,48359,10,10,10,0,0,0,0,0,0,592969727,1384120319,1405091839,645238446.72,2271
1781765961,0,50474,0,1966.69,2113.92,1474297855,2058354687,2550136831,3598712831,4143972351,5459968,4601151487,2045287812.63,873682556.65,50474,10,10,10,0,0,0,0,0,0,658505727,1118830591,1156579327,625334306.86,2115
1781765962,0,53297,0,1998.85,2824.87,1380974591,2004877311,2527068159,3571449855,4133486591,4530176,4601151487,1955482255.47,933237703.56,53297,10,10,10,0,0,0,0,0,0,306708479,857735167,949485567,349798340.51,2823
1781765963,0,54810,0,1981.29,1512.96,1327497215,1984954367,2516582399,3558866943,4127195135,4530176,4601151487,1907590638.64,963758107.74,54810,10,10,10,0,0,0,0,0,0,148373503,745537535,795869183,220558581.68,1513
1781765964,0,57291,0,1998.66,2478.91,1142947839,1951399935,2497708031,3535798271,4116709375,2420736,4601151487,1840371673.29,996632231.15,57291,10,10,10,0,0,0,0,0,0,262143999,968884223,999292927,355377118.16,2481
1781765965,0,59119,0,1992.96,1829.51,989855743,1919942655,2483027967,3519021055,4110417919,1642496,4601151487,1789232110.23,1023254895.80,59119,10,10,10,0,0,0,0,0,0,32374783,781189119,808452095,186476800.00,1828
1781765966,0,61250,0,1997.46,2130.82,846725119,1881145343,2468347903,3502243839,4099932159,1642496,4601151487,1736423310.40,1043941252.64,61250,10,10,10,0,0,0,0,0,0,133758975,627048447,684720127,271381810.09,2131
1781765967,0,63567,0,2007.54,2316.49,698875903,1838153727,2447376383,3483369471,4089446399,1038848,4601151487,1675007073.28,1072408829.92,63567,10,10,10,0,0,0,0,0,0,12730367,272891903,384827391,51466061.78,2317
1781765968,0,65492,0,2005.01,1924.97,623902719,1800404991,2432696319,3468689407,4083154943,1038848,4601151487,1626843795.35,1092202836.58,65492,10,10,10,0,0,0,0,0,0,16179199,133955583,154796031,36404788.66,1925
1781765969,0,67550,0,2006.58,2058.00,530579455,1759510527,2405433343,3449815039,4074766335,996864,4601151487,1577662327.36,1110649629.92,67550,10,10,10,0,0,0,0,0,0,9502719,29753343,81133567,12554114.61,2058
1781765970,0,69590,0,2007.55,2040.00,407371775,1699741695,2384461823,3435134975,4068474879,629248,4601151487,1531718376.93,1125734954.79,69590,10,10,10,0,0,0,0,0,0,8953855,24854527,33325055,10388057.73,2040
1781765971,0,71570,0,2006.80,1980.86,263061503,1613758463,2350907391,3420454911,4060086271,629248,4601151487,1489888981.16,1137425804.53,71570,10,10,10,0,0,0,0,0,0,9134079,101122047,126746623,19733601.49,1980
1781765972,0,73590,0,2007.13,2018.95,145358847,1529872383,2311061503,3401580543,4053794815,629248,4601151487,1449203488.23,1147551580.96,73590,10,10,10,0,0,0,0,0,0,6545407,18939903,27131903,7688275.77,2020
1781765973,0,75570,0,2006.41,1979.90,100204543,1478492159,2279604223,3386900479,4047503359,629248,4601151487,1411563312.53,1155435265.24,75570,10,10,10,0,0,0,0,0,0,10477567,33456127,44466175,12603448.89,1980
1781765974,0,77577,0,2006.44,2007.73,69337087,1437597695,2254438399,3370123263,4041211903,629248,4601151487,1375491899.75,1161674262.66,77577,10,10,10,0,0,0,0,0,0,15073279,37978111,49053695,17287284.20,2007
1781765975,0,79560,0,2005.82,1981.63,40632319,1391460351,2235564031,3355443199,4034920447,629248,4601151487,1341439203.71,1166711815.09,79560,10,10,10,0,0,0,0,0,0,8364031,18366463,24346623,9262703.02,1983
1781765976,0,81579,0,2006.15,2019.19,29884415,1342177279,2216689663,3338665983,4028628991,629248,4601151487,1308618575.60,1170463798.88,81579,10,10,10,0,0,0,0,0,0,8486911,65765375,114491391,15300511.13,2019
1781765977,0,83584,0,2006.13,2005.35,25919487,1284505599,2195718143,3323985919,4022337535,629248,4601151487,1278056734.26,1172674321.28,83584,10,10,10,0,0,0,0,0,0,14532607,118751231,147193855,34563240.67,2005
1781765978,0,85584,0,2005.99,2000.37,21512191,1169162239,2181038079,3309305855,4018143231,629248,4601151487,1248451707.57,1174589154.81,85584,10,10,10,0,0,0,0,0,0,8740863,29212671,43319295,11198432.00,2000
1781765979,0,87510,0,2004.16,1925.87,19283967,1055391743,2164260863,3294625791,4009754623,629248,4601151487,1221284823.54,1175625536.11,87510,10,10,10,0,0,0,0,0,0,10625023,33406975,92340223,14093441.20,1926
1781765980,0,89390,0,2001.39,1880.41,18776063,959971327,2149580799,3279945727,4005560319,629248,4601151487,1196774804.98,1175183180.19,89390,10,10,10,0,0,0,0,0,0,31883263,177471487,204341247,55885589.79,1880
1781765981,0,91402,0,2001.62,2011.96,19316735,872415231,2133852159,3265265663,3999268863,629248,4601151487,1172788487.73,1173195112.53,91402,10,10,10,0,0,0,0,0,0,80936959,277348351,293076991,107114084.77,2012
1781765982,0,92819,0,1989.07,1416.21,19496959,800587775,2123366399,3254779903,3995074559,629248,4601151487,1156861756.13,1171406795.65,92819,10,10,10,0,0,0,0,0,0,38731775,579338239,675282943,129525749.16,1417
1781765983,0,94944,0,1991.92,2125.03,20185087,734527487,2107637759,3240099839,3988783103,629248,4601151487,1139787421.66,1164425268.31,94944,10,10,10,0,0,0,0,0,0,494927871,802684927,820510719,393988526.80,2125
1781765984,0,97049,0,1994.27,2106.30,21086207,680001535,2090860543,3223322623,3982491647,629248,4601151487,1120692990.41,1159086022.29,97049,10,10,10,0,0,0,0,0,0,224919551,539492351,578813951,259457037.62,2105
1781765985,0,99293,0,1999.30,2244.03,21856255,629145599,2074083327,3206545407,3978297343,629248,4601151487,1100755971.89,1153817169.58,99293,10,10,10,0,0,0,0,0,0,124321791,590872575,626524159,238515459.19,2244
1781765986,0,101418,0,2001.75,2123.55,22544383,584581119,2054160383,3189768191,3969908735,629248,4601151487,1079598406.99,1150845676.43,101418,10,10,10,0,0,0,0,0,0,61210623,270794751,340000767,90987540.72,2125
1781765987,0,103244,0,1998.37,1827.15,22773759,543686655,2034237439,3175088127,3963617279,629248,4601151487,1062271390.82,1148011474.58,103244,10,10,10,0,0,0,0,0,0,43286527,383778815,402128895,99910313.92,1826
1781765988,0,105350,0,2000.42,2106.20,23592959,507510783,2014314495,3158310911,3959422975,629248,4601151487,1044086862.34,1143707728.02,105350,10,10,10,0,0,0,0,0,0,96600063,344195071,369098751,152613235.48,2106
1781765989,0,107081,0,1995.38,1730.00,24018943,476315647,2001731583,3143630847,3955228671,629248,4601151487,1030036356.74,1139980126.25,107081,10,10,10,0,0,0,0,0,0,88211455,617611263,647495679,174911709.25,1731
1781765990,0,109332,0,2000.08,2252.33,23855103,421527551,1987051519,3124756479,3948937215,629248,4601151487,1012123058.02,1135189212.38,109332,10,10,10,0,0,0,0,0,0,51576831,490995711,568328191,159980036.78,2251
1781765991,0,111298,0,1999.47,1966.41,23642111,383254527,1974468607,3107979263,3944742911,629248,4601151487,995697402.69,1131813313.91,111298,10,10,10,0,0,0,0,0,0,48660479,226754559,301727743,82243817.86,1966
1781765992,0,113191,0,1997.57,1891.95,23232511,355991551,1961885695,3091202047,3938451455,629248,4601151487,981418175.84,1127838088.02,113191,10,10,10,0,0,0,0,0,0,44892159,505937919,554172415,141878085.92,1893
1781765993,0,115480,0,2002.62,2288.54,22855679,329515007,1944059903,3072327679,3930062847,629248,4601151487,964134670.79,1123387796.70,115480,10,10,10,0,0,0,0,0,0,31784959,421527551,502792191,109465723.47,2289
1781765994,0,117546,0,2003.72,2067.14,22855679,297271295,1925185535,3055550463,3927965695,629248,4601151487,948018496.47,1119983843.74,117546,10,10,10,0,0,0,0,0,0,34045951,144572415,166199295,47197678.16,2066
1781765995,0,119480,0,2002.55,1933.89,22822911,276037631,1907359743,3045064703,3919577087,629248,4601151487,933256769.94,1116829867.36,119480,10,10,10,0,0,0,0,0,0,33095679,69140479,78905343,36058266.08,1934
1781765996,0,121222,0,1998.23,1740.98,22675455,260571135,1892679679,3034578943,3915382783,629248,4601151487,921040695.17,1113463840.06,121222,10,10,10,0,0,0,0,0,0,37191679,368836607,428081151,83166634.76,1742
1781765997,0,123163,0,1997.31,1941.32,22937599,251002879,1875902463,3026190335,3909091327,629248,4601151487,909172097.35,1108794742.37,123163,10,10,10,0,0,0,0,0,0,121503743,473432063,517472255,167938112.36,1941
1781765998,0,124922,0,1993.52,1759.53,22937599,243793919,1858076671,3015704575,3904897023,629248,4601151487,900214160.26,1104253712.03,124922,10,10,10,0,0,0,0,0,0,47841279,850919423,875560959,272990507.22,1759
1781765999,0,126793,0,1991.58,1869.94,23232511,239599615,1840250879,3005218815,3900702719,629248,4601151487,891840463.02,1098961670.82,126793,10,10,10,0,0,0,0,0,0,79364095,765984767,786431999,332749599.06,1871
1781766000,0,129112,0,1996.65,2320.11,23314431,240517119,1818230783,2992635903,3894411263,629248,4601151487,881228130.07,1092527745.35,129112,10,10,10,0,0,0,0,0,0,273940479,809500671,828375039,300991160.80,2319
1781766001,0,131517,0,2002.89,2406.10,23461887,229113855,1796210687,2980052991,3888119807,629248,4601151487,868154786.75,1087046743.94,131517,10,10,10,0,0,0,0,0,0,46563327,586153983,654311423,166314660.56,2405
1781766002,0,133490,0,2002.42,1971.82,23052287,217186303,1777336319,2969567231,3879731199,629248,4601151487,856642789.65,1083154062.04,133490,10,10,10,0,0,0,0,0,0,25427967,318504959,339214335,89271617.52,1973
1781766003,0,135512,0,2002.72,2023.02,23445503,199360511,1755316223,2961178623,3877634047,629248,4601151487,845432848.01,1078918366.96,135512,10,10,10,0,0,0,0,0,0,108855295,201064447,228589567,105366028.66,2022
1781766004,0,137302,0,1999.63,1790.14,23150591,182845439,1734344703,2950692863,3869245439,629248,4601151487,834941115.67,1075751213.83,137302,10,10,10,0,0,0,0,0,0,26787839,120782847,190054399,40664225.32,1790
1781766005,0,139486,0,2002.26,2183.04,23166975,176553983,1694498815,2940207103,3865051135,629248,4601151487,824352131.72,1070764103.14,139486,10,10,10,0,0,0,0,0,0,82771967,420741119,439615487,158652189.54,2184
1781766006,0,141511,0,2002.59,2025.73,23330815,162922495,1653604351,2929721343,3858759679,629248,4601151487,813529525.44,1066875873.94,141511,10,10,10,0,0,0,0,0,0,61177855,144965631,169345023,68047026.50,2025
1781766007,0,143474,0,2002.05,1963.21,23347199,154533887,1605369855,2919235583,3854565375,629248,4601151487,803502006.91,1063001350.96,143474,10,10,10,0,0,0,0,0,0,55115775,248643583,269221887,80626727.12,1963
1781766008,0,145536,0,2002.87,2061.74,23281663,143917055,1562378239,2906652671,3848273919,629248,4601151487,792720009.97,1059273126.71,145536,10,10,10,0,0,0,0,0,0,40435711,87425023,102105087,42508453.87,2062
1781766009,0,147091,0,1996.78,1554.85,22872063,140247039,1530920959,2898264063,3844079615,629248,4601151487,785237621.23,1056230365.82,147091,10,10,10,0,0,0,0,0,0,18776063,435945471,544210943,84943777.17,1555
1781766010,0,148879,0,1993.97,1787.05,23085055,142999551,1503657983,2887778303,3837788159,629248,4601151487,780258036.71,1051349056.07,148879,10,10,10,0,0,0,0,0,0,322961407,857210879,875560959,370609229.89,1788
1781766011,0,151560,0,2003.07,2682.36,23085055,144703487,1473249279,2875195391,3829399551,629248,4601151487,770650620.68,1044830124.69,151560,10,10,10,0,0,0,0,0,0,210501631,585105407,646971391,237139806.82,2681
1781766012,0,153564,0,2003.08,2003.90,22364159,136708095,1451229183,2866806783,3827302399,629248,4601151487,760843173.27,1041489357.52,153564,10,10,10,0,0,0,0,0,0,16826367,41091071,59441151,19118258.84,2004
1781766013,0,155446,0,2001.51,1881.69,22364159,130678783,1433403391,2856321023,3818913791,629248,4601151487,752249929.43,1038082080.28,155446,10,10,10,0,0,0,0,0,0,34177023,147455999,167378943,51074106.76,1882
1781766014,0,157485,0,2002.00,2039.31,22216703,123863039,1411383295,2843738111,3814719487,629248,4601151487,743085710.99,1034446746.29,157485,10,10,10,0,0,0,0,0,0,33652735,119144447,142213119,44438777.09,2039
1781766015,0,159399,0,2000.89,1914.20,22282239,121110527,1389363199,2833252351,3810525183,629248,4601151487,735476191.70,1030612770.75,159399,10,10,10,0,0,0,0,0,0,41025535,324272127,343146495,109360650.17,1914
1781766016,0,161480,0,2001.87,2079.45,22413311,115802111,1358954495,2820669439,3804233727,629248,4601151487,726805252.35,1026773109.59,161480,10,10,10,0,0,0,0,0,0,47054847,167510015,213909503,62634631.57,2081
