timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,60,0,91.65,59.98,210370559,286523391,297533439,376963071,378273791,67436544,378273791,252877209.60,93965131.90,60,10,10,10,0,0,0,0,0,0,286523391,376963071,378273791,252877209.60,60
1781765937,0,857,0,517.85,796.81,1102053375,1224736767,1336934399,1486880767,1536163839,67436544,1557135359,1167535846.01,294270613.17,857,10,10,10,0,0,0,0,0,0,1239416831,1486880767,1538260991,1236393459.79,797
1781765938,0,890,0,335.25,33.01,1108344831,1233125375,1352663039,1486880767,1536163839,67436544,1557135359,1177291943.98,293154138.13,890,10,10,10,0,0,0,0,0,0,1433403391,1502609407,1513095167,1430654851.88,33
1781765939,0,1920,0,525.34,1029.93,1250951167,2004877311,2304770047,2524971007,2579496959,67436544,2629828607,1770501597.87,599796384.37,1920,10,10,10,0,0,0,0,0,0,2285895679,2554331135,2585788415,2283080813.36,1030
1781765940,0,4390,0,943.22,2471.31,2003828735,2363490303,2701131775,3196059647,3391094783,67436544,3535798271,2260502764.06,654381161.25,4390,10,10,10,0,0,0,0,0,0,2640314367,3286237183,3445620735,2641394358.83,2470
1781765941,0,4877,0,862.44,486.70,2080374783,2409627647,2726297599,3177185279,3376414719,67436544,3535798271,2297064777.44,633480212.11,4877,10,10,10,0,0,0,0,0,0,2638217215,2917138431,2990538751,2626648429.86,487
1781765942,0,6617,0,994.32,1740.15,2220883967,2554331135,2998927359,3634364415,3867148287,67436544,4011851775,2535832057.42,714869729.76,6617,10,10,10,0,0,0,0,0,0,3315597311,3844079615,3936354303,3205066554.26,1740
1781765943,0,9554,0,1248.15,2937.93,2275409919,2703228927,3347054591,4179623935,4521459711,67436544,4672454655,2759910557.55,825874190.54,9554,10,10,10,0,0,0,0,0,0,3370123263,4475322367,4601151487,3264754764.36,2937
1781765944,0,13238,0,1529.55,3682.85,2225078271,2671771647,3317694463,4028628991,4487905279,67436544,4672454655,2725439384.35,797585871.02,13238,10,10,10,0,0,0,0,0,0,2598371327,3827302399,3951034367,2636042644.71,3684
1781765945,0,15751,0,1631.44,2513.40,2124414975,2575302655,3181379583,3959422975,4462739455,67436544,4672454655,2617125217.27,805992514.30,15751,10,10,10,0,0,0,0,0,0,2157969407,2900361215,3049259007,2046547046.28,2513
1781765946,0,18302,0,1717.70,2550.23,1929379839,2472542207,3034578943,3913285631,4433379327,67436544,4672454655,2499168730.68,829748391.37,18302,10,10,10,0,0,0,0,0,0,1757413375,2644508671,2912944127,1770853316.99,2551
1781765947,0,19996,0,1715.77,1695.19,1806696447,2401239039,2954887167,3888119807,4420796415,67436544,4672454655,2429576182.37,838790382.66,19996,10,10,10,0,0,0,0,0,0,1760559103,2390753279,2438987775,1677697304.48,1694
1781765948,0,21584,0,1705.65,1587.80,1774190591,2376073215,2889875455,3860856831,4408213503,67436544,4672454655,2384561925.50,835653123.21,21584,10,10,10,0,0,0,0,0,0,1820327935,2638217215,2657091583,1817745124.27,1588
1781765949,0,23311,0,1707.23,1727.19,1723858943,2334130175,2847932415,3833593855,4391436287,67436544,4672454655,2343956949.32,829539137.22,23311,10,10,10,0,0,0,0,0,0,1905262591,2929721343,3120562175,1836477038.58,1727
1781765950,0,25202,0,1719.74,1890.52,1651507199,2313158655,2877292543,3806330879,4370464767,67436544,4672454655,2320576846.48,835842444.58,25202,10,10,10,0,0,0,0,0,0,1895825407,3175088127,3240099839,2032362368.74,1891
1781765951,0,27104,0,1731.39,1902.09,1591738367,2325741567,2852126719,3776970751,4353687551,67436544,4672454655,2302301992.80,840373355.07,27104,10,10,10,0,0,0,0,0,0,2692743167,2963275775,3019898879,2060155377.46,1902
1781765952,0,29520,0,1772.44,2414.65,1495269375,2348810239,2829058047,3741319167,4328521727,67436544,4672454655,2284512754.96,843141560.99,29520,10,10,10,0,0,0,0,0,0,2669674495,2864709631,2906652671,2084943424.42,2416
1781765953,0,31543,0,1786.69,2024.15,1427111935,2365587455,2801795071,3714056191,4311744511,67436544,4672454655,2268316208.45,838434223.31,31543,10,10,10,0,0,0,0,0,0,2562719743,2667577343,2701131775,2031973127.47,2023
1781765954,0,34326,0,1840.08,2782.45,1377828863,2332033023,2757754879,3676307455,4288675839,67436544,4672454655,2219542394.95,850108538.76,34326,10,10,10,0,0,0,0,0,0,2092957695,2531262463,2589982719,1666731615.48,2783
1781765955,0,36844,0,1874.61,2519.25,1325400063,2262827007,2736783359,3646947327,4269801471,8937472,4672454655,2143133448.31,898273479.18,36844,10,10,10,0,0,0,0,0,0,1055391743,2950692863,3139436543,1101507752.36,2518
1781765956,0,38769,0,1877.05,1924.99,1269825535,2231369727,2734686207,3621781503,4250927103,8937472,4672454655,2098035067.98,941704656.40,38769,10,10,10,0,0,0,0,0,0,999292927,3479175167,3567255551,1234863782.23,1925
1781765957,0,40850,0,1886.43,2079.91,1207959551,2202009599,2740977663,3596615679,4236247039,1894400,4672454655,2061663912.50,982991664.37,40850,10,10,10,0,0,0,0,0,0,970981375,3409969151,3458203647,1384069810.38,2081
1781765958,0,42887,0,1893.09,2037.36,1172307967,2191523839,2759852031,3575644159,4219469823,1894400,4672454655,2038909590.79,1006291765.29,42887,10,10,10,0,0,0,0,0,0,974651391,3223322623,3282042879,1582594400.90,2037
1781765959,0,45064,0,1905.12,2177.89,1139802111,2149580799,2738880511,3554672639,4200595455,1894400,4672454655,2004315783.64,1013373181.16,45064,10,10,10,0,0,0,0,0,0,1024983039,2724200447,2787115007,1322816193.56,2177
1781765960,0,48104,0,1951.16,3040.19,1090519039,2076180479,2709520383,3527409663,4173332479,1894400,4672454655,1940874993.50,1039661740.16,48104,10,10,10,0,0,0,0,0,0,477888511,2610954239,2684354559,1000448754.53,3040
1781765961,0,50490,0,1968.08,2385.23,1059061759,1970274303,2684354559,3506438143,4156555263,1894400,4672454655,1881949724.07,1064459140.73,50490,10,10,10,0,0,0,0,0,0,79298559,1928331263,2003828735,693960972.66,2386
1781765962,0,52746,0,1978.84,2254.66,1028128767,1908408319,2661285887,3485466623,4135583743,1894400,4672454655,1823598588.33,1085080335.80,52746,10,10,10,0,0,0,0,0,0,45776895,1456472063,1533018111,517681547.80,2256
1781765963,0,54970,0,1987.71,2224.20,980418559,1827667967,2640314367,3468689407,4118806527,1894400,4672454655,1764370439.81,1104863255.20,54970,10,10,10,0,0,0,0,0,0,43024383,1039663103,1125122047,359672633.09,2224
1781765964,0,57430,0,2004.23,2461.07,882376703,1714421759,2621439999,3458203647,4099932159,1894400,4672454655,1694602996.78,1130961032.38,57430,10,10,10,0,0,0,0,0,0,26640383,636485631,733478911,135612613.31,2460
1781765965,0,59253,0,1998.11,1822.91,665321471,1613758463,2606759935,3449815039,4081057791,1018368,4672454655,1643809806.50,1149402951.54,59253,10,10,10,0,0,0,0,0,0,17661951,204734463,302252031,43671069.49,1823
1781765966,0,61062,0,1991.93,1808.74,458227711,1468006399,2589982719,3439329279,4068474879,1018368,4672454655,1601003514.30,1158734491.33,61062,10,10,10,0,0,0,0,0,0,181796863,423100415,449052671,198902225.30,1809
1781765967,0,63440,0,2004.11,2377.46,338952191,1367343103,2569011199,3424649215,4049600511,1018368,4672454655,1543484203.92,1173737314.53,63440,10,10,10,0,0,0,0,0,0,14131199,316669951,342097919,66510221.46,2378
1781765968,0,65384,0,2002.32,1945.47,235143167,1321205759,2554331135,3412066303,4037017599,1018368,4672454655,1497941955.79,1185067803.12,65384,10,10,10,0,0,0,0,0,0,10330111,25296895,42958847,11727850.14,1944
1781765969,0,67417,0,2003.21,2032.33,151257087,1268776959,2533359615,3403677695,4020240383,647168,4672454655,1453974613.85,1193446220.01,67417,10,10,10,0,0,0,0,0,0,16769023,205389823,256114687,39926072.16,2033
1781765970,0,69332,0,2000.66,1914.72,99483647,1214251007,2510290943,3391094783,4009754623,647168,4672454655,1414391150.52,1200062279.77,69332,10,10,10,0,0,0,0,0,0,11509759,73072639,119144447,20867209.16,1915
1781765971,0,71404,0,2002.67,2072.32,63766527,1169162239,2487222271,3380609023,3997171711,647168,4672454655,1373936263.16,1205468199.58,71404,10,10,10,0,0,0,0,0,0,8060927,109576191,162004991,20259501.34,2072
1781765972,0,73450,0,2003.84,2045.67,46104575,1130364927,2464153599,3370123263,3986685951,647168,4672454655,1336023710.01,1209481869.24,73450,10,10,10,0,0,0,0,0,0,7008255,62029823,81919999,12901547.42,2046
1781765973,0,75392,0,2002.17,1941.13,36765695,1098907647,2436890623,3357540351,3976200191,647168,4672454655,1301930690.78,1212077025.70,75392,10,10,10,0,0,0,0,0,0,9183231,36077567,69468159,12470205.56,1942
1781765974,0,77430,0,2003.12,2038.85,32407551,1061158911,2407530495,3347054591,3965714431,647168,4672454655,1269012398.22,1212726525.53,77430,10,10,10,0,0,0,0,0,0,16465919,253100031,278134783,51261705.04,2038
1781765975,0,79407,0,2002.49,1978.07,27279359,1027604479,2380267519,3334471679,3957325823,647168,4672454655,1237706918.71,1213455733.24,79407,10,10,10,0,0,0,0,0,0,9011199,31850495,44793855,11615225.01,1977
1781765976,0,81444,0,2003.30,2035.24,23789567,995622911,2353004543,3326083071,3948937215,628224,4672454655,1207100560.84,1213329312.78,81444,10,10,10,0,0,0,0,0,0,10158079,43384831,73072639,13993511.46,2037
1781765977,0,83375,0,2001.56,1930.94,22462463,967835647,2321547263,3315597311,3940548607,628224,4672454655,1179843875.76,1212199019.05,83375,10,10,10,0,0,0,0,0,0,16809983,91291647,111214591,30235662.58,1931
1781765978,0,85436,0,2002.99,2062.72,20152319,920649727,2290089983,3305111551,3934257151,628224,4672454655,1151860515.65,1210650343.92,85436,10,10,10,0,0,0,0,0,0,9961471,88145919,127795199,19831088.69,2061
1781765979,0,87393,0,2001.91,1955.87,18710527,816316415,2262827007,3294625791,3927965695,628224,4672454655,1126514595.45,1208680105.14,87393,10,10,10,0,0,0,0,0,0,12328959,65044479,90701823,19997457.66,1957
1781765980,0,89360,0,2001.12,1966.60,17154047,600309759,2231369727,3286237183,3919577087,628224,4672454655,1102017337.89,1206406631.76,89360,10,10,10,0,0,0,0,0,0,9994239,33882111,88932351,13614272.36,1967
1781765981,0,91363,0,2001.20,2004.70,17416191,465829887,2193620991,3277848575,3915382783,628224,4672454655,1079693438.43,1202480287.71,91363,10,10,10,0,0,0,0,0,0,39190527,316145663,340262911,83755517.44,2003
1781765982,0,93450,0,2003.03,2086.37,17186815,409468927,2144337919,3265265663,3909091327,628224,4672454655,1056216332.94,1199085695.09,93450,10,10,10,0,0,0,0,0,0,22560767,79560703,117440511,28454574.92,2087
1781765983,0,95326,0,2000.34,1875.24,16744447,333185023,2098200575,3250585599,3900702719,628224,4672454655,1036029927.37,1195752617.72,95326,10,10,10,0,0,0,0,0,0,22904831,77725695,144834559,30475769.59,1876
1781765984,0,97309,0,2000.02,1984.49,16973823,275513343,2053111807,3238002687,3896508415,628224,4672454655,1016581589.72,1191192040.67,97309,10,10,10,0,0,0,0,0,0,72155135,187957247,200278015,81668712.57,1983
1781765985,0,99150,0,1996.80,1840.20,17465343,244842495,2005925887,3225419775,3890216959,628224,4672454655,999746744.62,1186499445.02,99150,10,10,10,0,0,0,0,0,0,74776575,375914495,424935423,109914076.96,1841
1781765986,0,101071,0,1995.32,1921.74,17858559,235405311,1969225727,3212836863,3883925503,628224,4672454655,984182671.08,1180621209.51,101071,10,10,10,0,0,0,0,0,0,182976511,364904447,529268735,180862581.54,1921
1781765987,0,103406,0,2001.89,2334.68,18268159,216530943,1933574143,3198156799,3875536895,628224,4672454655,965403943.84,1174030271.65,103406,10,10,10,0,0,0,0,0,0,57835519,535560191,606076927,152562513.02,2335
1781765988,0,105330,0,2000.40,1923.47,18530303,193069055,1910505471,3181379583,3869245439,628224,4672454655,949127660.61,1169387984.32,105330,10,10,10,0,0,0,0,0,0,59736063,213647359,236322815,74353573.52,1924
1781765989,0,107398,0,2001.66,2067.95,18612223,163053567,1876951039,3170893823,3862953983,628224,4672454655,931566735.41,1164840482.78,107398,10,10,10,0,0,0,0,0,0,34013183,82051071,98959359,37131410.57,2068
1781765990,0,109420,0,2002.04,2022.54,17776639,134873087,1837105151,3162505215,3858759679,628224,4672454655,914620551.80,1160618130.05,109420,10,10,10,0,0,0,0,0,0,11943935,32767999,42106879,14528451.73,2022
1781765991,0,111240,0,1998.75,1819.02,16957439,118882303,1804599295,3154116607,3850371071,555008,4672454655,899962697.84,1156686161.21,111240,10,10,10,0,0,0,0,0,0,11378687,72548351,138412031,18719631.61,1820
1781765992,0,112987,0,1994.32,1747.49,16990207,112984063,1767899135,3147825151,3846176767,555008,4672454655,887668808.39,1152055081.54,112987,10,10,10,0,0,0,0,0,0,29376511,497025023,655359999,104856981.03,1747
1781765993,0,115426,0,2002.01,2437.94,17006591,106889215,1699741695,3137339391,3837788159,555008,4672454655,872883559.98,1144838576.33,115426,10,10,10,0,0,0,0,0,0,32948223,713031679,727711743,187954956.91,2439
1781765994,0,117246,0,1998.93,1821.16,17104895,101056511,1646264319,3128950783,3831496703,555008,4672454655,860630094.69,1140175333.29,117246,10,10,10,0,0,0,0,0,0,34766847,318242815,349700095,83504553.78,1820
1781765995,0,119318,0,2000.16,2072.43,17334271,94306303,1595932671,3118465023,3825205247,555008,4672454655,846773670.92,1135045818.05,119318,10,10,10,0,0,0,0,0,0,49872895,171966463,205914111,62695359.51,2072
1781765996,0,121439,0,2002.15,2120.69,17596415,89522175,1497366527,3103784959,3818913791,555008,4672454655,833276730.77,1129679316.96,121439,10,10,10,0,0,0,0,0,0,44204031,272629759,325582847,73999076.60,2121
1781765997,0,123269,0,1999.36,1830.33,17301503,84606975,1421869055,3093299199,3812622335,555008,4672454655,821599314.32,1125322531.20,123269,10,10,10,0,0,0,0,0,0,19988479,224264191,340262911,46684682.63,1830
1781765998,0,125450,0,2002.26,2180.63,17334271,81264639,1384120319,3080716287,3808428031,555008,4672454655,808684241.78,1119788830.47,125450,10,10,10,0,0,0,0,0,0,30212095,322174975,340525055,78730973.61,2181
1781765999,0,127276,0,1999.48,1825.58,17448959,80674815,1362100223,3074424831,3800039423,555008,4672454655,798431863.80,1115023362.58,127276,10,10,10,0,0,0,0,0,0,75366399,326631423,344719359,94072161.30,1826
1781766000,0,129464,0,2002.38,2186.82,17367039,77266943,1335885823,3063939071,3795845119,555008,4672454655,786133004.47,1109588281.21,129464,10,10,10,0,0,0,0,0,0,29392895,267780095,298844159,70708132.04,2188
1781766001,0,131444,0,2002.04,1979.92,17285119,72744959,1311768575,3055550463,3789553663,555008,4672454655,774734398.55,1105052986.11,131444,10,10,10,0,0,0,0,0,0,24969215,71827455,105709567,29426764.02,1980
1781766002,0,133430,0,2001.81,1986.79,16908287,68222975,1284505599,3047161855,3783262207,555008,4672454655,763499513.21,1100601198.19,133430,10,10,10,0,0,0,0,0,0,17629183,44335103,66289663,19915289.39,1986
1781766003,0,135380,0,2001.05,1950.29,17072127,66125823,1260388351,3038773247,3776970751,555008,4672454655,753213023.90,1095962601.60,135380,10,10,10,0,0,0,0,0,0,37945343,129695743,148242431,49353399.27,1950
1781766004,0,137321,0,2000.19,1941.79,17235967,65961983,1235222527,3030384639,3770679295,555008,4672454655,744066393.02,1090922969.09,137321,10,10,10,0,0,0,0,0,0,60522495,262668287,273154047,106111272.49,1941
1781766005,0,139458,0,2002.13,2135.72,17186815,63668223,1201668095,3019898879,3764387839,555008,4672454655,733369297.22,1085934453.65,139458,10,10,10,0,0,0,0,0,0,32505855,133038079,170655743,45987035.70,2137
1781766006,0,141296,0,1999.80,1837.64,17252351,62160895,1181745151,3011510271,3760193535,555008,4672454655,724476031.43,1081637062.86,141296,10,10,10,0,0,0,0,0,0,35160063,136445951,210239487,49700699.65,1838
1781766007,0,143252,0,1999.22,1957.74,17317887,61964287,1164967935,3003121663,3753902079,555008,4672454655,716408468.49,1076542054.06,143252,10,10,10,0,0,0,0,0,0,53706751,437780479,501743615,133630158.79,1956
1781766008,0,145254,0,1999.23,2000.20,17547263,61669375,1148190719,2992635903,3747610623,555008,4672454655,707744663.18,1071652169.34,145254,10,10,10,0,0,0,0,0,0,54493183,260177919,393478143,87810877.63,2002
1781766009,0,147281,0,1999.61,2027.24,17399807,60719103,1128267775,2984247295,3743416319,555008,4672454655,699974002.87,1066504800.72,147281,10,10,10,0,0,0,0,0,0,26001407,512491519,560988159,143131629.06,2027
1781766010,0,149121,0,1997.48,1840.13,17563647,60260351,1113587711,2975858687,3737124863,555008,4672454655,692486070.99,1062063888.13,149121,10,10,10,0,0,0,0,0,0,44236799,251265023,335282175,93121888.83,1840
1781766011,0,150722,0,1992.25,1601.61,17563647,60260351,1099956223,2967470079,3732930559,555008,4672454655,687566699.96,1057772862.90,150722,10,10,10,0,0,0,0,0,0,206438399,726138879,966787071,229364621.51,1601
1781766012,0,152976,0,1995.65,2252.73,17661951,61734911,1075838975,2956984319,3726639103,555008,4672454655,682965081.28,1051502592.44,152976,10,10,10,0,0,0,0,0,0,258998271,1026555903,1064304639,375260924.14,2254
1781766013,0,154874,0,1994.39,1898.20,17727487,61571071,1062207487,2950692863,3722444799,555008,4672454655,677592428.88,1046632339.42,154874,10,10,10,0,0,0,0,0,0,52559871,729808895,754974719,244564570.64,1898
1781766014,0,157138,0,1997.82,2263.91,17809407,62750719,1048575999,2944401407,3714056191,555008,4672454655,671991985.12,1040471443.89,157138,10,10,10,0,0,0,0,0,0,297795583,692060159,710410239,288881063.58,2264
1781766015,0,159354,0,2000.56,2216.50,18006015,62160895,1027080191,2933915647,3709861887,555008,4672454655,664204935.05,1035393908.43,159354,10,10,10,0,0,0,0,0,0,47546367,359399423,398458879,112020154.69,2216
1781766016,0,161290,0,1999.77,1936.57,18120703,61800447,1011875839,2923429887,3703570431,555008,4672454655,657478383.81,1031018614.64,161290,10,10,10,0,0,0,0,0,0,46858239,250740735,265158655,103809558.21,1936
