timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,340,0,472.86,340.00,265027583,344981503,490733567,620232703,660602879,115081216,669515775,371053074.07,136446396.76,340,10,10,10,0,0,0,0,0,0,344981503,620232703,660602879,371053074.07,340
1781765937,0,340,0,197.79,0.00,265027583,344981503,490733567,620232703,660602879,115081216,669515775,371053074.07,136446396.76,340,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765938,0,340,0,125.04,0.00,265027583,344981503,490733567,620232703,660602879,115081216,669515775,371053074.07,136446396.76,340,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765939,0,2080,0,559.24,1739.67,2155872255,2407530495,2646605823,2820669439,2887778303,115081216,2919235583,2133592631.14,810060451.97,2080,10,10,10,0,0,0,0,0,0,2483027967,2831155199,2887778303,2477996912.40,1740
1781765940,0,2618,0,554.72,537.93,2222981119,2510290943,2753560575,3405774847,3665821695,115081216,3776970751,2324626179.32,833078712.26,2618,10,10,10,0,0,0,0,0,0,3072327679,3665821695,3747610623,3063194544.06,538
1781765941,0,4870,0,851.46,2251.72,2468347903,2829058047,3361734655,3856662527,4030726143,115081216,4154458111,2787034736.49,834838257.38,4870,10,10,10,0,0,0,0,0,0,3328180223,3963617279,4074766335,3324594950.82,2252
1781765942,0,7244,0,1078.04,2373.97,2615148543,2992635903,3426746367,3852468223,4005560319,115081216,4154458111,2921415126.44,744319595.02,7244,10,10,10,0,0,0,0,0,0,3210739711,3841982463,3965714431,3197081722.50,2374
1781765943,0,9831,0,1273.59,2588.20,2604662783,3015704575,3422552063,3831496703,4055891967,115081216,4383047679,2943436580.22,695159271.07,9831,10,10,10,0,0,0,0,0,0,3095396351,3686793215,4261412863,3005100055.75,2587
1781765944,0,11826,0,1356.36,1995.41,2592079871,2994733055,3422552063,3852468223,4068474879,115081216,4383047679,2945811407.34,678332226.95,11826,10,10,10,0,0,0,0,0,0,2919235583,3898605567,4087349247,2957514126.82,1995
1781765945,0,14526,0,1494.62,2700.26,2581594111,2990538751,3426746367,3846176767,4045406207,115081216,4383047679,2938093579.28,672655628.67,14526,10,10,10,0,0,0,0,0,0,2965372927,3818913791,3944742911,2904289492.39,2700
1781765946,0,17582,0,1640.16,3053.49,2445279231,2850029567,3344957439,3812622335,4020240383,115081216,4383047679,2826708752.74,689405109.40,17582,10,10,10,0,0,0,0,0,0,2401239039,3049259007,3206545407,2297266347.56,3056
1781765947,0,19043,0,1625.02,1462.50,2342518783,2801795071,3305111551,3797942271,4011851775,115081216,4383047679,2772683373.72,698090419.07,19043,10,10,10,0,0,0,0,0,0,2127560703,2862612479,2929721343,2122529907.65,1461
1781765948,0,20690,0,1626.65,1645.70,2298478591,2772434943,3256877055,3781165055,4003463167,115081216,4383047679,2738340522.60,689587676.43,20690,10,10,10,0,0,0,0,0,0,2359295999,2860515327,2896166911,2341260429.13,1647
1781765949,0,22681,0,1653.21,1991.13,2275409919,2749366271,3200253951,3760193535,3992977407,115081216,4383047679,2715892522.59,675762807.26,22681,10,10,10,0,0,0,0,0,0,2659188735,3009413119,3038773247,2482618228.11,1991
1781765950,0,24637,0,1673.76,1955.61,2260729855,2749366271,3141533695,3741319167,3984588799,115081216,4383047679,2698698485.00,666374955.61,24637,10,10,10,0,0,0,0,0,0,2787115007,3015704575,3047161855,2499323246.46,1956
1781765951,0,26521,0,1687.23,1885.77,2243952639,2751463423,3101687807,3722444799,3976200191,115081216,4383047679,2682717000.17,663244595.64,26521,10,10,10,0,0,0,0,0,0,2770337791,3118465023,3164602367,2473727699.97,1884
1781765952,0,28705,0,1716.90,2182.98,2233466879,2747269119,3089104895,3701473279,3965714431,115081216,4383047679,2672651538.15,654854393.96,28705,10,10,10,0,0,0,0,0,0,2709520383,3154116607,3183476735,2550423461.98,2184
1781765953,0,30734,0,1734.53,2029.43,2204106751,2732589055,3087007743,3684696063,3959422975,115081216,4383047679,2662592127.91,648784852.56,30734,10,10,10,0,0,0,0,0,0,2613051391,3219128319,3246391295,2520277997.33,2029
1781765954,0,32795,0,1751.99,2061.34,2178940927,2743074815,3055550463,3667918847,3953131519,115081216,4383047679,2650170173.07,646239451.36,32795,10,10,10,0,0,0,0,0,0,2881486847,2988441599,3007315967,2464931764.48,2061
1781765955,0,35244,0,1787.27,2447.23,2168455167,2711617535,3024093183,3646947327,3944742911,115081216,4383047679,2623788843.79,648070446.04,35244,10,10,10,0,0,0,0,0,0,2508193791,2839543807,2950692863,2270511712.80,2449
1781765956,0,37666,0,1817.91,2422.14,2155872255,2667577343,3007315967,3628072959,3936354303,115081216,4383047679,2588643205.99,659118829.10,37666,10,10,10,0,0,0,0,0,0,2308964351,3095396351,3284140031,2077217583.14,2422
1781765957,0,39868,0,1835.62,2202.57,2126512127,2629828607,2996830207,3619684351,3930062847,115081216,4383047679,2554072245.13,675222777.74,39868,10,10,10,0,0,0,0,0,0,2178940927,3558866943,3625975807,1962723556.80,2202
1781765958,0,42543,0,1872.59,2675.78,1995440127,2579496959,2980052991,3611295743,3921674239,115081216,4383047679,2492109635.80,727525635.68,42543,10,10,10,0,0,0,0,0,0,1797259263,3458203647,3862953983,1568623539.06,2675
1781765959,0,44512,0,1876.66,1969.14,1895825407,2548039679,2973761535,3625975807,3915382783,101384192,4383047679,2448463819.73,772302914.41,44512,10,10,10,0,0,0,0,0,0,1607467007,3724541951,3812622335,1505434894.95,1969
1781765960,0,47100,0,1905.38,2586.06,1843396607,2491416575,2961178623,3634364415,3915382783,101384192,4383047679,2398039822.24,812083012.13,47100,10,10,10,0,0,0,0,0,0,1593835519,3724541951,3915382783,1530778239.41,2588
1781765961,0,49785,0,1935.69,2684.94,1797259263,2428502015,2948595711,3619684351,3909091327,6266880,4383047679,2330760405.03,859944238.48,49785,10,10,10,0,0,0,0,0,0,1057488895,3204448255,3454009343,1150551633.81,2685
1781765962,0,52126,0,1950.91,2342.84,1754267647,2380267519,2933915647,3607101439,3902799871,6266880,4383047679,2267024902.46,903807374.46,52126,10,10,10,0,0,0,0,0,0,628621311,2864709631,3051356159,911590474.80,2341
1781765963,0,54769,0,1975.88,2642.71,1642070015,2321547263,2912944127,3592421375,3898605567,6266880,4383047679,2193359849.28,951481405.76,54769,10,10,10,0,0,0,0,0,0,526909439,2430599167,2747269119,740516655.17,2643
1781765964,0,57608,0,2005.88,2837.12,1465909247,2258632703,2887778303,3579838463,3892314111,3209216,4383047679,2097716051.40,1020525806.91,57608,10,10,10,0,0,0,0,0,0,125304831,944766975,1272971263,252589187.65,2839
1781765965,0,59575,0,2004.57,1966.84,1298137087,2225078271,2871001087,3569352703,3888119807,2283520,4383047679,2029617921.92,1069103663.16,59575,10,10,10,0,0,0,0,0,0,20512767,166854655,265551871,35211697.65,1967
1781765966,0,61419,0,1999.35,1844.09,1114636287,2187329535,2856321023,3560964095,3886022655,2283520,4383047679,1971409254.77,1103792853.35,61419,10,10,10,0,0,0,0,0,0,60882943,303562751,408944639,90833687.88,1844
1781765967,0,63620,0,2005.72,2201.42,903348223,2126512127,2837446655,3550478335,3881828351,1849344,4383047679,1906310357.45,1137943948.46,63620,10,10,10,0,0,0,0,0,0,21512191,356515839,400031743,89722817.89,2201
1781765968,0,65651,0,2006.47,2030.51,639631359,2059403263,2818572287,3539992575,3877634047,1819648,4383047679,1847889235.02,1166950372.16,65651,10,10,10,0,0,0,0,0,0,13524991,50200575,59899903,17878496.99,2031
1781765969,0,67613,0,2005.20,1963.64,541065215,1968177151,2801795071,3529506815,3873439743,1393664,4383047679,1795225466.56,1189604386.25,67613,10,10,10,0,0,0,0,0,0,13107199,132775935,325582847,33029206.12,1962
1781765970,0,69671,0,2006.72,2057.84,418906111,1890582527,2780823551,3519021055,3871342591,1355776,4383047679,1742660765.29,1210030046.70,69671,10,10,10,0,0,0,0,0,0,7753727,29130751,243531775,15713657.90,2058
1781765971,0,71670,0,2006.50,1999.02,314834943,1854930943,2764046335,3510632447,3867148287,989696,4383047679,1694577710.14,1226350049.82,71670,10,10,10,0,0,0,0,0,0,10289151,56033279,159514623,18742524.67,1999
1781765972,0,73543,0,2002.86,1872.85,236453887,1825570815,2747269119,3502243839,3862953983,989696,4383047679,1651857857.39,1239147608.28,73543,10,10,10,0,0,0,0,0,0,7036927,76742655,149684223,17190561.01,1873
1781765973,0,75585,0,2003.89,2041.59,155451391,1800404991,2722103295,3491758079,3860856831,989696,4383047679,1608353362.75,1249891938.43,75585,10,10,10,0,0,0,0,0,0,19021823,148242431,185466879,41531105.16,2042
1781765974,0,77670,0,2006.00,2085.59,101449727,1774190591,2696937471,3481272319,3856662527,885248,4383047679,1566066711.90,1259032512.77,77670,10,10,10,0,0,0,0,0,0,19431423,95617023,248381439,33099563.71,2085
1781765975,0,79662,0,2005.62,1990.86,64913407,1730150399,2675965951,3472883711,3852468223,885248,4383047679,1527445920.44,1266374164.54,79662,10,10,10,0,0,0,0,0,0,10772479,98631679,131792895,21584036.50,1992
1781765976,0,81604,0,2004.07,1942.35,44924927,1664090111,2661285887,3464495103,3850371071,885248,4383047679,1491502695.90,1272219295.37,81604,10,10,10,0,0,0,0,0,0,10715135,48070655,101908479,17090155.57,1942
1781765977,0,83670,0,2005.57,2066.72,38666239,1578106879,2640314367,3454009343,3846176767,885248,4383047679,1455945298.37,1276156533.89,83670,10,10,10,0,0,0,0,0,0,31653887,143785983,193724415,51479727.95,2066
1781765978,0,85637,0,2004.66,1967.01,30752767,1505755135,2617245695,3443523583,3841982463,885248,4383047679,1422773883.81,1279834287.74,85637,10,10,10,0,0,0,0,0,0,8871935,30588927,56295423,11766127.80,1967
1781765979,0,87627,0,2004.33,1990.08,26574847,1395654655,2598371327,3433037823,3839885311,548352,4383047679,1390827109.21,1282460192.64,87627,10,10,10,0,0,0,0,0,0,9756671,59965439,78184447,16040206.79,1990
1781765980,0,89284,0,1996.57,1657.17,23740415,1303379967,2581594111,3422552063,3837788159,548352,4383047679,1366294551.83,1283079122.32,89284,10,10,10,0,0,0,0,0,0,13836287,384303103,516685823,68941259.16,1657
1781765981,0,91166,0,1994.04,1881.18,23904255,1160773631,2562719743,3412066303,3833593855,548352,4383047679,1343206457.43,1280402137.93,91166,10,10,10,0,0,0,0,0,0,66879487,795869183,815267839,247883704.72,1882
1781765982,0,93533,0,2002.03,2366.93,23789567,1036517375,2535456767,3401580543,3831496703,548352,4383047679,1314926946.09,1276782775.02,93533,10,10,10,0,0,0,0,0,0,80412671,630194175,682098687,225729679.20,2367
1781765983,0,95509,0,2001.50,1976.94,23740415,892338175,2510290943,3391094783,3827302399,548352,4383047679,1289169603.09,1275902892.25,95509,10,10,10,0,0,0,0,0,0,47579135,209715199,230686719,69958285.99,1976
1781765984,0,97566,0,2002.64,2056.84,24199167,731906047,2476736511,3380609023,3821010943,548352,4383047679,1264017443.31,1274015368.95,97566,10,10,10,0,0,0,0,0,0,65535999,266338303,281542655,96172218.18,2057
1781765985,0,99518,0,2001.62,1952.33,24575999,639631359,2449473535,3372220415,3821010943,548352,4383047679,1240411539.38,1272464928.69,99518,10,10,10,0,0,0,0,0,0,49741823,160169983,201719807,60527511.08,1952
1781765986,0,101609,0,2003.35,2089.20,24756223,578813951,2424307711,3361734655,3816816639,548352,4383047679,1216093855.61,1270445438.82,101609,10,10,10,0,0,0,0,0,0,44990463,153223167,198180863,58730271.71,2091
1781765987,0,103480,0,2000.81,1871.61,24330239,538443775,2401239039,3351248895,3812622335,548352,4383047679,1195186926.43,1268323276.85,103480,10,10,10,0,0,0,0,0,0,33095679,176947199,243662847,59787585.81,1871
1781765988,0,105483,0,2000.87,2004.04,25100287,490733567,2371878911,3340763135,3810525183,548352,4383047679,1174471629.46,1265056932.40,105483,10,10,10,0,0,0,0,0,0,81657855,258211839,299368447,104267470.28,2003
1781765989,0,107592,0,2002.84,2106.99,24707071,385613823,2344615935,3330277375,3806330879,548352,4383047679,1152245117.31,1262430236.28,107592,10,10,10,0,0,0,0,0,0,31866879,130285567,174325759,40571726.78,2109
1781765990,0,109427,0,1999.79,1835.40,23183359,347340799,2323644415,3321888767,3802136575,548352,4383047679,1134354064.29,1259407056.30,109427,10,10,10,0,0,0,0,0,0,14286847,402128895,422051839,85343613.42,1835
1781765991,0,111589,0,2002.71,2163.03,22724607,307757055,2296381439,3313500159,3800039423,548352,4383047679,1113800376.60,1255743618.41,111589,10,10,10,0,0,0,0,0,0,39649279,270532607,361496575,73500477.34,2162
1781765992,0,113432,0,1999.89,1842.47,21708799,276037631,2277507071,3305111551,3797942271,548352,4383047679,1096268355.21,1252969878.88,113432,10,10,10,0,0,0,0,0,0,14475263,223346687,251133951,34748694.50,1843
1781765993,0,115316,0,1997.86,1883.11,21872639,269746175,2258632703,3294625791,3793747967,548352,4383047679,1081734804.68,1247969672.01,115316,10,10,10,0,0,0,0,0,0,154140671,452722687,472645631,206697806.81,1884
1781765994,0,117664,0,2003.83,2348.39,22183935,246808575,2237661183,3282042879,3791650815,548352,4383047679,1062616754.37,1242800094.01,117664,10,10,10,0,0,0,0,0,0,67567615,362545151,404488191,123682729.65,2348
1781765995,0,119398,0,1999.32,1734.49,22085631,226230271,2222981119,3273654271,3787456511,548352,4383047679,1047992012.41,1239635802.79,119398,10,10,10,0,0,0,0,0,0,37781503,255328255,322961407,55601218.14,1734
1781765996,0,121198,0,1996.06,1801.04,22151167,213909503,2206203903,3263168511,3785359359,548352,4383047679,1035310610.85,1235144403.38,121198,10,10,10,0,0,0,0,0,0,68157439,794296319,813694975,194125064.53,1800
1781765997,0,123394,0,1999.30,2196.03,22380543,204079103,2181038079,3252682751,3781165055,548352,4383047679,1020132082.90,1229622899.76,123394,10,10,10,0,0,0,0,0,0,78643199,682098687,731906047,182423872.35,2196
1781765998,0,125328,0,1998.24,1932.73,22544383,198049791,2155872255,3244294143,3776970751,548352,4383047679,1006637718.07,1224987816.30,125328,10,10,10,0,0,0,0,0,0,60260351,436469759,504365055,145663750.09,1934
1781765999,0,127658,0,2003.45,2330.75,22888447,189661183,2119172095,3233808383,3772776447,548352,4383047679,992166213.36,1218765470.62,127658,10,10,10,0,0,0,0,0,0,116391935,673185791,704643071,213760744.27,2330
1781766000,0,129646,0,2003.21,1987.76,22626303,174456831,2087714815,3227516927,3770679295,548352,4383047679,977814485.05,1214860810.10,129646,10,10,10,0,0,0,0,0,0,32604159,182452223,225050623,56228503.18,1988
1781766001,0,131684,0,2003.72,2036.90,22282239,161349631,2053111807,3219128319,3768582143,548352,4383047679,963358052.69,1210945783.83,131684,10,10,10,0,0,0,0,0,0,26279935,200409087,291241983,43721826.23,2038
1781766002,0,133600,0,2002.41,1916.23,21741567,150339583,2017460223,3212836863,3766484991,548352,4383047679,950022055.07,1207320976.06,133600,10,10,10,0,0,0,0,0,0,21708799,74121215,367263743,33457592.12,1916
1781766003,0,135611,0,2002.55,2011.82,22003711,141164543,1956642815,3208642559,3762290687,548352,4383047679,937076303.14,1202997724.07,135611,10,10,10,0,0,0,0,0,0,56786943,239730687,321388543,77030327.18,2011
1781766004,0,137569,0,2001.90,1958.05,22036479,132513791,1920991231,3202351103,3760193535,548352,4383047679,924521434.24,1198985186.30,137569,10,10,10,0,0,0,0,0,0,36339711,156499967,305135615,54971727.23,1958
1781766005,0,139281,0,1997.73,1711.17,21954559,129630207,1892679679,3196059647,3758096383,548352,4383047679,914255819.39,1195182382.95,139281,10,10,10,0,0,0,0,0,0,56262655,286523391,380108799,89354902.88,1712
1781766006,0,141211,0,1996.79,1930.88,22282239,128122879,1870659583,3189768191,3753902079,548352,4383047679,904914534.06,1189972428.99,141211,10,10,10,0,0,0,0,0,0,108068863,660078591,675282943,230788335.82,1930
1781766007,0,143634,0,2002.73,2423.03,22527999,127533055,1851785215,3181379583,3751804927,548352,4383047679,893508721.60,1183466264.65,143634,10,10,10,0,0,0,0,0,0,114950143,676855807,825753599,228784750.09,2423
1781766008,0,145678,0,2003.29,2043.09,22446079,120782847,1836056575,3172990975,3747610623,548352,4383047679,881629753.22,1179353916.23,145678,10,10,10,0,0,0,0,0,0,36306943,124256255,154664959,46882324.04,2044
1781766009,0,147569,0,2001.77,1891.39,21807103,115146751,1822425087,3166699519,3745513471,548352,4383047679,870774424.45,1175649852.23,147569,10,10,10,0,0,0,0,0,0,14958591,140902399,173670399,34506532.42,1891
1781766010,0,149621,0,2002.45,2052.82,21921791,111345663,1809842175,3160408063,3741319167,548352,4383047679,859738910.36,1171322181.65,149621,10,10,10,0,0,0,0,0,0,44367871,178126847,198705151,66123033.45,2052
1781766011,0,151576,0,2001.83,1955.60,21823487,106692607,1798307839,3156213759,3739222015,548352,4383047679,849197520.56,1167406329.88,151576,10,10,10,0,0,0,0,0,0,28590079,117506047,332136447,42438808.16,1955
1781766012,0,153516,0,2001.00,1938.09,21626879,103612415,1784676351,3149922303,3737124863,548352,4383047679,839852115.11,1163152703.28,153516,10,10,10,0,0,0,0,0,0,25477119,699400191,832045055,109677281.91,1940
1781766013,0,155511,0,2000.94,1996.14,21463039,99680255,1773142015,3145727999,3732930559,548352,4383047679,830231420.19,1158914967.51,155511,10,10,10,0,0,0,0,0,0,26836991,555745279,709361663,89915329.38,1995
1781766014,0,157315,0,1998.44,1804.53,21479423,98107391,1758461951,3141533695,3730833407,548352,4383047679,822662625.50,1154643776.69,157315,10,10,10,0,0,0,0,0,0,50364415,724041727,781713407,170206510.55,1804
1781766015,0,159396,0,1999.47,2080.02,21626879,97976319,1729101823,3135242239,3726639103,548352,4383047679,814166534.60,1149612935.58,159396,10,10,10,0,0,0,0,0,0,78184447,467402751,656408575,171897173.50,2081
1781766016,0,161554,0,2001.42,2157.37,21807103,96272383,1692401663,3131047935,3726639103,548352,4383047679,804871255.78,1144776092.15,161554,10,10,10,0,0,0,0,0,0,59310079,349700095,369885183,118295601.59,2158
