timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,268,0,505.20,268.20,184680447,243793919,289144831,338427903,464257023,121831424,473169919,244182000.72,73710985.89,268,10,10,10,0,0,0,0,0,0,243793919,338427903,464257023,244182000.72,268
1781765937,0,394,0,257.35,125.94,215875583,288096255,1272971263,1482686463,1531969535,121831424,1542455295,601217782.90,527714084.38,394,10,10,10,0,0,0,0,0,0,1372585983,1512046591,1542455295,1360627224.38,126
1781765938,0,1362,0,538.21,968.35,1203765247,1443889151,1636827135,1822425087,1872756735,121831424,1901068287,1267852863.91,538300020.73,1362,10,10,10,0,0,0,0,0,0,1539309567,1842348031,1881145343,1539189870.02,968
1781765939,0,1834,0,519.38,471.77,1335885823,1562378239,2483027967,2831155199,2902458367,121831424,2942304255,1637601096.86,783268019.73,1834,10,10,10,0,0,0,0,0,0,2703228927,2891972607,2929721343,2704544091.12,472
1781765940,0,3140,0,693.04,1306.43,1492123647,2564816895,2894069759,3361734655,3500146687,121831424,3590324223,2189957550.47,907186797.17,3140,10,10,10,0,0,0,0,0,0,2954887167,3460300799,3529506815,2965625035.86,1306
1781765941,0,5884,0,1063.74,2742.26,1751121919,2709520383,3200253951,3837788159,4167041023,121831424,4336910335,2517257218.09,913761469.40,5884,10,10,10,0,0,0,0,0,0,3024093183,4053794815,4215275519,2891791094.30,2744
1781765942,0,7488,0,1146.48,1604.22,2040528895,2850029567,3353346047,4091543551,4320133119,121831424,4529848319,2709883448.89,929684898.86,7488,10,10,10,0,0,0,0,0,0,3418357759,4307550207,4450156543,3416499871.60,1604
1781765943,0,9779,0,1298.46,2291.11,2189426687,2860515327,3357540351,4139778047,4429185023,121831424,4596957183,2758647031.44,894870450.37,9779,10,10,10,0,0,0,0,0,0,2900361215,4328521727,4538236927,2918027959.48,2291
1781765944,0,13541,0,1587.25,3762.54,2155872255,2812280831,3359637503,4072669183,4387241983,121831424,4596957183,2747605172.89,856760589.40,13541,10,10,10,0,0,0,0,0,0,2587885567,3961520127,4099932159,2718902797.88,3762
1781765945,0,15753,0,1652.82,2212.20,1908408319,2638217215,3269459967,4037017599,4357881855,121831424,4596957183,2614451136.62,875519257.01,15753,10,10,10,0,0,0,0,0,0,1750073343,2508193791,2608857087,1799334136.13,2212
1781765946,0,18338,0,1741.42,2586.38,1785724927,2503999487,3160408063,3992977407,4328521727,121831424,4596957183,2500796561.63,886022621.62,18338,10,10,10,0,0,0,0,0,0,1786773503,2740977663,2908749823,1808185141.97,2585
1781765947,0,19926,0,1728.06,1587.39,1749024767,2422210559,3089104895,3967811583,4315938815,121831424,4596957183,2434521418.34,890188112.61,19926,10,10,10,0,0,0,0,0,0,1781530623,2472542207,2581594111,1669185412.19,1588
1781765948,0,21586,0,1722.66,1660.32,1709178879,2371878911,3019898879,3940548607,4303355903,121831424,4596957183,2385979854.05,883869710.71,21586,10,10,10,0,0,0,0,0,0,1825570815,2652897279,2680160255,1803305631.15,1660
1781765949,0,23250,0,1718.32,1663.99,1661992959,2306867199,2971664383,3913285631,4294967295,121831424,4596957183,2349110141.19,875064905.81,23250,10,10,10,0,0,0,0,0,0,1907359743,3057647615,3124756479,1870823108.92,1664
1781765950,0,25101,0,1727.48,1851.46,1611661311,2273312767,2988441599,3886022655,4278190079,121831424,4596957183,2324805142.87,876205847.34,25101,10,10,10,0,0,0,0,0,0,1919942655,3160408063,3189768191,2019515455.62,1851
1781765951,0,27092,0,1744.42,1990.50,1561329663,2287992831,2946498559,3856662527,4265607167,121831424,4596957183,2304796780.55,878502559.01,27092,10,10,10,0,0,0,0,0,0,2675965951,3007315967,3097493503,2052546704.01,1991
1781765952,0,29403,0,1778.71,2311.38,1509949439,2321547263,2891972607,3821010943,4248829951,121831424,4596957183,2287248559.42,878882546.32,29403,10,10,10,0,0,0,0,0,0,2692743167,2871001087,2925527039,2081529646.86,2311
1781765953,0,31412,0,1791.86,2009.12,1474297855,2361393151,2854223871,3793747967,4234149887,121831424,4596957183,2273782166.57,870737253.46,31412,10,10,10,0,0,0,0,0,0,2571108351,2657091583,2688548863,2076692893.88,2009
1781765954,0,34189,0,1845.01,2776.63,1402994687,2311061503,2812280831,3751804927,4217372671,121831424,4596957183,2227402341.61,876576580.86,34189,10,10,10,0,0,0,0,0,0,2149580799,2537553919,2581594111,1702777544.41,2777
1781765955,0,36737,0,1881.00,2547.96,1337982975,2220883967,2785017855,3716153343,4200595455,8200192,4596957183,2149443690.76,922204116.73,36737,10,10,10,0,0,0,0,0,0,1024458751,2944401407,3154116607,1103396471.76,2548
1781765956,0,38686,0,1884.27,1948.03,1269825535,2162163711,2780823551,3686793215,4192206847,8200192,4596957183,2101280662.55,964507675.13,38686,10,10,10,0,0,0,0,0,0,997195775,3493855231,3550478335,1193448355.00,1949
1781765957,0,40796,0,1894.78,2110.70,1210056703,2114977791,2791309311,3659530239,4183818239,3631104,4596957183,2064347798.30,1004819467.70,40796,10,10,10,0,0,0,0,0,0,966262783,3412066303,3460300799,1387198610.56,2110
1781765958,0,42860,0,1902.29,2063.93,1179647999,2097151999,2808086527,3632267263,4173332479,3272704,4596957183,2041537513.06,1026947305.14,42860,10,10,10,0,0,0,0,0,0,981991423,3235905535,3286237183,1590680731.78,2064
1781765959,0,45004,0,1912.54,2143.43,1142947839,2041577471,2778726399,3598712831,4158652415,3272704,4596957183,2006377450.88,1033246390.44,45004,10,10,10,0,0,0,0,0,0,1017118719,2726297599,2774532095,1303504192.96,2144
1781765960,0,47980,0,1955.92,2977.12,1090519039,1991245823,2740977663,3560964095,4146069503,3272704,4596957183,1945776301.38,1056459271.62,47980,10,10,10,0,0,0,0,0,0,481820671,2644508671,2701131775,1029346821.51,2976
1781765961,0,50351,0,1972.18,2371.02,1058013183,1922039807,2717908991,3537895423,4135583743,3272704,4596957183,1887007541.18,1080394089.57,50351,10,10,10,0,0,0,0,0,0,89587711,1946157055,2063597567,697751904.42,2371
1781765962,0,52563,0,1981.19,2211.20,1020264447,1850736639,2694840319,3516923903,4127195135,3272704,4596957183,1829391653.92,1100386289.48,52563,10,10,10,0,0,0,0,0,0,46792703,1499463679,1593835519,517900903.70,2212
1781765963,0,54824,0,1991.34,2260.74,979894271,1788870655,2671771647,3498049535,4118806527,3272704,4596957183,1769923027.66,1118807434.02,54824,10,10,10,0,0,0,0,0,0,50987007,1129316351,1215299583,387415552.23,2261
1781765964,0,57324,0,2009.20,2501.07,874512383,1677721599,2644508671,3477078015,4110417919,3110912,4596957183,1699833887.01,1143384094.07,57324,10,10,10,0,0,0,0,0,0,33177599,716701695,819462143,162807068.26,2500
1781765965,0,59117,0,2001.86,1792.50,646971391,1600126975,2627731455,3464495103,4104126463,3110912,4596957183,1649602404.94,1161221715.28,59117,10,10,10,0,0,0,0,0,0,23609343,191758335,275775487,43651775.61,1793
1781765966,0,60958,0,1996.59,1840.83,451936255,1492123647,2608857087,3454009343,4097835007,3110912,4596957183,1605709738.13,1170581919.15,60958,10,10,10,0,0,0,0,0,0,141033471,420216831,439615487,196256840.86,1841
1781765967,0,63356,0,2009.34,2398.97,333447167,1385168895,2589982719,3441426431,4089446399,781824,4596957183,1547696140.17,1185053949.76,63356,10,10,10,0,0,0,0,0,0,15163391,312213503,353632255,72970158.55,2398
1781765968,0,65296,0,2007.17,1938.68,234094591,1327497215,2573205503,3435134975,4081057791,781824,4596957183,1502065449.24,1196088736.13,65296,10,10,10,0,0,0,0,0,0,10239999,25542655,32849919,11870575.64,1940
1781765969,0,67357,0,2008.83,2062.79,154927103,1268776959,2552233983,3424649215,4074766335,781824,4596957183,1457217518.46,1204438667.14,67357,10,10,10,0,0,0,0,0,0,11829247,188874751,239206399,36358475.15,2061
1781765970,0,69272,0,2006.10,1914.55,105250815,1215299583,2531262463,3414163455,4068474879,781824,4596957183,1417418656.04,1210906142.31,69272,10,10,10,0,0,0,0,0,0,9658367,69402623,95485951,17558616.50,1915
1781765971,0,71236,0,2004.90,1963.45,65372159,1176502271,2508193791,3405774847,4062183423,781824,4596957183,1378874104.88,1215853022.79,71236,10,10,10,0,0,0,0,0,0,8282111,122552319,157024255,19374029.43,1964
1781765972,0,73370,0,2008.43,2134.13,49414143,1135607807,2480930815,3397386239,4053794815,781824,4596957183,1339225654.76,1219749421.08,73370,10,10,10,0,0,0,0,0,0,7651327,66846719,84803583,15703165.24,2134
1781765973,0,75285,0,2005.95,1915.23,39813119,1097859071,2455764991,3386900479,4047503359,425984,4596957183,1305435305.12,1222167090.87,75285,10,10,10,0,0,0,0,0,0,7847935,28409855,49053695,10814964.10,1915
1781765974,0,77357,0,2007.68,2072.65,35061759,1060634623,2424307711,3378511871,4041211903,425984,4596957183,1271856167.30,1222624312.54,77357,10,10,10,0,0,0,0,0,0,16359423,250871807,271581183,51776345.45,2072
1781765975,0,79348,0,2007.27,1991.39,29802495,1020264447,2386558975,3370123263,4032823295,425984,4596957183,1240222443.70,1223186284.39,79348,10,10,10,0,0,0,0,0,0,8159231,30883839,48857087,11146624.19,1991
1781765976,0,81370,0,2007.58,2019.98,25608191,990380031,2340421631,3361734655,4028628991,425984,4596957183,1209718624.41,1222915607.03,81370,10,10,10,0,0,0,0,0,0,9601023,33472511,55803903,12677549.71,2022
1781765977,0,83327,0,2006.39,1958.07,23511039,960495615,2296381439,3351248895,4022337535,425984,4596957183,1182075258.23,1221556886.44,83327,10,10,10,0,0,0,0,0,0,14786559,106102783,127598591,32693190.64,1957
1781765978,0,85350,0,2006.80,2023.87,21168127,903348223,2260729855,3342860287,4013948927,425984,4596957183,1154521519.96,1219884336.56,85350,10,10,10,0,0,0,0,0,0,9609215,75431935,104529919,19588080.06,2023
1781765979,0,87311,0,2005.74,1960.77,19169279,797966335,2218786815,3332374527,4007657471,425984,4596957183,1128957985.53,1217844127.46,87311,10,10,10,0,0,0,0,0,0,9355263,56229887,77135871,16338065.30,1961
1781765980,0,89340,0,2006.25,2028.21,17940479,564658175,2168455167,3323985919,4001366015,425984,4596957183,1103702368.68,1215282745.84,89340,10,10,10,0,0,0,0,0,0,13926399,36798463,80871423,16914215.87,2029
1781765981,0,91212,0,2003.30,1872.10,17956863,456916991,2113929215,3313500159,3995074559,425984,4596957183,1082600193.86,1211629756.10,91212,10,10,10,0,0,0,0,0,0,33685503,304611327,330301439,75512427.21,1872
1781765982,0,93360,0,2006.43,2148.88,17907711,400293887,2060451839,3300917247,3986685951,425984,4596957183,1058585472.64,1207806197.15,93360,10,10,10,0,0,0,0,0,0,26574847,121110527,220594175,38831863.90,2148
1781765983,0,95242,0,2003.80,1881.65,17989631,327417855,2011168767,3294625791,3980394495,425984,4596957183,1038407278.12,1204233086.77,95242,10,10,10,0,0,0,0,0,0,34144255,76218367,111869951,37431592.54,1882
1781765984,0,97178,0,2002.40,1935.71,18120703,268959743,1973420031,3286237183,3974103039,425984,4596957183,1019331031.77,1199693351.81,97178,10,10,10,0,0,0,0,0,0,66256895,192675839,228458495,80870362.98,1936
1781765985,0,98995,0,1998.67,1817.35,18628607,237502463,1946157055,3279945727,3969908735,425984,4596957183,1002393408.92,1195121582.22,98995,10,10,10,0,0,0,0,0,0,72482815,320602111,381419519,96524221.50,1817
1781765986,0,100967,0,1998.14,1972.25,18956287,231079935,1919942655,3271557119,3961520127,425984,4596957183,986291851.87,1189027473.82,100967,10,10,10,0,0,0,0,0,0,191889407,407371775,487325695,177988788.71,1972
1781765987,0,103290,0,2004.44,2322.82,19316735,214958079,1884291071,3258974207,3955228671,425984,4596957183,967656772.22,1182287937.36,103290,10,10,10,0,0,0,0,0,0,59015167,523763711,599785471,157700643.49,2323
1781765988,0,105254,0,2003.68,1964.07,19628031,191365119,1848639487,3244294143,3948937215,425984,4596957183,950964420.21,1177469250.38,105254,10,10,10,0,0,0,0,0,0,55377919,201195519,231997439,73086090.69,1964
1781765989,0,107330,0,2005.01,2074.86,19857407,161873919,1821376511,3231711231,3942645759,425984,4596957183,933336552.66,1172765843.94,107330,10,10,10,0,0,0,0,0,0,36405247,83951615,97910783,39596874.97,2076
1781765990,0,109310,0,2004.57,1981.08,19382271,136708095,1794113535,3221225471,3936354303,425984,4596957183,916802423.51,1168455063.21,109310,10,10,10,0,0,0,0,0,0,19611647,37093375,47218687,20535715.94,1980
1781765991,0,111202,0,2002.54,1891.71,18579455,119865343,1760559103,3206545407,3930062847,425984,4596957183,901528360.25,1164278380.17,111202,10,10,10,0,0,0,0,0,0,13443071,53346303,119668735,19071777.01,1892
1781765992,0,112949,0,1998.01,1746.69,18464767,114687999,1715470335,3196059647,3923771391,425984,4596957183,889210211.53,1159569234.32,112949,10,10,10,0,0,0,0,0,0,28278783,478674943,614465535,105121617.33,1747
1781765993,0,115318,0,2004.46,2369.40,18448383,109576191,1660944383,3183476735,3917479935,425984,4596957183,874903674.20,1152412372.63,115318,10,10,10,0,0,0,0,0,0,34275327,713555967,727187455,192797686.49,2369
1781765994,0,117128,0,2001.13,1809.39,18481151,103546879,1620049919,3172990975,3911188479,425984,4596957183,862574757.89,1147767131.96,117128,10,10,10,0,0,0,0,0,0,33914879,321650687,352583679,77079746.62,1810
1781765995,0,119274,0,2003.58,2146.99,18661375,96141311,1577058303,3162505215,3902799871,425984,4596957183,848270209.16,1142318910.53,119274,10,10,10,0,0,0,0,0,0,48005119,197132287,250740735,67532471.71,2146
1781765996,0,121343,0,2004.66,2069.15,18890751,91291647,1510998015,3156213759,3896508415,425984,4596957183,835101607.66,1136985697.42,121343,10,10,10,0,0,0,0,0,0,47808511,281804799,309854207,75956235.88,2069
1781765997,0,123151,0,2001.44,1806.44,18776063,85655551,1456472063,3149922303,3892314111,425984,4596957183,823537373.52,1132601591.64,123151,10,10,10,0,0,0,0,0,0,24821759,186777599,294125567,47409683.54,1808
1781765998,0,125323,0,2004.18,2173.30,18776063,81723391,1405091839,3141533695,3886022655,425984,4596957183,810720182.33,1126963171.33,125323,10,10,10,0,0,0,0,0,0,34832383,327679999,342884351,83993703.25,2172
1781765999,0,127179,0,2001.85,1855.83,18923519,80412671,1376780287,3133145087,3881828351,425984,4596957183,800209958.39,1122081901.39,127179,10,10,10,0,0,0,0,0,0,70320127,318504959,348127231,90526340.41,1856
1781766000,0,129357,0,2004.58,2178.09,18792447,76349439,1348468735,3126853631,3873439743,425984,4596957183,787888659.39,1116633158.66,129357,10,10,10,0,0,0,0,0,0,27508735,274202623,312737791,68416443.83,2178
1781766001,0,131322,0,2003.97,1964.72,18710527,72089599,1315962879,3118465023,3867148287,425984,4596957183,776575661.78,1112045544.28,131322,10,10,10,0,0,0,0,0,0,27967487,81395711,115081215,31834984.35,1965
1781766002,0,133330,0,2004.03,2007.99,18382847,67567615,1285554175,3112173567,3860856831,425984,4596957183,765198890.07,1107469390.90,133330,10,10,10,0,0,0,0,0,0,18513919,45547519,60948479,21164818.61,2008
1781766003,0,135312,0,2003.70,1981.55,18497535,65732607,1260388351,3105882111,3856662527,425984,4596957183,754703340.42,1102701925.62,135312,10,10,10,0,0,0,0,0,0,37650431,125763583,145752063,48663161.41,1982
1781766004,0,137165,0,2001.49,1852.63,18595839,65503231,1238368255,3097493503,3850371071,425984,4596957183,745878827.42,1097874160.83,137165,10,10,10,0,0,0,0,0,0,47251455,258342911,268697599,101484600.37,1853
1781766005,0,139340,0,2003.99,2175.09,18612223,63995903,1204813823,3087007743,3846176767,425984,4596957183,735076281.45,1092658745.30,139340,10,10,10,0,0,0,0,0,0,38797311,149159935,184942591,53820549.00,2175
1781766006,0,141239,0,2002.51,1899.81,18644991,62390271,1186988031,3078619135,3839885311,425984,4596957183,725859574.67,1088166569.95,141239,10,10,10,0,0,0,0,0,0,36831231,141688831,196476927,49579467.96,1899
1781766007,0,143167,0,2001.47,1927.76,18628607,61997055,1171259391,3068133375,3833593855,425984,4596957183,717785667.36,1083151907.36,143167,10,10,10,0,0,0,0,0,0,44007423,440401919,494927871,126317516.48,1928
1781766008,0,145178,0,2001.60,2010.86,18776063,61833215,1151336447,3061841919,3827302399,425984,4596957183,709099181.11,1078158466.58,145178,10,10,10,0,0,0,0,0,0,58556415,241696767,314310655,90691336.02,2011
1781766009,0,147177,0,2001.56,1998.87,18563071,61014015,1131413503,3055550463,3821010943,425984,4596957183,701383367.63,1073048675.54,147177,10,10,10,0,0,0,0,0,0,21446655,502005759,543162367,141020001.20,1999
1781766010,0,149076,0,2000.20,1900.26,18694143,60555263,1114636287,3049259007,3816816639,425984,4596957183,693670626.08,1068398431.36,149076,10,10,10,0,0,0,0,0,0,49643519,258473983,289144831,95914879.12,1899
1781766011,0,150644,0,1994.48,1568.18,18563071,60456959,1097859071,3040870399,3812622335,425984,4596957183,688701437.84,1064201436.20,150644,10,10,10,0,0,0,0,0,0,35323903,689963007,899678207,216260936.65,1568
1781766012,0,152907,0,1997.97,2261.34,18628607,61767679,1075838975,3030384639,3806330879,425984,4596957183,684013817.16,1057867266.59,152907,10,10,10,0,0,0,0,0,0,260177919,1030750207,1059586047,371967007.67,2263
1781766013,0,154770,0,1996.23,1862.84,18644991,61636607,1060634623,3021996031,3797942271,425984,4596957183,678576247.69,1053069632.71,154770,10,10,10,0,0,0,0,0,0,44138495,720371711,740294655,232284012.42,1863
1781766014,0,157046,0,1999.79,2275.44,18726911,62881791,1042808831,3013607423,3793747967,425984,4596957183,673072446.56,1046794627.34,157046,10,10,10,0,0,0,0,0,0,302776319,700973055,726663167,298809133.44,2276
1781766015,0,159294,0,2002.93,2250.18,18874367,62128127,1020264447,3005218815,3785359359,425984,4596957183,665197320.33,1041577599.12,159294,10,10,10,0,0,0,0,0,0,46071807,373555199,409206783,115038479.03,2248
1781766016,0,161182,0,2001.49,1887.20,18956287,61538303,1005584383,2996830207,3781165055,425984,4596957183,658530956.18,1037315661.25,161182,10,10,10,0,0,0,0,0,0,41877503,246808575,257032191,96077666.71,1888
