timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,272,0,464.54,271.99,308019199,387448831,468975615,527171583,568328191,135266304,705691647,384477545.41,102953784.68,272,10,10,10,0,0,0,0,0,0,387448831,527171583,568328191,384477545.41,272
1781765937,0,660,0,416.28,388.02,421527551,649592831,822607871,981467135,1110441983,135266304,1139802111,625096468.17,236872081.69,660,10,10,10,0,0,0,0,0,0,788004863,1051197439,1120927743,793777774.85,388
1781765938,0,660,0,255.30,0.00,421527551,649592831,822607871,981467135,1110441983,135266304,1139802111,625096468.17,236872081.69,660,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765939,0,1860,0,518.72,1199.31,786431999,2518679551,2711617535,2900361215,2990538751,135266304,3066036223,1936647359.59,991535645.49,1860,10,10,10,0,0,0,0,0,0,2652897279,2929721343,3015704575,2658000349.87,1200
1781765940,0,4840,0,1055.38,2979.10,2428502015,2707423231,3061841919,3523215359,3653238783,135266304,3749707775,2544513057.85,846707862.57,4840,10,10,10,0,0,0,0,0,0,2933915647,3575644159,3672113151,2923919164.82,2980
1781765941,0,4840,0,866.43,0.00,2428502015,2707423231,3061841919,3523215359,3653238783,135266304,3749707775,2544513057.85,846707862.57,4840,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765942,0,4840,0,734.96,0.00,2428502015,2707423231,3061841919,3523215359,3653238783,135266304,3749707775,2544513057.85,846707862.57,4840,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765943,0,9616,0,1267.70,4775.71,2606759935,3026190335,3581935615,4466933759,4664066047,135266304,4857004031,3031012943.23,918999935.39,9616,10,10,10,0,0,0,0,0,0,3523215359,4588568575,4706009087,3524032090.05,4776
1781765944,0,12268,0,1428.88,2651.21,2569011199,2982150143,3502243839,4404019199,4647288831,135266304,4857004031,2996579292.94,849748392.36,12268,10,10,10,0,0,0,0,0,0,2812280831,3732930559,3976200191,2871724850.58,2652
1781765945,0,14658,0,1529.19,2390.55,2503999487,2948595711,3441426431,4341104639,4630511615,135266304,4857004031,2936801226.07,831498461.86,14658,10,10,10,0,0,0,0,0,0,2728394751,3567255551,3684696063,2629957157.28,2390
1781765946,0,17260,0,1630.50,2601.37,2418016255,2858418175,3351248895,4278190079,4617928703,135266304,4857004031,2852532990.04,819599508.14,17260,10,10,10,0,0,0,0,0,0,2441084927,3240099839,3361734655,2377819768.03,2602
1781765947,0,18724,0,1616.08,1463.50,2340421631,2797600767,3305111551,4242538495,4609540095,135266304,4857004031,2801007400.96,815816398.85,18724,10,10,10,0,0,0,0,0,0,2218786815,2814377983,2875195391,2193540414.95,1464
1781765948,0,20432,0,1623.38,1708.00,2327838719,2774532095,3252682751,4200595455,4605345791,135266304,4857004031,2771368399.49,797086320.51,20432,10,10,10,0,0,0,0,0,0,2564816895,2956984319,3036676095,2446449978.15,1708
1781765949,0,22384,0,1647.56,1951.89,2317352959,2761949183,3191865343,4150263807,4596957183,135266304,4857004031,2750009540.16,776731747.96,22384,10,10,10,0,0,0,0,0,0,2669674495,3001024511,3028287487,2526441807.74,1952
1781765950,0,24269,0,1663.89,1885.77,2302672895,2770337791,3135242239,4104126463,4584374271,135266304,4857004031,2735880751.40,761302324.34,24269,10,10,10,0,0,0,0,0,0,2885681151,3021996031,3032481791,2568104195.67,1885
1781765951,0,26205,0,1681.38,1936.66,2281701375,2776629247,3093299199,4060086271,4575985663,135266304,4857004031,2718541313.74,751839888.70,26205,10,10,10,0,0,0,0,0,0,2799697919,3124756479,3185573887,2501180356.76,1936
1781765952,0,28362,0,1710.04,2156.63,2275409919,2782920703,3093299199,4013948927,4567597055,135266304,4857004031,2712175167.36,738430500.78,28362,10,10,10,0,0,0,0,0,0,2879389695,3141533695,3156213759,2634834014.95,2157
1781765953,0,30322,0,1724.27,1960.34,2271215615,2780823551,3107979263,3969908735,4555014143,135266304,4857004031,2708080100.61,727675979.20,30322,10,10,10,0,0,0,0,0,0,2682257407,3219128319,3231711231,2648822813.26,1960
1781765954,0,32341,0,1740.15,2019.45,2250244095,2793406463,3076521983,3925868543,4546625535,135266304,4857004031,2694991696.59,720610510.20,32341,10,10,10,0,0,0,0,0,0,2889875455,2990538751,3009413119,2498425779.42,2019
1781765955,0,35121,0,1793.23,2779.61,2246049791,2761949183,3034578943,3865051135,4534042623,135266304,4857004031,2667599777.13,715079728.00,35121,10,10,10,0,0,0,0,0,0,2543845375,2940207103,2998927359,2348937162.96,2780
1781765956,0,37598,0,1826.39,2475.20,2235564031,2713714687,3011510271,3816816639,4521459711,135266304,4857004031,2629194154.40,719396331.87,37598,10,10,10,0,0,0,0,0,0,2357198847,2587885567,2610954239,2084646768.14,2477
1781765957,0,39864,0,1846.75,2265.86,2183135231,2667577343,2996830207,3772776447,4508876799,135266304,4857004031,2587825361.81,728104052.19,39864,10,10,10,0,0,0,0,0,0,2197815295,2258632703,2285895679,1901424715.92,2266
1781765958,0,42562,0,1884.49,2699.66,2030043135,2608857087,2980052991,3722444799,4496293887,135266304,4857004031,2521488613.86,768491891.09,42562,10,10,10,0,0,0,0,0,0,1812987903,2323644415,2363490303,1541337346.09,2698
1781765959,0,44706,0,1895.45,2142.96,1872756735,2569011199,2963275775,3693084671,4483710975,106299392,4857004031,2461978509.47,811506358.12,44706,10,10,10,0,0,0,0,0,0,1630535679,2056257535,2099249151,1280603013.73,2144
1781765960,0,47011,0,1912.11,2304.99,1835007999,2518679551,2948595711,3665821695,4475322367,106299392,4857004031,2409411898.90,837769138.53,47011,10,10,10,0,0,0,0,0,0,1596981247,2113929215,2162163711,1389870514.03,2305
1781765961,0,49968,0,1952.99,2958.69,1779433471,2438987775,2931818495,3634364415,4458545151,7340032,4857004031,2327401728.74,884028577.20,49968,10,10,10,0,0,0,0,0,0,1102053375,1716518911,1789919231,1023587014.60,2957
1781765962,0,52265,0,1965.91,2296.49,1708130303,2371878911,2915041279,3611295743,4445962239,7340032,4857004031,2255896070.98,927284818.64,52265,10,10,10,0,0,0,0,0,0,685244415,1029177343,1050148863,700391192.18,2297
1781765963,0,54610,0,1979.62,2343.87,1587544063,2313158655,2902458367,3588227071,4437573631,7340032,4857004031,2179773358.21,976117573.55,54610,10,10,10,0,0,0,0,0,0,516685823,693108735,717225983,483162022.05,2345
1781765964,0,57433,0,2009.18,2825.42,1386217471,2248146943,2881486847,3565158399,4420796415,2750464,4857004031,2082379903.20,1044511551.08,57433,10,10,10,0,0,0,0,0,0,134217727,561512447,589299711,198335773.47,2823
1781765965,0,59384,0,2007.19,1950.10,1185939455,2212495359,2864709631,3546284031,4412407807,1426432,4857004031,2014431426.15,1091365670.38,59384,10,10,10,0,0,0,0,0,0,9953279,37584895,67371007,14182895.99,1951
1781765966,0,61240,0,2002.24,1855.99,1043333119,2174746623,2850029567,3531603967,4404019199,1426432,4857004031,1955811531.61,1124763667.76,61240,10,10,10,0,0,0,0,0,0,51675135,269484031,315097087,80227578.48,1856
1781765967,0,63433,0,2008.31,2193.93,812122111,2087714815,2831155199,3512729599,4391436287,1426432,4857004031,1891938716.91,1155760155.20,63433,10,10,10,0,0,0,0,0,0,44695551,367788031,414973951,108276531.71,2193
1781765968,0,65438,0,2008.17,2003.74,628097023,1991245823,2810183679,3495952383,4383047679,722944,4857004031,1834526308.87,1182853697.29,65438,10,10,10,0,0,0,0,0,0,12894207,51150847,63471615,18146618.35,2005
1781765969,0,67352,0,2005.39,1914.72,542638079,1891631103,2789212159,3483369471,4370464767,722944,4857004031,1782958388.02,1204290132.25,67352,10,10,10,0,0,0,0,0,0,12673023,78708735,113246207,19895898.68,1914
1781765970,0,69450,0,2008.04,2097.22,419168255,1850736639,2768240639,3466592255,4362076159,430080,4857004031,1729532197.79,1223991128.53,69450,10,10,10,0,0,0,0,0,0,7266303,66584575,140115967,14393606.71,2098
1781765971,0,71432,0,2007.32,1982.18,323223551,1823473663,2753560575,3454009343,4353687551,430080,4857004031,1681820856.83,1239496807.98,71432,10,10,10,0,0,0,0,0,0,6737919,29229055,38961151,9998137.22,1982
1781765972,0,73383,0,2005.78,1951.02,232914943,1799356415,2734686207,3439329279,4341104639,430080,4857004031,1637409200.53,1252088265.96,73383,10,10,10,0,0,0,0,0,0,8269823,25722879,73269247,11364386.25,1951
1781765973,0,75366,0,2005.17,1982.86,150732799,1773142015,2711617535,3424649215,4332716031,430080,4857004031,1595258594.03,1261854702.31,75366,10,10,10,0,0,0,0,0,0,15040511,142082047,176816127,35431081.89,1983
1781765974,0,77430,0,2006.73,2065.39,93454335,1738539007,2686451711,3412066303,4324327423,430080,4857004031,1553518745.02,1270223392.88,77430,10,10,10,0,0,0,0,0,0,20758527,92143615,116326399,29407572.34,2064
1781765975,0,79412,0,2006.07,1980.49,58327039,1678770175,2669674495,3395289087,4315938815,430080,4857004031,1515307673.07,1276816209.38,79412,10,10,10,0,0,0,0,0,0,12812287,105316351,139067391,22531032.73,1982
1781765976,0,81409,0,2005.88,1998.35,38436863,1601175551,2652897279,3382706175,4303355903,430080,4857004031,1478504836.99,1282237342.27,81409,10,10,10,0,0,0,0,0,0,10895359,38895615,52002815,15016194.44,1997
1781765977,0,83428,0,2006.17,2017.96,34537471,1524629503,2627731455,3370123263,4292870143,430080,4857004031,1444074027.15,1285380160.92,83428,10,10,10,0,0,0,0,0,0,41648127,139984895,170262527,55773978.50,2019
1781765978,0,85438,0,2006.27,2010.40,27197439,1426063359,2604662783,3355443199,4284481535,430080,4857004031,1410346459.44,1288623091.67,85438,10,10,10,0,0,0,0,0,0,8888319,23805951,36044799,10434261.21,2010
1781765979,0,87419,0,2005.70,1981.80,23363583,1322254335,2587885567,3344957439,4273995775,430080,4857004031,1378767767.01,1290711085.09,87419,10,10,10,0,0,0,0,0,0,10485759,62849023,73531391,16819092.74,1981
1781765980,0,89128,0,1999.04,1708.77,21856255,1178599423,2573205503,3334471679,4265607167,430080,4857004031,1353513772.87,1291050539.30,89128,10,10,10,0,0,0,0,0,0,19120127,315359231,432013311,61718036.07,1709
1781765981,0,90971,0,1995.62,1843.19,22429695,1091567615,2554331135,3323985919,4255121407,430080,4857004031,1331134437.10,1287981936.05,90971,10,10,10,0,0,0,0,0,0,92209151,806879231,832569343,248863445.08,1843
1781765982,0,93252,0,2001.72,2279.32,22478847,979369983,2529165311,3307208703,4244635647,430080,4857004031,1304257792.00,1284061558.45,93252,10,10,10,0,0,0,0,0,0,62029823,679477247,721420287,232361570.54,2281
1781765983,0,95297,0,2002.64,2045.43,22527999,811597823,2501902335,3294625791,4234149887,430080,4857004031,1278006302.05,1282573280.63,95297,10,10,10,0,0,0,0,0,0,52330495,271843327,324534271,80938360.05,2045
1781765984,0,97290,0,2002.45,1993.71,22626303,713031679,2472542207,3282042879,4223664127,430080,4857004031,1253797384.45,1280420966.98,97290,10,10,10,0,0,0,0,0,0,54820863,271581183,287309823,96227279.19,1993
1781765985,0,99270,0,2002.00,1979.77,23117823,628097023,2445279231,3269459967,4215275519,430080,4857004031,1229905389.07,1278611472.61,99270,10,10,10,0,0,0,0,0,0,50003967,119275519,168296447,55939616.06,1980
1781765986,0,101386,0,2004.23,2115.07,23511039,575668223,2424307711,3256877055,4204789759,430080,4857004031,1205655160.38,1276077976.91,101386,10,10,10,0,0,0,0,0,0,47906815,184025087,207355903,67980206.70,2116
1781765987,0,103234,0,2001.22,1848.93,23511039,538443775,2392850431,3246391295,4194303999,430080,4857004031,1185217795.33,1273652201.13,103234,10,10,10,0,0,0,0,0,0,39288831,179699711,212074495,63971749.13,1848
1781765988,0,105313,0,2002.69,2078.31,24215551,480509951,2361393151,3233808383,4183818239,430080,4857004031,1163940243.29,1269947151.04,105313,10,10,10,0,0,0,0,0,0,85917695,262275071,288620543,107390552.41,2079
1781765989,0,107390,0,2004.08,2077.26,23724031,383516671,2336227327,3225419775,4173332479,430080,4857004031,1142241898.34,1267073013.37,107390,10,10,10,0,0,0,0,0,0,30474239,145620991,173670399,42040741.78,2077
1781765990,0,109146,0,1999.55,1756.90,22855679,348651519,2315255807,3219128319,4164943871,430080,4857004031,1125462385.15,1263803499.62,109146,10,10,10,0,0,0,0,0,0,18759679,403963903,432799743,99293865.11,1756
1781765991,0,111400,0,2004.10,2252.19,22265855,314834943,2283798527,3212836863,4152360959,430080,4857004031,1104559774.24,1259474722.57,111400,10,10,10,0,0,0,0,0,0,40632319,357040127,408682495,92387471.33,2254
1781765992,0,113284,0,2001.98,1884.00,21102591,279707647,2262827007,3206545407,4143972351,430080,4857004031,1086614225.41,1256566492.37,113284,10,10,10,0,0,0,0,0,0,13524991,92340223,215613439,25502686.30,1884
1781765993,0,114877,0,1994.89,1593.58,21397503,270532607,2248146943,3204448255,4135583743,430080,4857004031,1074324304.35,1252260039.47,114877,10,10,10,0,0,0,0,0,0,158334975,461897727,484179967,200343503.15,1593
1781765994,0,117386,0,2003.65,2508.08,21807103,248381439,2225078271,3196059647,4125097983,430080,4857004031,1054659183.20,1246064171.94,117386,10,10,10,0,0,0,0,0,0,130613247,382992383,418906111,154272525.98,2509
1781765995,0,119160,0,1999.82,1774.81,21708799,226754559,2210398207,3191865343,4114612223,430080,4857004031,1039716740.39,1242730466.64,119160,10,10,10,0,0,0,0,0,0,33538047,136183807,284688383,50971762.29,1774
1781765996,0,120781,0,1993.55,1620.55,21987327,215875583,2193620991,3185573887,4106223615,430080,4857004031,1027963145.28,1238752778.27,120781,10,10,10,0,0,0,0,0,0,62455807,796917759,842006527,163954265.39,1621
1781765997,0,123206,0,2000.55,2424.43,22429695,205127679,2166358015,3175088127,4095737855,430080,4857004031,1011836802.63,1232252263.84,123206,10,10,10,0,0,0,0,0,0,88145919,757596159,808976383,208638538.32,2425
1781765998,0,125164,0,1999.87,1958.14,22560767,198705151,2126512127,3166699519,4085252095,430080,4857004031,998346691.62,1227391137.73,125164,10,10,10,0,0,0,0,0,0,67567615,429129727,440401919,149489379.50,1958
1781765999,0,127307,0,2002.15,2144.54,22773759,193462271,2077229055,3160408063,4076863487,430080,4857004031,985380255.37,1221417592.40,127307,10,10,10,0,0,0,0,0,0,117440511,672137215,704118783,228062930.96,2143
1781766000,0,129304,0,2002.06,1996.27,22659071,179175423,2033188863,3154116607,4066377727,430080,4857004031,970982239.02,1217404206.25,129304,10,10,10,0,0,0,0,0,0,35291135,170524671,232914943,53121313.71,1997
1781766001,0,131428,0,2003.92,2124.08,22134783,163577855,1962934271,3147825151,4057989119,430080,4857004031,955887769.27,1213267559.48,131428,10,10,10,0,0,0,0,0,0,23740415,128581631,213516287,36972836.64,2124
1781766002,0,133434,0,2003.94,2005.19,21708799,149028863,1915748351,3143630847,4049600511,430080,4857004031,941906945.44,1209420861.58,133434,10,10,10,0,0,0,0,0,0,23019519,60227583,79364095,25919051.80,2006
1781766003,0,135394,0,2003.30,1960.69,21889023,139460607,1881145343,3139436543,4043309055,430080,4857004031,929252428.20,1205178081.32,135394,10,10,10,0,0,0,0,0,0,55738367,145489919,161873919,67750972.60,1960
1781766004,0,137376,0,2002.99,1982.05,21807103,130154495,1863319551,3135242239,4034920447,430080,4857004031,916426882.39,1201144939.10,137376,10,10,10,0,0,0,0,0,0,31916031,114884607,149422079,40290681.67,1982
1781766005,0,139084,0,1998.76,1708.79,21839871,127467519,1849688063,3133145087,4024434687,430080,4857004031,906260082.62,1197260297.15,139084,10,10,10,0,0,0,0,0,0,45481983,237371391,306970623,88535091.56,1708
1781766006,0,141065,0,1998.50,1980.00,22167551,126484479,1835007999,3131047935,4016046079,430080,4857004031,896333184.29,1192010793.76,141065,10,10,10,0,0,0,0,0,0,115671039,669515775,682622975,199375724.68,1981
1781766007,0,143233,0,2000.85,2166.97,22216703,125698047,1820327935,3124756479,4005560319,430080,4857004031,885830183.48,1186255478.48,143233,10,10,10,0,0,0,0,0,0,89325567,574095359,631242751,202432669.76,2168
1781766008,0,145359,0,2002.59,2127.25,22134783,119472127,1808793599,3122659327,3997171711,430080,4857004031,873607950.34,1181824459.02,145359,10,10,10,0,0,0,0,0,0,38830079,129433599,185729023,50170923.83,2126
1781766009,0,147313,0,2001.92,1953.60,21430271,113246207,1795162111,3118465023,3988783103,430080,4857004031,862409539.70,1177934447.80,147313,10,10,10,0,0,0,0,0,0,13697023,120913919,152829951,29354384.77,1954
1781766010,0,149463,0,2003.93,2151.36,21495807,109641727,1781530623,3112173567,3980394495,430080,4857004031,850902050.72,1173322935.02,149463,10,10,10,0,0,0,0,0,0,37126143,167378943,190185471,62435667.59,2150
1781766011,0,151441,0,2003.58,1977.76,20905983,104398847,1767899135,3107979263,3969908735,430080,4857004031,840104062.20,1169412935.09,151441,10,10,10,0,0,0,0,0,0,15269887,92798975,150732799,24179007.16,1978
1781766012,0,153396,0,2002.92,1953.27,20709375,100597759,1753219071,3103784959,3963617279,430080,4857004031,830094850.61,1165299216.68,153396,10,10,10,0,0,0,0,0,0,24231935,240779263,285474815,54747018.67,1955
1781766013,0,155402,0,2002.97,2006.45,20512767,95617023,1732247551,3097493503,3953131519,430080,4857004031,819716371.65,1161306379.52,155402,10,10,10,0,0,0,0,0,0,23199743,51904511,63635455,26088675.16,2006
1781766014,0,157166,0,1999.94,1764.63,20512767,92798975,1700790271,3091202047,3944742911,430080,4857004031,811487232.65,1157417165.04,157166,10,10,10,0,0,0,0,0,0,35225599,399769599,437256191,86529943.51,1764
1781766015,0,159204,0,2000.42,2038.42,20643839,91947007,1672478719,3084910591,3934257151,430080,4857004031,802781866.14,1152617845.45,159204,10,10,10,0,0,0,0,0,0,64192511,368312319,391118847,131443478.86,2038
1781766016,0,161405,0,2002.90,2200.19,20791295,89980927,1627389951,3076521983,3925868543,430080,4857004031,793325330.21,1147633565.47,161405,10,10,10,0,0,0,0,0,0,53018623,357040127,381157375,109309725.43,2201
