timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765942,0,5954,0,1042.90,1772.62,2145386495,2749366271,3103784959,3642753023,3871342591,192151552,4022337535,2554797592.94,821795101.00,5954,10,10,10,0,0,0,0,0,0,2820669439,3802136575,3951034367,2728697976.06,1774
1781765943,0,6045,0,901.02,91.00,2157969407,2759852031,3122659327,3711959039,4160749567,192151552,4462739455,2580125173.24,841077738.45,6045,10,10,10,0,0,0,0,0,0,4240441343,4441767935,4462739455,4237272570.37,91
1781765944,0,10179,0,1320.49,4136.27,2462056447,2887778303,3368026111,4244635647,4546625535,192151552,4680843263,2847188515.76,859535046.96,10179,10,10,10,0,0,0,0,0,0,3183476735,4458545151,4622123007,3237705667.56,4134
1781765945,0,13218,0,1517.87,3039.70,2353004543,2810183679,3258974207,4135583743,4521459711,192151552,4680843263,2767618588.43,814890048.64,13218,10,10,10,0,0,0,0,0,0,2566914047,3424649215,3573547007,2501102533.71,3039
1781765946,0,16061,0,1654.26,2841.27,2128609279,2684354559,3145727999,4043309055,4496293887,192151552,4680843263,2641891940.83,820442055.84,16061,10,10,10,0,0,0,0,0,0,2153775103,2877292543,3200253951,2057349264.79,2843
1781765947,0,18445,0,1722.40,2383.94,1918894079,2577399807,3059744767,3972005887,4479516671,192151552,4680843263,2532053138.34,838569961.76,18445,10,10,10,0,0,0,0,0,0,1744830463,2527068159,3007315967,1792069494.55,2384
1781765948,0,20017,0,1709.63,1572.87,1830813695,2497708031,3009413119,3927965695,4466933759,192151552,4680843263,2470477737.24,842037464.71,20017,10,10,10,0,0,0,0,0,0,1810890751,2384461823,2514485247,1747985196.95,1572
1781765949,0,21792,0,1714.71,1774.12,1816133631,2455764991,2959081471,3883925503,4454350847,192151552,4680843263,2425871716.37,833437441.02,21792,10,10,10,0,0,0,0,0,0,1863319551,2673868799,2747269119,1922841451.74,1775
1781765950,0,23578,0,1719.93,1786.31,1803550719,2397044735,2933915647,3839885311,4441767935,192151552,4680843263,2388260760.64,827615558.11,23578,10,10,10,0,0,0,0,0,0,1927282687,3135242239,3179282431,1929348136.13,1786
1781765951,0,25311,0,1720.88,1733.84,1782579199,2394947583,2956984319,3802136575,4429185023,192151552,4680843263,2374719064.26,830362395.40,25311,10,10,10,0,0,0,0,0,0,2317352959,3137339391,3166699519,2190480104.51,1733
1781765952,0,27269,0,1735.96,1957.86,1760559103,2422210559,2915041279,3762290687,4412407807,192151552,4680843263,2358589814.69,834713078.78,27269,10,10,10,0,0,0,0,0,0,2745171967,2891972607,2915041279,2150087549.25,1958
1781765953,0,29436,0,1761.73,2166.41,1762656255,2485125119,2881486847,3720347647,4399824895,192151552,4680843263,2355172303.72,827532578.99,29436,10,10,10,0,0,0,0,0,0,2682257407,2831155199,2877292543,2312167178.28,2167
1781765954,0,31708,0,1790.56,2272.15,1755316223,2512388095,2850029567,3674210303,4383047679,192151552,4680843263,2340522407.96,818681084.82,31708,10,10,10,0,0,0,0,0,0,2545942527,2638217215,2680160255,2150718564.96,2272
1781765955,0,34200,0,1828.06,2492.26,1703935999,2453667839,2816475135,3630170111,4362076159,192151552,4680843263,2294888012.53,833177860.43,34200,10,10,10,0,0,0,0,0,0,2129657855,2516582399,2680160255,1714239774.00,2492
1781765956,0,36420,0,1847.92,2219.36,1564475391,2399141887,2805989375,3594518527,4349493247,13180928,4680843263,2232434144.68,876833170.42,36420,10,10,10,0,0,0,0,0,0,1107296255,3133145087,3221225471,1270306991.28,2220
1781765957,0,38588,0,1863.38,2168.01,1405091839,2373976063,2814377983,3577741311,4332716031,11444224,4680843263,2193437507.80,927883255.35,38588,10,10,10,0,0,0,0,0,0,1014497279,3533701119,3594518527,1538337177.98,2168
1781765958,0,40739,0,1876.64,2151.25,1352663039,2365587455,2833252351,3554672639,4320133119,8003584,4680843263,2171574366.76,964309028.87,40739,10,10,10,0,0,0,0,0,0,1085276159,3420454911,3456106495,1779359170.83,2151
1781765959,0,42738,0,1882.03,1999.22,1326448639,2380267519,2845835263,3537895423,4303355903,8003584,4680843263,2162387175.36,976933414.13,42738,10,10,10,0,0,0,0,0,0,2755657727,3110076415,3143630847,1975155064.00,1999
1781765960,0,45069,0,1900.96,2330.65,1256194047,2357198847,2818572287,3516923903,4286578687,8003584,4680843263,2123956619.79,987334464.03,45069,10,10,10,0,0,0,0,0,0,1036517375,2678063103,2715811839,1419346974.31,2331
1781765961,0,48250,0,1952.79,3182.21,1175453695,2290089983,2789212159,3487563775,4263510015,8003584,4680843263,2055332973.64,1021298495.51,48250,10,10,10,0,0,0,0,0,0,457441279,2510290943,2571108351,1083060383.67,3181
1781765962,0,50678,0,1971.25,2426.99,1139802111,2193620991,2761949183,3466592255,4244635647,6234112,4680843263,1998302229.70,1043883302.69,50678,10,10,10,0,0,0,0,0,0,1399848959,1894776831,1941962751,864968871.01,2428
1781765963,0,53029,0,1985.49,2351.81,1098907647,2044723199,2740977663,3449815039,4227858431,6094848,4680843263,1936568809.28,1067230916.92,53029,10,10,10,0,0,0,0,0,0,62849023,1352663039,1378877439,605847295.02,2351
1781765964,0,55401,0,1999.41,2371.00,1029701631,1957691391,2722103295,3441426431,4211081215,1950720,4680843263,1870855828.00,1092504966.89,55401,10,10,10,0,0,0,0,0,0,75366399,955777023,973078527,401760682.74,2372
1781765965,0,57790,0,2013.01,2390.14,961544191,1903165439,2699034623,3433037823,4196401151,1950720,4680843263,1796998279.10,1127583650.08,57790,10,10,10,0,0,0,0,0,0,23232511,428867583,472907775,84238937.80,2389
1781765966,0,59452,0,2001.18,1661.55,883425279,1858076671,2684354559,3422552063,4183818239,1602560,4680843263,1748444660.12,1148071714.43,59452,10,10,10,0,0,0,0,0,0,26279935,295436287,381419519,60169304.72,1662
1781765967,0,61591,0,2005.65,2138.43,605028351,1801453567,2661285887,3414163455,4167041023,1602560,4680843263,1694216795.86,1163962447.12,61591,10,10,10,0,0,0,0,0,0,141688831,424935423,444596223,186991463.29,2139
1781765968,0,63810,0,2012.36,2218.47,428343295,1697644543,2642411519,3401580543,4152360959,1171456,4680843263,1636284443.21,1183616132.06,63810,10,10,10,0,0,0,0,0,0,9740287,168558591,265158655,28302680.26,2219
1781765969,0,65790,0,2011.37,1979.81,311427071,1610612735,2623537151,3393191935,4137680895,1171456,4680843263,1587455531.08,1198176626.13,65790,10,10,10,0,0,0,0,0,0,10764287,38404095,68550655,13832862.77,1980
1781765970,0,67772,0,2010.54,1983.37,206831615,1468006399,2610954239,3384803327,4125097983,1171456,4680843263,1542468494.35,1208695156.42,67772,10,10,10,0,0,0,0,0,0,21807103,225181695,250609663,49180327.91,1982
1781765971,0,69798,0,2010.95,2024.93,125435903,1376780287,2596274175,3374317567,4110417919,1171456,4680843263,1498538945.39,1217840960.69,69798,10,10,10,0,0,0,0,0,0,9297919,134610943,155844607,29045661.95,2026
1781765972,0,71768,0,2009.81,1970.21,73007103,1307574271,2581594111,3365928959,4095737855,1171456,4680843263,1457893064.45,1225139003.48,71768,10,10,10,0,0,0,0,0,0,13082623,57147391,75300863,17790933.64,1970
1781765973,0,73804,0,2010.53,2036.14,50659327,1247805439,2569011199,3355443199,4083154943,642048,4680843263,1418072319.76,1231039373.60,73804,10,10,10,0,0,0,0,0,0,11673599,28786687,82837503,14410627.52,2036
1781765974,0,75663,0,2006.53,1859.63,40927231,1186988031,2554331135,3344957439,4072669183,642048,4680843263,1383811023.06,1234846532.44,75663,10,10,10,0,0,0,0,0,0,15163391,68419583,171048959,23606213.06,1859
1781765975,0,77796,0,2009.78,2132.35,34799615,1136656383,2535456767,3338665983,4060086271,642048,4680843263,1347161279.35,1237274887.83,77796,10,10,10,0,0,0,0,0,0,14000127,264241151,278921215,47100539.62,2133
1781765976,0,79770,0,2008.88,1974.12,29032447,1094713343,2516582399,3328180223,4047503359,642048,4680843263,1314155867.25,1239314588.25,79770,10,10,10,0,0,0,0,0,0,10862591,32669695,45580287,13401540.99,1974
1781765977,0,81810,0,2009.64,2039.63,25313279,1058537471,2497708031,3315597311,4034920447,642048,4680843263,1281682974.12,1240499557.26,81810,10,10,10,0,0,0,0,0,0,7172095,39485439,64028671,11897344.25,2040
1781765978,0,83772,0,2008.48,1961.35,24002559,1016594431,2476736511,3307208703,4022337535,642048,4680843263,1252539674.87,1240258088.51,83772,10,10,10,0,0,0,0,0,0,21118975,100204543,115146751,37344307.15,1962
1781765979,0,85807,0,2009.11,2035.47,21315583,978321407,2453667839,3296722943,4011851775,642048,4680843263,1223143745.70,1239893430.98,85807,10,10,10,0,0,0,0,0,0,8486911,47579135,68943871,13042625.98,2035
1781765980,0,87784,0,2008.40,1978.06,19709951,941096959,2424307711,3290431487,3999268863,642048,4680843263,1196063240.00,1238771244.26,87784,10,10,10,0,0,0,0,0,0,10706943,75300863,95748095,20698064.09,1977
1781765981,0,89697,0,2006.27,1912.94,18546687,851967999,2390753279,3284140031,3986685951,642048,4680843263,1170924697.35,1237266935.29,89697,10,10,10,0,0,0,0,0,0,12623871,49971199,70778879,17363888.51,1913
1781765982,0,91750,0,2007.28,2052.74,18841599,692060159,2363490303,3275751423,3974103039,642048,4680843263,1146906448.50,1233705595.43,91750,10,10,10,0,0,0,0,0,0,36372479,307232767,335282175,97532426.47,2053
1781765983,0,93781,0,2007.79,2031.03,18284543,484966399,2332033023,3267362815,3963617279,642048,4680843263,1122641944.79,1231127259.89,93781,10,10,10,0,0,0,0,0,0,19890175,72286207,92209151,26498066.91,2031
1781765984,0,95679,0,2005.47,1897.24,18251775,428867583,2302672895,3258974207,3951034367,642048,4680843263,1101202001.34,1228150757.96,95679,10,10,10,0,0,0,0,0,0,30015487,148504575,203554815,41845133.08,1898
1781765985,0,97659,0,2004.98,1981.43,18694143,359137279,2273312767,3246391295,3940548607,642048,4680843263,1080398271.24,1224226095.02,97659,10,10,10,0,0,0,0,0,0,66715647,182190079,201326591,75105295.00,1980
1781765986,0,99532,0,2002.32,1872.83,18989055,306708479,2237661183,3233808383,3930062847,642048,4680843263,1062166909.80,1219883214.37,99532,10,10,10,0,0,0,0,0,0,54820863,363855871,429391871,111576132.34,1873
1781765987,0,101304,0,1997.76,1771.12,19349503,282066943,2195718143,3225419775,3921674239,642048,4680843263,1046694002.21,1214894222.31,101304,10,10,10,0,0,0,0,0,0,149684223,511705087,557842431,177591610.37,1772
1781765988,0,103770,0,2006.82,2466.47,19628031,261226495,2106589183,3212836863,3906994175,642048,4680843263,1025544122.82,1208306015.48,103770,10,10,10,0,0,0,0,0,0,53215231,546832383,601882623,156700902.05,2466
1781765989,0,105709,0,2005.53,1938.65,19988479,227147775,2053111807,3204448255,3896508415,642048,4680843263,1008029374.21,1204029262.76,105709,10,10,10,0,0,0,0,0,0,56066047,198180863,236584959,70687722.35,1939
1781765990,0,107762,0,2006.41,2053.10,19890175,193986559,2008023039,3191865343,3890216959,642048,4680843263,989426884.77,1199955402.62,107762,10,10,10,0,0,0,0,0,0,27541503,68419583,95420415,31584431.57,2053
1781765991,0,109791,0,2006.82,2028.56,18726911,162136063,1972371455,3181379583,3881828351,642048,4680843263,971365666.87,1196080834.34,109791,10,10,10,0,0,0,0,0,0,9822207,29229055,39026687,12118272.50,2029
1781765992,0,111498,0,2001.46,1708.13,18169855,142082047,1948254207,3172990975,3871342591,642048,4680843263,957126680.35,1192392259.34,111498,10,10,10,0,0,0,0,0,0,14557183,173408255,244318207,41302093.83,1707
1781765993,0,113230,0,1996.68,1730.80,17858559,132972543,1929379839,3164602367,3860856831,642048,4680843263,944881527.98,1187689392.84,113230,10,10,10,0,0,0,0,0,0,20742143,707788799,717225983,156596309.43,1732
1781765994,0,115746,0,2005.68,2515.67,17809407,125566975,1902116863,3156213759,3850371071,642048,4680843263,928468773.50,1180391775.58,115746,10,10,10,0,0,0,0,0,0,33980415,687865855,716177407,189829588.45,2516
1781765995,0,117728,0,2005.29,1982.85,17924095,115081215,1874853887,3149922303,3841982463,642048,4680843263,914179158.03,1175558647.82,117728,10,10,10,0,0,0,0,0,0,35651583,295174143,345767935,79685801.46,1982
1781765996,0,119738,0,2005.38,2010.58,18137087,100466687,1844445183,3143630847,3831496703,642048,4680843263,899655254.08,1170943309.57,119738,10,10,10,0,0,0,0,0,0,43810815,100073471,126550015,48973580.48,2010
1781765997,0,121798,0,2006.28,2060.29,18055167,92471295,1818230783,3135242239,3821010943,642048,4680843263,885399032.13,1166110888.14,121798,10,10,10,0,0,0,0,0,0,29966335,246546431,302252031,56752670.82,2060
1781765998,0,123560,0,2002.30,1760.67,17973247,87818239,1795162111,3131047935,3812622335,642048,4680843263,873917810.89,1161761675.45,123560,10,10,10,0,0,0,0,0,0,26968063,328728575,342622207,80280021.87,1762
1781765999,0,125727,0,2004.93,2166.94,18006015,82706431,1749024767,3124756479,3806330879,642048,4680843263,859881720.70,1156611880.85,125727,10,10,10,0,0,0,0,0,0,29261823,236978175,316932095,59559014.54,2167
1781766000,0,127646,0,2003.60,1920.32,18186239,82706431,1697644543,3118465023,3800039423,642048,4680843263,848629426.33,1151556338.52,127646,10,10,10,0,0,0,0,0,0,82575359,319291391,343932927,111413577.77,1919
1781766001,0,129778,0,2005.57,2131.21,18169855,77922303,1648361471,3112173567,3789553663,642048,4680843263,835517839.55,1146582391.01,129778,10,10,10,0,0,0,0,0,0,27213823,232521727,268959743,50507705.40,2132
1781766002,0,131781,0,2005.55,2003.87,18153471,73334783,1605369855,3105882111,3781165055,642048,4680843263,823296159.08,1142082973.34,131781,10,10,10,0,0,0,0,0,0,28164095,71237631,113836031,31431331.85,2003
1781766003,0,133764,0,2005.20,1982.38,18186239,69009407,1545601023,3097493503,3772776447,642048,4680843263,811587931.27,1137599561.29,133764,10,10,10,0,0,0,0,0,0,28508159,72679423,102563839,33513312.95,1983
1781766004,0,135678,0,2003.85,1914.19,18415615,67239935,1465909247,3089104895,3764387839,642048,4680843263,800914638.78,1133072370.03,135678,10,10,10,0,0,0,0,0,0,48103423,123600895,155844607,54988673.74,1914
1781766005,0,137785,0,2005.37,2107.78,18497535,66551807,1409286143,3082813439,3755999231,642048,4680843263,790050125.91,1127799677.05,137785,10,10,10,0,0,0,0,0,0,43974655,255066111,264765439,90441498.61,2107
1781766006,0,139790,0,2005.35,2004.07,18415615,64290815,1375731711,3074424831,3749707775,642048,4680843263,779293443.55,1123235635.58,139790,10,10,10,0,0,0,0,0,0,26918911,121110527,153616383,40086721.05,2005
1781766007,0,141520,0,2001.45,1730.03,18563071,63700991,1347420159,3070230527,3739222015,642048,4680843263,770567413.95,1119116669.80,141520,10,10,10,0,0,0,0,0,0,47808511,170917887,280494079,65473958.62,1730
1781766008,0,143742,0,2004.53,2221.89,18825215,64290815,1305477119,3061841919,3730833407,642048,4680843263,760849727.93,1113255538.43,143742,10,10,10,0,0,0,0,0,0,87228415,438566911,503578623,141926718.91,2222
1781766009,0,145450,0,2000.46,1708.47,18825215,63537151,1276116991,3057647615,3722444799,642048,4680843263,752999780.02,1109108188.94,145450,10,10,10,0,0,0,0,0,0,38338559,371720191,422313983,92363238.67,1708
1781766010,0,147616,0,2002.69,2165.20,18677759,63438847,1247805439,3051356159,3716153343,642048,4680843263,744525102.71,1103358032.24,147616,10,10,10,0,0,0,0,0,0,51511295,510918655,546832383,175438392.49,2166
1781766011,0,149304,0,1998.48,1687.75,18776063,63471615,1216348159,3045064703,3709861887,642048,4680843263,737374382.65,1099194692.02,149304,10,10,10,0,0,0,0,0,0,68419583,330563583,431489023,112042218.77,1688
1781766012,0,151108,0,1995.90,1803.63,18907135,64290815,1188036607,3040870399,3703570431,642048,4680843263,731960515.62,1094099388.06,151108,10,10,10,0,0,0,0,0,0,262143999,896532479,1028653055,283893995.00,1804
1781766013,0,153378,0,1999.48,2270.75,19087359,65503231,1166016511,3032481791,3693084671,642048,4680843263,726277725.78,1087737286.90,153378,10,10,10,0,0,0,0,0,0,257818623,1018167295,1055391743,347989176.95,2270
1781766014,0,155360,0,1999.26,1982.14,19136511,64847871,1138753535,3024093183,3686793215,642048,4680843263,719847128.73,1082764463.76,155360,10,10,10,0,0,0,0,0,0,36732927,722993151,746061823,222212358.46,1982
1781766015,0,157606,0,2002.39,2245.84,19218431,65110015,1113587711,3015704575,3678404607,642048,4680843263,712600531.96,1076963744.92,157606,10,10,10,0,0,0,0,0,0,160694271,538968063,612368383,211339946.51,2246
1781766016,0,159690,0,2003.41,2083.62,19333119,63766527,1093664767,3007315967,3670015999,642048,4680843263,704300930.56,1072391163.89,159690,10,10,10,0,0,0,0,0,0,44269567,322437119,348913663,76629635.69,2084
1781766017,0,161731,0,2003.88,2041.02,19513343,63111167,1073741823,3003121663,3661627391,642048,4680843263,696501344.43,1067872725.07,161731,10,10,10,0,0,0,0,0,0,46333951,242089983,258342911,86253471.67,2041
