timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,60,0,92.73,60.01,203161599,251396095,271056895,324009983,324272127,67010560,324272127,224927470.93,77558584.18,60,10,10,10,0,0,0,0,0,0,251396095,324009983,324272127,224927470.93,60
1781765937,0,890,0,540.37,830.02,1182793727,1292894207,1397751807,1497366527,1537212415,67010560,1562378239,1234344143.10,295663622.92,890,10,10,10,0,0,0,0,0,0,1307574271,1498415103,1537212415,1307314023.02,830
1781765938,0,890,0,336.25,0.00,1182793727,1292894207,1397751807,1497366527,1537212415,67010560,1562378239,1234344143.10,295663622.92,890,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765939,0,1920,0,526.41,1029.50,1308622847,2430599167,2682257407,2898264063,2992635903,67010560,3032481791,2002817544.53,751620334.92,1920,10,10,10,0,0,0,0,0,0,2667577343,2952790015,3011510271,2666838250.63,1030
1781765940,0,4390,0,944.71,2471.01,2252341247,2606759935,2877292543,3252682751,3382706175,67010560,3472883711,2425464597.81,676410931.07,4390,10,10,10,0,0,0,0,0,0,2759852031,3319791615,3409969151,2753999959.06,2470
1781765941,0,4390,0,777.44,0.00,2252341247,2606759935,2877292543,3252682751,3382706175,67010560,3472883711,2425464597.81,676410931.07,4390,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765942,0,5582,0,839.84,1192.25,2392850431,2745171967,3166699519,3865051135,4135583743,67010560,4234149887,2668823810.66,777770949.91,5582,10,10,10,0,0,0,0,0,0,3571449855,4133486591,4202692607,3565088025.77,1192
1781765943,0,8556,0,1118.93,2973.74,2487222271,2946498559,3567255551,4399824895,4840226815,67010560,5091885055,2964994474.07,886458975.06,8556,10,10,10,0,0,0,0,0,0,3607101439,4689231871,4978638847,3520887091.13,2974
1781765944,0,12190,0,1409.79,3633.69,2527068159,3068133375,3707764735,4450156543,4869586943,67010560,5091885055,3073682954.00,866775631.09,12190,10,10,10,0,0,0,0,0,0,3368026111,4559208447,4890558463,3329582413.07,3634
1781765945,0,14925,0,1547.16,2734.86,2380267519,2931818495,3581935615,4378853375,4831838207,67010560,5091885055,2950375758.68,872013999.70,14925,10,10,10,0,0,0,0,0,0,2271215615,3571449855,3682598911,2400790855.23,2735
1781765946,0,17596,0,1652.60,2669.00,2246049791,2789212159,3449815039,4315938815,4798283775,67010560,5091885055,2829450933.45,884650940.75,17596,10,10,10,0,0,0,0,0,0,2166358015,3152019455,3282042879,2153747819.82,2671
1781765947,0,19744,0,1695.16,2148.37,2036334591,2663383039,3357540351,4265607167,4768923647,67010560,5091885055,2727625737.13,889502853.61,19744,10,10,10,0,0,0,0,0,0,1904214015,2399141887,2468347903,1893493449.18,2148
1781765948,0,21240,0,1679.46,1496.53,2025848831,2577399807,3296722943,4227858431,4752146431,67010560,5091885055,2676841342.79,879329005.40,21240,10,10,10,0,0,0,0,0,0,2102394879,2225078271,2239758335,2006595967.32,1496
1781765949,0,22596,0,1655.70,1355.42,2064646143,2501902335,3248488447,4204789759,4739563519,67010560,5091885055,2654148738.15,857628484.20,22596,10,10,10,0,0,0,0,0,0,2298478591,2438987775,2489319423,2298698205.26,1356
1781765950,0,24417,0,1667.06,1822.20,2102394879,2497708031,3179282431,4175429631,4710203391,67010560,5091885055,2641961244.84,826625983.71,24417,10,10,10,0,0,0,0,0,0,2483027967,2652897279,2692743167,2490731920.94,1821
1781765951,0,26682,0,1705.27,2264.90,2143289343,2453667839,3097493503,4143972351,4689231871,67010560,5091885055,2618292383.81,795348142.64,26682,10,10,10,0,0,0,0,0,0,2348810239,2596274175,2621439999,2363138926.88,2265
1781765952,0,28998,0,1741.98,2316.48,2170552319,2428502015,3009413119,4116709375,4668260351,67010560,5091885055,2596298003.93,767691685.09,28998,10,10,10,0,0,0,0,0,0,2302672895,2621439999,2648702975,2342906793.34,2316
1781765953,0,31284,0,1772.74,2284.43,2145386495,2407530495,2925527039,4085252095,4647288831,67010560,5091885055,2568061500.42,747781691.88,31284,10,10,10,0,0,0,0,0,0,2166358015,2518679551,2566914047,2209880341.73,2286
1781765954,0,33340,0,1787.99,2057.25,2106589183,2378170367,2854223871,4057989119,4638900223,67010560,5091885055,2533800997.72,738284281.41,33340,10,10,10,0,0,0,0,0,0,1946157055,2357198847,2392850431,2012494788.23,2056
1781765955,0,34934,0,1778.08,1593.27,2085617663,2363490303,2816475135,4037017599,4626317311,67010560,5091885055,2507684930.77,738103019.81,34934,10,10,10,0,0,0,0,0,0,2068840447,2868903935,2965372927,1961442978.53,1594
1781765956,0,36752,0,1780.04,1818.56,2066743295,2353004543,2826960895,4016046079,4617928703,67010560,5091885055,2490573223.06,741597841.10,36752,10,10,10,0,0,0,0,0,0,2107637759,3219128319,3256877055,2161761123.41,1818
1781765957,0,38787,0,1791.82,2035.23,2028994559,2340421631,2837446655,3986685951,4596957183,67010560,5091885055,2472816671.58,756564667.51,38787,10,10,10,0,0,0,0,0,0,1908408319,3619684351,3642753023,2152134224.26,2035
1781765958,0,41038,0,1812.05,2249.71,1950351359,2321547263,2837446655,3957325823,4580179967,67010560,5091885055,2442713460.79,785352484.27,41038,10,10,10,0,0,0,0,0,0,1588592639,3869245439,3898605567,1924004781.66,2251
1781765959,0,43275,0,1830.07,2238.26,1915748351,2315255807,2883583999,3925868543,4559208447,67010560,5091885055,2427111164.52,828120295.42,43275,10,10,10,0,0,0,0,0,0,1222639615,3850371071,3867148287,2140885400.32,2237
1781765960,0,45751,0,1856.29,2476.58,1870659583,2302672895,2925527039,3919577087,4546625535,67010560,5091885055,2400880290.53,875283071.01,45751,10,10,10,0,0,0,0,0,0,1028653055,3906994175,3944742911,1942422668.61,2476
1781765961,0,48450,0,1889.14,2698.63,1814036479,2296381439,2982150143,3900702719,4529848319,67010560,5091885055,2365572364.80,919052141.65,48450,10,10,10,0,0,0,0,0,0,753401855,3523215359,3563061247,1767064432.21,2699
1781765962,0,51017,0,1914.52,2564.99,1732247551,2292187135,2956984319,3886022655,4517265407,12541952,5091885055,2314968477.18,968652460.20,51017,10,10,10,0,0,0,0,0,0,431751167,3070230527,3101687807,1359861988.97,2567
1781765963,0,54092,0,1956.56,3077.69,1649410047,2277507071,2877292543,3873439743,4496293887,5541888,5091885055,2259112945.99,1001000757.02,54092,10,10,10,0,0,0,0,0,0,1643118591,2759852031,2776629247,1332419731.52,3075
1781765964,0,57050,0,1991.52,2958.17,1465909247,2246049791,2820669439,3860856831,4475322367,3821568,5091885055,2171013555.27,1051649701.70,57050,10,10,10,0,0,0,0,0,0,502005759,1441791999,1545601023,559968172.22,2958
1781765965,0,59396,0,2003.47,2345.72,1347420159,2214592511,2776629247,3852468223,4458545151,1088512,5091885055,2088862675.18,1107679165.28,59396,10,10,10,0,0,0,0,0,0,25722879,358612991,416022527,91118553.59,2346
1781765966,0,61287,0,1999.81,1891.27,1241513983,2178940927,2745171967,3846176767,4450156543,1088512,5091885055,2027033329.41,1144213934.86,61287,10,10,10,0,0,0,0,0,0,85524479,150470655,161611775,84983714.86,1891
1781765967,0,63421,0,2004.04,2133.71,1064304639,2143289343,2696937471,3835691007,4437573631,568320,5091885055,1959439025.55,1181695958.62,63421,10,10,10,0,0,0,0,0,0,10706943,69337087,110493695,18177497.73,2134
1781765968,0,65420,0,2003.84,1997.49,944766975,2113929215,2654994431,3825205247,4429185023,568320,5091885055,1899925479.70,1210829426.24,65420,10,10,10,0,0,0,0,0,0,10706943,25280511,35651583,11777109.55,1999
1781765969,0,67134,0,1995.28,1715.41,773324799,2082471935,2631925759,3816816639,4416602111,568320,5091885055,1852508508.23,1230693632.19,67134,10,10,10,0,0,0,0,0,0,18612223,235536383,301989887,42696213.51,1714
1781765970,0,69430,0,2003.93,2295.03,557318143,2034237439,2602565631,3800039423,4408213503,568320,5091885055,1793408999.02,1251781377.49,69430,10,10,10,0,0,0,0,0,0,17809407,314048511,359923711,65366119.47,2296
1781765971,0,71343,0,2001.37,1912.67,348127231,1971322879,2585788415,3787456511,4395630591,568320,5091885055,1746248018.49,1267172163.89,71343,10,10,10,0,0,0,0,0,0,9650175,153747455,174063615,34597794.86,1913
1781765972,0,73316,0,2000.61,1973.46,215351295,1922039807,2564816895,3776970751,4387241983,568320,5091885055,1699971713.96,1280616037.61,73316,10,10,10,0,0,0,0,0,0,10625023,97124351,149815295,26636491.19,1973
1781765973,0,75274,0,1999.48,1957.94,139984895,1879048191,2539651071,3768582143,4374659071,568320,5091885055,1656908942.98,1291066633.96,75274,10,10,10,0,0,0,0,0,0,14639103,192544767,235143167,44452294.99,1958
1781765974,0,77430,0,2003.52,2155.78,112525311,1819279359,2518679551,3755999231,4366270463,568320,5091885055,1612485633.03,1299806570.88,77430,10,10,10,0,0,0,0,0,0,21266431,226230271,259653631,61502222.49,2156
1781765975,0,79390,0,2002.40,1959.20,77922303,1732247551,2499805183,3747610623,4357881855,568320,5091885055,1573097972.30,1307319873.48,79390,10,10,10,0,0,0,0,0,0,10051583,74514431,105840639,17084415.74,1960
1781765976,0,81436,0,2003.47,2045.94,53346303,1636827135,2476736511,3737124863,4345298943,568320,5091885055,1534034959.87,1313532822.98,81436,10,10,10,0,0,0,0,0,0,10010623,74711039,112787455,18290797.23,2046
1781765977,0,83410,0,2002.77,1974.08,42074111,1548746751,2453667839,3730833407,4336910335,568320,5091885055,1498383815.27,1317949810.48,83410,10,10,10,0,0,0,0,0,0,13344767,97976319,130088959,27620587.51,1974
1781765978,0,85430,0,2003.21,2021.62,31162367,1471152127,2436890623,3726639103,4328521727,568320,5091885055,1463211859.46,1321742256.04,85430,10,10,10,0,0,0,0,0,0,9134079,24788991,35553279,10888674.09,2020
1781765979,0,87390,0,2002.20,1959.35,26247167,1399848959,2422210559,3718250495,4315938815,568320,5091885055,1430846417.14,1324193903.23,87390,10,10,10,0,0,0,0,0,0,12353535,80805887,105185279,20142469.88,1960
1781765980,0,89351,0,2001.28,1960.97,23232511,1336934399,2409627647,3714056191,4307550207,568320,5091885055,1400108310.25,1325575819.62,89351,10,10,10,0,0,0,0,0,0,12730367,146538495,182190079,30295377.33,1961
1781765981,0,91228,0,1998.54,1876.33,23773183,1265631231,2397044735,3705667583,4299161599,568320,5091885055,1372233280.77,1325897483.85,91228,10,10,10,0,0,0,0,0,0,40468479,86573055,203423743,45295742.57,1877
1781765982,0,93430,0,2002.92,2202.60,22953983,1160773631,2382364671,3703570431,4286578687,568320,5091885055,1342235507.93,1324436928.74,93430,10,10,10,0,0,0,0,0,0,30179327,304349183,323747839,99439495.09,2202
1781765983,0,95382,0,2001.86,1952.59,22052863,1055916031,2367684607,3695181823,4278190079,568320,5091885055,1315530924.56,1323779964.68,95382,10,10,10,0,0,0,0,0,0,28459007,107085823,161873919,37349969.57,1952
1781765984,0,97215,0,1998.36,1831.91,22396927,993001471,2355101695,3688890367,4269801471,568320,5091885055,1291811050.05,1322370199.03,97215,10,10,10,0,0,0,0,0,0,45154303,141164543,205914111,57523504.46,1833
1781765985,0,99286,0,1999.82,2070.66,23035903,861405183,2338324479,3680501759,4259315711,568320,5091885055,1267072545.05,1319478976.84,99286,10,10,10,0,0,0,0,0,0,89915391,239992831,257425407,105820124.40,2071
1781765986,0,101278,0,1999.67,1992.06,23724031,749731839,2323644415,3676307455,4248829951,568320,5091885055,1244684688.00,1316046125.73,101278,10,10,10,0,0,0,0,0,0,76021759,314048511,333447167,128820844.98,1992
1781765987,0,103355,0,2001.18,2077.74,23347199,614465535,2306867199,3665821695,4240441343,568320,5091885055,1220481183.15,1313681276.32,103355,10,10,10,0,0,0,0,0,0,28344319,115015679,150601727,40277733.99,2077
1781765988,0,105310,0,2000.32,1956.17,23658495,470024191,2292187135,3655335935,4234149887,568320,5091885055,1198859814.34,1310898972.21,105310,10,10,10,0,0,0,0,0,0,47284223,123535359,143261695,55802743.29,1955
1781765989,0,107370,0,2001.42,2058.93,23789567,332136447,2281701375,3642753023,4225761279,568320,5091885055,1176754194.88,1307854583.76,107370,10,10,10,0,0,0,0,0,0,39878655,113311743,136577023,46684881.77,2060
1781765990,0,109111,0,1996.64,1740.59,22593535,297009151,2271215615,3634364415,4217372671,568320,5091885055,1158960508.49,1304970802.69,109111,10,10,10,0,0,0,0,0,0,14589951,392429567,486014975,61598010.96,1741
1781765991,0,110856,0,1992.13,1745.69,21528575,277348351,2262827007,3628072959,4208984063,568320,5091885055,1143841295.01,1300851022.35,110856,10,10,10,0,0,0,0,0,0,16441343,879230975,907018239,198470233.93,1745
1781765992,0,113317,0,2000.40,2460.46,21889023,268697599,2250244095,3619684351,4198498303,568320,5091885055,1125451511.27,1293253643.37,113317,10,10,10,0,0,0,0,0,0,196870143,828375039,842530815,297081797.33,2461
1781765993,0,115392,0,2001.70,2075.02,21463039,234356735,2235564031,3609198591,4196401151,568320,5091885055,1105950436.41,1289662141.54,115392,10,10,10,0,0,0,0,0,0,25657343,150208511,177209343,40984990.53,2075
1781765994,0,117108,0,1996.82,1715.67,21266431,216399871,2225078271,3602907135,4188012543,568320,5091885055,1090839404.57,1286245332.16,117108,10,10,10,0,0,0,0,0,0,28213247,402915327,482082815,74701766.71,1716
1781765995,0,118958,0,1994.37,1850.71,21413887,203816959,2212495359,3596615679,4185915391,568320,5091885055,1077080161.62,1281321475.09,118958,10,10,10,0,0,0,0,0,0,58949631,686817279,700973055,206097770.55,1850
1781765996,0,121428,0,2002.20,2468.99,21577727,185335807,2189426687,3586129919,4175429631,568320,5091885055,1058287516.56,1275199140.04,121428,10,10,10,0,0,0,0,0,0,56426495,596639743,657457151,153212427.19,2470
1781765997,0,123384,0,2001.45,1956.18,21168127,162922495,2170552319,3577741311,4169138175,568320,5091885055,1042373195.49,1271272320.08,123384,10,10,10,0,0,0,0,0,0,24412159,193200127,239861759,54416048.95,1956
1781765998,0,125450,0,2002.50,2067.18,20905983,144703487,2153775103,3571449855,4164943871,568320,5091885055,1025826905.27,1267233595.58,125450,10,10,10,0,0,0,0,0,0,28065791,99352575,121634815,37662591.63,2066
1781765999,0,127378,0,2001.32,1926.98,21020671,133300223,2140143615,3563061247,4158652415,568320,5091885055,1011095979.77,1263215419.63,127378,10,10,10,0,0,0,0,0,0,45023231,131203071,161218559,52592553.96,1928
1781766000,0,129374,0,2001.23,1995.56,20938751,122486783,2126512127,3558866943,4154458111,568320,5091885055,996223446.51,1259058557.78,129374,10,10,10,0,0,0,0,0,0,37814271,115802111,151388159,47108445.88,1996
1781766001,0,131330,0,2000.54,1956.36,20889599,117964799,2109734911,3550478335,4148166655,568320,5091885055,982772351.51,1254478874.33,131330,10,10,10,0,0,0,0,0,0,40796159,289669119,301989887,93088320.92,1956
1781766002,0,132904,0,1994.14,1574.09,20824063,116391935,2095054847,3546284031,4146069503,568320,5091885055,972327396.88,1250720049.73,132904,10,10,10,0,0,0,0,0,0,53608447,299630591,392953855,100830641.61,1574
1781766003,0,134830,0,1993.13,1925.53,21135359,118816767,2078277631,3537895423,4139778047,568320,5091885055,961813305.15,1245010043.78,134830,10,10,10,0,0,0,0,0,0,236584959,540016639,620232703,236286385.84,1926
1781766004,0,137110,0,1997.32,2280.51,21463039,118816767,2054160383,3525312511,4135583743,568320,5091885055,950493962.37,1238256240.32,137110,10,10,10,0,0,0,0,0,0,119865343,857735167,889192447,281113705.09,2280
1781766005,0,139406,0,2001.62,2297.54,21577727,114622463,2025848831,3514826751,4127195135,568320,5091885055,937265235.93,1232488550.17,139406,10,10,10,0,0,0,0,0,0,67633151,576716799,624427007,147286715.76,2296
1781766006,0,140926,0,1994.78,1518.78,21626879,113377279,1999634431,3506438143,4125097983,568320,5091885055,928470879.78,1228780100.51,140926,10,10,10,0,0,0,0,0,0,67895295,404226047,441188351,121901134.15,1520
1781766007,0,142833,0,1993.57,1907.76,21774335,113049599,1969225727,3498049535,4118806527,568320,5091885055,919947819.05,1223320590.74,142833,10,10,10,0,0,0,0,0,0,92078079,821559295,841482239,290099441.10,1907
1781766008,0,145450,0,2002.15,2616.77,22036479,109117439,1934622719,3487563775,4114612223,568320,5091885055,905602587.50,1217056181.76,145450,10,10,10,0,0,0,0,0,0,59408383,514850815,621281279,122655526.84,2617
1781766009,0,147358,0,2000.88,1908.51,21315583,102891519,1914699775,3479175167,4108320767,568320,5091885055,894115369.97,1213304709.17,147358,10,10,10,0,0,0,0,0,0,13942783,48496639,71106559,18425752.15,1908
1781766010,0,149402,0,2001.46,2044.51,21594111,97058815,1889533951,3466592255,4104126463,568320,5091885055,882650741.02,1208904981.43,149402,10,10,10,0,0,0,0,0,0,56000511,94896127,118423551,56131762.35,2044
1781766011,0,151048,0,1996.75,1645.13,21577727,94502911,1874853887,3456106495,4097835007,568320,5091885055,873707702.08,1205337194.55,151048,10,10,10,0,0,0,0,0,0,36831231,212729855,336330751,61977505.13,1646
1781766012,0,152897,0,1994.83,1849.96,21364735,92995583,1850736639,3441426431,4095737855,568320,5091885055,865962768.42,1200582431.76,152897,10,10,10,0,0,0,0,0,0,27590655,814219263,840433663,233265776.15,1849
1781766013,0,154843,0,1994.20,1945.37,21512191,93650943,1819279359,3426746367,4089446399,568320,5091885055,859169671.17,1194912141.08,154843,10,10,10,0,0,0,0,0,0,299892735,703594495,726138879,325436788.55,1946
1781766014,0,156611,0,1991.32,1768.15,21757951,96403455,1787822079,3414163455,4085252095,568320,5091885055,854097882.63,1189429451.97,156611,10,10,10,0,0,0,0,0,0,412614655,778567679,795344895,409906166.73,1768
1781766015,0,159066,0,1997.14,2454.53,22151167,100925439,1721761791,3399483391,4078960639,568320,5091885055,845644965.00,1182416280.82,159066,10,10,10,0,0,0,0,0,0,315097087,675282943,695730175,306410796.73,2455
1781766016,0,161412,0,2001.46,2345.24,22560767,102039551,1668284415,3384803327,4074766335,568320,5091885055,835289521.12,1176941539.72,161412,10,10,10,0,0,0,0,0,0,123011071,335544319,351535103,133158644.87,2346
