timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781640733,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,28,28,28,0,0,0,0,0,0,0,0,0,0.00,0
1781640734,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,30,30,30,0,0,0,0,0,0,0,0,0,0.00,0
1781640735,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,32,32,32,0,0,0,0,0,0,0,0,0,0.00,0
1781640736,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,33,33,33,0,0,0,0,0,0,0,0,0,0.00,0
1781640737,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,35,35,35,0,0,0,0,0,0,0,0,0,0.00,0
1781640738,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,37,37,37,0,0,0,0,0,0,0,0,0,0.00,0
1781640739,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,38,38,38,0,0,0,0,0,0,0,0,0,0.00,0
1781640740,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,40,40,40,0,0,0,0,0,0,0,0,0,0.00,0
1781640741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781640742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781640743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781640744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781640745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781640746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781640747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781640748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781640749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781640750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,56,56,56,0,0,0,0,0,0,0,0,0,0.00,0
1781640751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781640752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781640753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781640754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781640755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781640756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781640757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781640758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781640759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781640760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781640761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781640762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781640763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781640764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781640765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781640766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781640767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781640768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781640769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781640770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781640771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781640772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781640773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781640774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781640775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781640776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781640777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781640778,0,2000,0,2139.77,1999.13,802815,1137663,1463295,1972223,3282943,324096,3905535,1172810.37,515353.05,2000,100,100,100,0,0,0,0,0,0,1137663,1972223,3282943,1172810.37,2000
1781640779,0,4000,0,2068.11,2001.09,802815,1134591,1448959,1909759,2547711,324096,3905535,1157222.43,465448.33,4000,100,100,100,0,0,0,0,0,0,1131519,1878015,2146303,1141634.50,2000
1781640780,0,6000,0,2044.59,1999.12,810495,1136639,1452031,1860607,2424831,324096,3905535,1156039.36,448050.80,6000,100,100,100,0,0,0,0,0,0,1137663,1820671,2303999,1153673.22,2000
1781640781,0,8000,0,2033.59,2001.30,810495,1135615,1452031,1891327,2437119,324096,3905535,1158116.10,447832.83,8000,100,100,100,0,0,0,0,0,0,1134591,2057215,2457599,1164346.30,2000
1781640782,0,10000,0,2026.63,1999.23,810495,1135615,1453055,1908735,2443263,324096,3905535,1159030.26,447527.62,10000,100,100,100,0,0,0,0,0,0,1136639,1954815,2461695,1162686.91,2000
1781640783,0,12000,0,2022.21,2000.41,807935,1126399,1439743,1862655,2422783,324096,3905535,1148734.33,436936.54,12000,100,100,100,0,0,0,0,0,0,1090559,1666047,2024447,1097254.66,2000
1781640784,0,14000,0,2018.87,1999.06,811007,1131519,1446911,1973247,3473407,324096,4980735,1180884.90,533845.66,14000,100,100,100,0,0,0,0,0,0,1160191,3762175,4538367,1373788.35,2000
1781640785,0,16000,0,2016.62,2001.03,811007,1126399,1440767,1954815,3567615,324096,4980735,1177820.14,535086.77,16000,100,100,100,0,0,0,0,0,0,1095679,1675263,3766271,1156366.85,2000
1781640786,0,18000,0,2014.74,1999.81,809471,1125375,1442815,1964031,3608575,324096,4980735,1179407.84,539813.06,18000,100,100,100,0,0,0,0,0,0,1121279,2088959,3702783,1192109.38,2000
1781640787,0,20000,0,2013.18,1999.27,812031,1131519,1449983,2063359,4081663,324096,41680895,1378122.91,2778649.35,20000,100,100,100,0,0,0,0,0,0,1187839,4739071,40796159,3166558.53,2000
1781640788,0,22000,0,2011.96,1999.77,808447,1126399,1445887,2013183,3975167,324096,41680895,1353252.11,2653226.79,22000,100,100,100,0,0,0,0,0,0,1083391,1686527,2222079,1104544.19,2000
1781640789,0,24000,0,2010.96,2000.01,807423,1125375,1442815,1994751,3905535,324096,41680895,1336204.79,2544744.39,24000,100,100,100,0,0,0,0,0,0,1113087,1836031,3198975,1148684.22,2000
1781640790,0,26000,0,2010.14,2000.45,804863,1122303,1438719,1935359,3829759,324096,41680895,1316203.04,2447841.04,26000,100,100,100,0,0,0,0,0,0,1074175,1614847,1713151,1076182.08,2000
1781640791,0,28000,0,2009.50,2001.11,802815,1120255,1437695,1921023,3760127,324096,41680895,1302117.49,2361951.22,28000,100,100,100,0,0,0,0,0,0,1088511,1778687,2277375,1119005.31,2000
1781640792,0,30000,0,2008.84,1999.77,803839,1122303,1440767,1924095,3692543,324096,41680895,1293635.74,2284867.82,30000,100,100,100,0,0,0,0,0,0,1160191,1953791,2326527,1174891.20,2000
1781640793,0,32000,0,2008.20,1998.55,803839,1122303,1438719,1921023,3608575,324096,41680895,1283895.71,2215311.50,32000,100,100,100,0,0,0,0,0,0,1122303,1865727,2639871,1137795.26,2000
1781640794,0,34000,0,2007.77,2000.90,803839,1122303,1437695,1927167,3905535,324096,41680895,1289992.04,2175047.06,34000,100,100,100,0,0,0,0,0,0,1126399,2418687,7974911,1387533.31,2000
1781640795,0,36000,0,2007.34,2000.03,803327,1121279,1435647,1925119,3829759,324096,41680895,1280676.05,2116457.44,36000,100,100,100,0,0,0,0,0,0,1093631,1864703,2531327,1122304.19,2000
1781640796,0,38000,0,2006.91,1999.25,802303,1118207,1432575,1910783,3760127,324096,41680895,1270949.63,2062472.75,38000,100,100,100,0,0,0,0,0,0,1077247,1730559,2347007,1095874.11,2000
1781640797,0,40000,0,2006.64,2001.48,800255,1116159,1428479,1888255,3692543,324096,41680895,1260588.33,2012355.19,40000,100,100,100,0,0,0,0,0,0,1056767,1592319,1874943,1063723.65,2000
1781640798,0,42000,0,2006.30,1999.53,799231,1115135,1427455,1876991,3608575,324096,41680895,1253290.99,1965941.50,42000,100,100,100,0,0,0,0,0,0,1100799,1719295,2103295,1107344.26,2000
1781640799,0,44000,0,2005.97,1999.14,801279,1118207,1431551,1890303,3489791,324096,41680895,1251608.03,1923396.62,44000,100,100,100,0,0,0,0,0,0,1205247,2066431,2574335,1216265.92,2000
1781640800,0,46000,0,2005.72,2000.30,800767,1117183,1430527,1891327,3667967,324096,41680895,1251354.00,1890611.82,46000,100,100,100,0,0,0,0,0,0,1091583,2148351,6234111,1245765.12,2000
1781640801,0,48000,0,2005.53,2001.02,801279,1118207,1432575,1901567,3563519,324096,41680895,1249230.69,1853860.06,48000,100,100,100,0,0,0,0,0,0,1145855,2222079,3006463,1200394.75,2000
1781640802,0,50000,0,2005.28,1999.30,801279,1119231,1433599,1906687,3874815,324096,41680895,1251822.88,1827529.66,50000,100,100,100,0,0,0,0,0,0,1131519,2152447,5779455,1314035.33,2000
1781640803,0,52000,0,2005.06,1999.59,801279,1118207,1432575,1902591,3782655,324096,41680895,1247543.64,1794742.07,52000,100,100,100,0,0,0,0,0,0,1099775,1715199,3297279,1140562.56,2000
1781640804,0,54000,0,2004.91,2001.19,800767,1117183,1431551,1891327,3735551,324096,41680895,1242310.19,1762973.26,54000,100,100,100,0,0,0,0,0,0,1101823,1671167,2187263,1106240.64,2000
1781640805,0,56000,0,2004.70,1999.07,800767,1117183,1431551,1896447,3807231,324096,41680895,1242534.10,1739132.73,56000,100,100,100,0,0,0,0,0,0,1107967,2028543,6299647,1248579.52,2000
1781640806,0,58000,0,2004.52,1999.37,800255,1118207,1431551,1901567,3751935,324096,41680895,1240698.35,1711824.18,58000,100,100,100,0,0,0,0,0,0,1135615,2066431,3330047,1189297.54,2000
1781640807,0,60000,0,2004.36,1999.78,800767,1119231,1433599,1915903,3819519,324096,41680895,1241624.26,1690952.41,60000,100,100,100,0,0,0,0,0,0,1149951,2217983,4698111,1268475.58,2000
1781640808,0,62000,0,2004.27,2001.55,800767,1119231,1433599,1903615,3758079,324096,41680895,1237645.54,1664969.99,62000,100,100,100,0,0,0,0,0,0,1126399,1694719,1924095,1118284.03,2000
1781640809,0,64000,0,2004.12,1999.36,800255,1118207,1431551,1891327,3702783,324096,41680895,1232993.97,1640225.21,64000,100,100,100,0,0,0,0,0,0,1084415,1637375,1946623,1088795.07,2000
1781640810,0,66000,0,2003.99,1999.99,800255,1117183,1431551,1889279,3692543,324096,41680895,1230823.27,1617888.49,66000,100,100,100,0,0,0,0,0,0,1110015,1814527,3667967,1161361.09,2000
1781640811,0,68000,0,2003.85,1999.16,800255,1117183,1432575,1887231,3653631,324096,41680895,1228216.85,1595553.04,68000,100,100,100,0,0,0,0,0,0,1116159,1843199,2152447,1142204.80,2000
1781640812,0,70000,0,2003.78,2001.46,801279,1119231,1434623,1891327,3586047,324096,41680895,1227352.98,1574386.15,70000,100,100,100,0,0,0,0,0,0,1167359,2014207,2322431,1197981.50,2000
1781640813,0,72000,0,2003.67,1999.80,801791,1120255,1435647,1886207,3522559,324096,41680895,1224987.65,1553817.26,72000,100,100,100,0,0,0,0,0,0,1145855,1759231,2046975,1142201.22,2000
1781640814,0,74000,0,2003.58,2000.25,801791,1120255,1436671,1887231,3479551,324096,41680895,1223481.79,1534334.77,74000,100,100,100,0,0,0,0,0,0,1150975,1925119,2291711,1169270.66,2000
1781640815,0,76000,0,2003.49,2000.09,802303,1122303,1437695,1888255,3446783,324096,41680895,1222347.37,1515569.44,76000,100,100,100,0,0,0,0,0,0,1178623,1902591,2172927,1180373.76,2000
1781640816,0,78000,0,2003.39,1999.92,802815,1122303,1439743,1888255,3411967,324096,41680895,1221277.71,1497809.59,78000,100,100,100,0,0,0,0,0,0,1153023,1878015,2703359,1180630.66,2000
1781640817,0,80000,0,2003.28,1999.00,802815,1122303,1439743,1884159,3381247,324096,41680895,1219052.80,1480354.40,80000,100,100,100,0,0,0,0,0,0,1127423,1731583,2107391,1132281.41,2000
1781640818,0,82000,0,2003.20,1999.95,804351,1125375,1441791,1900543,3508223,324096,41680895,1231437.13,1510544.50,82000,100,100,100,0,0,0,0,0,0,1229823,2781183,13991935,1726810.18,2000
1781640819,0,84000,0,2003.12,1999.86,804351,1125375,1442815,1904639,3682303,324096,41680895,1232817.69,1497922.45,84000,100,100,100,0,0,0,0,0,0,1151999,2467839,5214207,1289420.99,2000
1781640820,0,86000,0,2003.05,2000.06,804351,1125375,1443839,1896447,3645439,324096,41680895,1230564.57,1481695.32,86000,100,100,100,0,0,0,0,0,0,1129471,1728511,2028543,1135933.25,2000
1781640821,0,88000,0,2002.99,2000.24,803839,1125375,1442815,1893375,3575807,324096,41680895,1228453.42,1466370.88,88000,100,100,100,0,0,0,0,0,0,1102847,1689599,2873343,1137673.86,2000
1781640822,0,90000,0,2002.92,2000.11,804351,1126399,1443839,1891327,3514367,324096,41680895,1227104.10,1451268.34,90000,100,100,100,0,0,0,0,0,0,1170431,1858559,2067455,1167734.34,2000
1781640823,0,92000,0,2002.84,1999.08,805375,1128447,1445887,1905663,3475455,324096,41680895,1228140.93,1437846.30,92000,100,100,100,0,0,0,0,0,0,1198079,2385919,3057663,1274797.95,2000
1781640824,0,94000,0,2002.82,2001.68,805375,1128447,1446911,1905663,3438591,324096,41680895,1226925.30,1424147.71,94000,100,100,100,0,0,0,0,0,0,1139711,1913855,2918399,1171006.66,2000
1781640825,0,96000,0,2002.74,1999.29,805375,1127423,1445887,1898495,3407871,324096,41680895,1224428.89,1410332.95,96000,100,100,100,0,0,0,0,0,0,1103871,1665023,1968127,1107097.60,2000
1781640826,0,98000,0,2002.68,1999.87,804863,1126399,1444863,1891327,3379199,324096,41680895,1221600.64,1396965.17,98000,100,100,100,0,0,0,0,0,0,1078271,1636351,1924095,1085844.35,2000
1781640827,0,100000,0,2002.64,2000.53,804863,1126399,1443839,1888255,3330047,324096,41680895,1219379.82,1384111.37,100000,100,100,100,0,0,0,0,0,0,1095679,1684479,2238463,1110559.74,2000
1781640828,0,102000,0,2002.60,2000.52,804863,1126399,1443839,1888255,3293183,324096,41680895,1218314.29,1371854.67,102000,100,100,100,0,0,0,0,0,0,1151999,1846271,2660351,1165037.89,2000
1781640829,0,104000,0,2002.52,1998.68,804351,1125375,1442815,1881087,3270655,324096,41680895,1215520.20,1359629.39,104000,100,100,100,0,0,0,0,0,0,1057791,1599487,1858559,1073021.76,2000
1781640830,0,106000,0,2002.49,2000.96,804351,1124351,1441791,1879039,3260415,324096,41680895,1213734.77,1348178.43,106000,100,100,100,0,0,0,0,0,0,1094655,1713151,2912255,1120892.29,2000
1781640831,0,108000,0,2002.45,1999.96,804863,1125375,1442815,1887231,3268607,324096,41680895,1214547.96,1338029.76,108000,100,100,100,0,0,0,0,0,0,1184767,2428927,3346431,1257647.10,2000
1781640832,0,110000,0,2002.40,1999.81,804351,1124351,1441791,1882111,3241983,324096,41680895,1212233.47,1326842.28,110000,100,100,100,0,0,0,0,0,0,1076223,1602559,2168831,1087250.94,2000
1781640833,0,112000,0,2002.33,1998.65,804351,1124351,1440767,1880063,3217407,324096,41680895,1210604.84,1316011.98,112000,100,100,100,0,0,0,0,0,0,1111039,1769471,2095103,1121030.02,2000
1781640834,0,114000,0,2002.31,2001.08,804351,1124351,1441791,1885183,3217407,324096,41680895,1210671.31,1306432.54,114000,100,100,100,0,0,0,0,0,0,1146879,2314239,3215359,1214393.86,2000
1781640835,0,116000,0,2002.26,1999.36,804863,1124351,1441791,1888255,3203071,324096,41680895,1210233.50,1296814.58,116000,100,100,100,0,0,0,0,0,0,1131519,2197503,2996223,1185278.14,2000
1781640836,0,118000,0,2002.23,2000.72,804863,1125375,1441791,1889279,3184639,324096,41680895,1209560.91,1287003.16,118000,100,100,100,0,0,0,0,0,0,1144831,1914879,2258943,1170550.98,2000
1781640837,0,120000,0,2002.19,1999.75,804863,1124351,1441791,1887231,3166207,324096,41680895,1207879.82,1277305.93,120000,100,100,100,0,0,0,0,0,0,1104895,1682431,2291711,1108695.04,2000
1781640838,0,129699,0,2128.52,9704.55,811007,1140735,1468415,2213887,4255743,210176,41680895,1297204.91,1615287.29,129699,100,100,100,0,0,0,0,0,0,1558527,4980735,29163519,2402371.50,9699
1781640839,0,139700,0,2255.63,9998.74,811007,1144831,1482751,2402303,4280319,210176,41680895,1310537.77,1574853.64,139700,100,100,100,0,0,0,0,0,0,1236991,3168255,4370431,1483446.34,10001
1781640840,0,149650,0,2377.90,9952.42,816127,1155071,1502207,2625535,4636671,210176,41680895,1339443.60,1560284.21,149650,100,100,100,0,0,0,0,0,0,1377279,4091903,6217727,1745287.36,9950
1781640841,0,159601,0,2496.32,9944.11,818175,1162239,1518591,2785279,4538367,210176,41680895,1357363.84,1532465.60,159601,100,100,100,0,0,0,0,0,0,1325055,3667967,4308991,1626860.71,9951
1781640842,0,169674,0,2613.03,10079.82,821759,1170431,1537023,2914303,4743167,210176,41680895,1380026.00,1517531.01,169674,100,100,100,0,0,0,0,0,0,1400831,4087807,6156287,1739095.19,10073
1781640843,0,179700,0,2725.43,10018.55,827903,1181695,1556479,2992127,4669439,210176,41680895,1399451.71,1493453.21,179700,100,100,100,0,0,0,0,0,0,1499135,3553279,4239359,1728200.67,10026
1781640844,0,189699,0,2834.13,10006.59,832511,1188863,1570815,3051519,4661247,210176,41680895,1413377.50,1472339.81,189699,100,100,100,0,0,0,0,0,0,1375231,3749887,4607999,1663648.99,9999
1781640845,0,199700,0,2939.59,9992.20,841727,1204223,1598463,3133439,4775935,210176,41680895,1441706.46,1466218.90,199700,100,100,100,0,0,0,0,0,0,1686527,3862527,7262207,1979050.20,10001
1781640846,0,209684,0,3041.82,9992.81,845311,1210367,1615871,3184639,4718591,210176,41680895,1453709.19,1447699.53,209684,100,100,100,0,0,0,0,0,0,1404927,3710975,4222975,1693787.87,9984
1781640847,0,219601,0,3140.13,9916.87,846847,1215487,1632255,3205119,4837375,210176,41680895,1464945.87,1438088.35,219601,100,100,100,0,0,0,0,0,0,1411071,3438591,5722111,1702533.18,9917
1781640848,0,229700,0,3238.20,10091.67,847359,1219583,1647615,3227647,4866047,210176,41680895,1471812.24,1423060.47,229700,100,100,100,0,0,0,0,0,0,1341439,3825663,4939775,1621120.07,10099
1781640849,0,239593,0,3330.74,9900.31,847871,1222655,1657855,3233791,4866047,210176,41680895,1476299.23,1413734.70,239593,100,100,100,0,0,0,0,0,0,1313791,3368959,4845567,1580480.14,9893
1781640850,0,249700,0,3423.63,10101.37,849407,1227775,1676287,3252223,4927487,210176,41680895,1486182.86,1408338.08,249700,100,100,100,0,0,0,0,0,0,1410047,3575807,6070271,1720480.86,10107
1781640851,0,259676,0,3512.28,9981.34,852991,1234943,1698815,3266559,4882431,210176,41680895,1495095.94,1393319.40,259676,100,100,100,0,0,0,0,0,0,1504255,3452927,3883007,1718190.92,9976
1781640852,0,269601,0,3597.85,9922.97,853503,1239039,1717247,3295231,5001215,210176,41680895,1507718.80,1407123.22,269601,100,100,100,0,0,0,0,0,0,1389567,3799039,9961471,1837981.25,9925
1781640853,0,279643,0,3682.72,10044.17,857087,1248255,1745919,3311615,5013503,210176,41680895,1517721.25,1396327.47,279643,100,100,100,0,0,0,0,0,0,1605631,3745791,5308415,1786260.25,10042
1781640854,0,289642,0,3764.82,9998.18,858111,1250303,1758207,3323903,5062655,210176,41680895,1524580.42,1400898.61,289642,100,100,100,0,0,0,0,0,0,1331199,3624959,11722751,1716411.61,9999
1781640855,0,299684,0,3845.37,10042.56,859647,1254399,1775615,3325951,5058559,210176,41680895,1529002.28,1389224.73,299684,100,100,100,0,0,0,0,0,0,1439743,3342335,4915199,1656542.23,10042
1781640856,0,309692,0,3923.44,10008.14,864255,1263615,1806335,3373055,5013503,210176,41680895,1542296.79,1381912.29,309692,100,100,100,0,0,0,0,0,0,1710079,3989503,4472831,1940393.39,10008
1781640857,0,319700,0,3999.52,9999.33,865279,1266687,1824767,3393535,5046271,203776,41680895,1548996.34,1376594.15,319700,100,100,100,0,0,0,0,0,0,1405951,3850239,5558271,1756310.30,10008
1781640858,0,329700,0,4073.68,10004.51,866815,1270783,1844223,3387391,5017599,203776,41680895,1552923.42,1364936.69,329700,100,100,100,0,0,0,0,0,0,1499135,3233791,4468735,1678472.15,10000
1781640859,0,339600,0,4144.77,9897.02,869375,1276927,1862655,3401727,5033983,203776,41680895,1561076.62,1365392.22,339600,100,100,100,0,0,0,0,0,0,1533951,3690495,5447679,1832602.83,9900
1781640860,0,349648,0,4215.99,10055.29,871423,1281023,1876991,3403775,4997119,203776,41680895,1564783.26,1355564.03,349648,100,100,100,0,0,0,0,0,0,1438719,3448831,4329471,1690059.51,10048
1781640861,0,359700,0,4285.52,10052.22,870911,1282047,1889279,3411967,5038079,203776,41680895,1569240.70,1354591.83,359700,100,100,100,0,0,0,0,0,0,1349631,3596287,6864895,1724287.81,10052
1781640862,0,369695,0,4352.75,9995.00,870911,1282047,1893375,3411967,5025791,203776,41680895,1569272.38,1345880.92,369695,100,100,100,0,0,0,0,0,0,1273855,3485695,4829183,1570412.66,9995
1781640863,0,379601,0,4417.35,9902.94,871423,1285119,1906687,3434495,5066751,194816,41680895,1575130.16,1342851.17,379601,100,100,100,0,0,0,0,0,0,1465343,4227071,5877759,1793744.42,9906
1781640864,0,389679,0,4482.48,10080.57,870399,1284095,1910783,3446783,5095423,194816,41680895,1576778.70,1340834.83,389679,100,100,100,0,0,0,0,0,0,1251327,3850239,7708671,1638872.82,10078
1781640865,0,399660,0,4545.01,9981.55,869375,1285119,1919999,3461119,5136383,194816,41680895,1580052.66,1337341.49,399660,100,100,100,0,0,0,0,0,0,1307647,3979263,5812223,1707875.19,9981
