timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781640733,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,29,29,29,0,0,0,0,0,0,0,0,0,0.00,0
1781640734,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,30,30,30,0,0,0,0,0,0,0,0,0,0.00,0
1781640735,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,32,32,32,0,0,0,0,0,0,0,0,0,0.00,0
1781640736,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,33,33,33,0,0,0,0,0,0,0,0,0,0.00,0
1781640737,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,35,35,35,0,0,0,0,0,0,0,0,0,0.00,0
1781640738,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,37,37,37,0,0,0,0,0,0,0,0,0,0.00,0
1781640739,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,38,38,38,0,0,0,0,0,0,0,0,0,0.00,0
1781640740,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,40,40,40,0,0,0,0,0,0,0,0,0,0.00,0
1781640741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781640742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781640743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781640744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781640745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781640746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781640747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781640748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781640749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781640750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,57,57,57,0,0,0,0,0,0,0,0,0,0.00,0
1781640751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781640752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781640753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781640754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781640755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781640756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781640757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781640758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781640759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781640760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781640761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781640762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781640763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781640764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781640765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781640766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781640767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,85,85,85,0,0,0,0,0,0,0,0,0,0.00,0
1781640768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781640769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781640770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781640771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781640772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781640773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781640774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781640775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781640776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781640777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781640778,0,2000,0,2136.09,2000.78,763391,1091583,1405951,2019327,2752511,322816,2955263,1127528.32,480180.65,2000,100,100,100,0,0,0,0,0,0,1091583,2019327,2752511,1127528.32,2000
1781640779,0,4000,0,2065.94,2000.26,766463,1081343,1392639,1787903,2498559,322816,2955263,1103721.18,429406.16,4000,100,100,100,0,0,0,0,0,0,1073151,1662975,1973247,1079914.05,2000
1781640780,0,6000,0,2043.64,2000.43,774655,1093631,1402879,1831935,2531327,322816,2955263,1118254.14,436702.92,6000,100,100,100,0,0,0,0,0,0,1116159,1939455,2539519,1147320.06,2000
1781640781,0,8000,0,2032.64,2000.34,784895,1108991,1416191,1971199,6189055,322816,8716287,1195720.80,794002.76,8000,100,100,100,0,0,0,0,0,0,1147903,3266559,7852031,1428120.77,2000
1781640782,0,10000,0,2025.66,1998.24,790527,1117183,1426431,2017279,3266559,322816,8716287,1195461.34,744274.75,10000,100,100,100,0,0,0,0,0,0,1153023,2203647,2750463,1194423.49,2000
1781640783,0,12000,0,2021.31,1999.83,787455,1106943,1415167,1913855,2904063,322816,8716287,1173958.45,696627.36,12000,100,100,100,0,0,0,0,0,0,1070079,1598463,1955839,1066444.03,2000
1781640784,0,14000,0,2018.41,2001.17,790015,1106943,1415167,1893375,2899967,322816,8716287,1168919.21,667403.03,14000,100,100,100,0,0,0,0,0,0,1105919,1797119,2822143,1138683.78,2000
1781640785,0,16000,0,2015.98,1999.15,788991,1101823,1409023,1863679,2836479,322816,8716287,1159662.48,639715.59,16000,100,100,100,0,0,0,0,0,0,1075199,1678335,2181119,1094865.34,2000
1781640786,0,18000,0,2014.17,1999.76,790527,1103871,1412095,1890303,2807807,322816,8716287,1160359.43,622320.33,18000,100,100,100,0,0,0,0,0,0,1122303,2051071,2562047,1165935.04,2000
1781640787,0,20000,0,2012.88,2001.33,794623,1113087,1423359,1985535,5644287,322816,11313151,1206345.57,803560.58,20000,100,100,100,0,0,0,0,0,0,1207295,5619711,9519103,1620220.86,2000
1781640788,0,22000,0,2011.60,1998.88,792063,1106943,1415167,1943551,4919295,322816,11313151,1193114.37,774567.31,22000,100,100,100,0,0,0,0,0,0,1052671,1569791,1995775,1060802.37,2000
1781640789,0,24000,0,2010.67,2000.57,791551,1104895,1413119,1897471,4333567,322816,11313151,1183938.36,749451.32,24000,100,100,100,0,0,0,0,0,0,1086463,1633279,1860607,1083002.24,2000
1781640790,0,26000,0,2009.84,1999.91,789503,1098751,1404927,1859583,3426303,322816,11313151,1173199.90,727110.61,26000,100,100,100,0,0,0,0,0,0,1038847,1557503,1772543,1044338.37,2000
1781640791,0,28000,0,2009.11,1999.68,786943,1094655,1401855,1841151,3067903,322816,11313151,1165399.86,708262.95,28000,100,100,100,0,0,0,0,0,0,1050623,1658879,2001919,1063999.36,2000
1781640792,0,30000,0,2008.54,2000.61,787455,1096703,1406975,1873919,4993023,322816,11313151,1180111.44,745949.45,30000,100,100,100,0,0,0,0,0,0,1128447,4657151,6111231,1386073.47,2000
1781640793,0,32000,0,2008.02,2000.23,787455,1096703,1404927,1881087,4771839,322816,11313151,1177045.01,731484.85,32000,100,100,100,0,0,0,0,0,0,1090559,2017279,2756607,1131048.64,2000
1781640794,0,34000,0,2007.51,1999.47,787455,1096703,1402879,1872895,4538367,322816,11313151,1173249.12,716897.55,34000,100,100,100,0,0,0,0,0,0,1103871,1696767,2576383,1112514.88,2000
1781640795,0,36000,0,2007.05,1999.14,786431,1094655,1401855,1875967,4317183,322816,11313151,1170191.68,705686.14,36000,100,100,100,0,0,0,0,0,0,1068031,1924095,2914303,1118215.17,2000
1781640796,0,38000,0,2006.75,2001.42,784895,1092607,1397759,1863679,4022271,322816,11313151,1164555.82,692689.78,38000,100,100,100,0,0,0,0,0,0,1047039,1637375,2199551,1063110.27,2000
1781640797,0,40000,0,2006.40,1999.69,784895,1092607,1396735,1871871,4296703,322816,11313151,1166709.81,695422.27,40000,100,100,100,0,0,0,0,0,0,1087487,2330623,4661247,1207635.65,2000
1781640798,0,42000,0,2006.06,1999.36,783871,1089535,1393663,1851391,4104191,322816,11313151,1161015.93,683218.54,42000,100,100,100,0,0,0,0,0,0,1034239,1552383,1809407,1047138.30,2000
1781640799,0,44000,0,2005.76,1999.55,782847,1088511,1391615,1833983,3919871,322816,11313151,1156268.28,671904.50,44000,100,100,100,0,0,0,0,0,0,1056767,1575935,1801215,1056567.68,2000
1781640800,0,46000,0,2005.58,2001.54,782847,1088511,1392639,1833983,4055039,322816,11313151,1157587.04,671163.38,46000,100,100,100,0,0,0,0,0,0,1091583,1922047,4333567,1186599.74,2000
1781640801,0,48000,0,2005.33,1999.71,783871,1089535,1393663,1841151,3909631,322816,11313151,1158723.15,666684.54,48000,100,100,100,0,0,0,0,0,0,1123327,2105343,3485695,1184853.63,2000
1781640802,0,50000,0,2005.08,1999.04,783871,1091583,1395711,1856511,4145151,322816,11313151,1164397.06,685098.71,50000,100,100,100,0,0,0,0,0,0,1120255,2420735,6852607,1300571.01,2000
1781640803,0,52000,0,2004.94,2001.34,784895,1092607,1397759,1869823,4022271,322816,11313151,1165363.28,679628.88,52000,100,100,100,0,0,0,0,0,0,1128447,2099199,3227647,1189518.85,2000
1781640804,0,54000,0,2004.75,2000.00,784895,1092607,1397759,1859583,3868671,322816,11313151,1163067.63,671260.25,54000,100,100,100,0,0,0,0,0,0,1092607,1748991,2041855,1103380.67,2000
1781640805,0,56000,0,2004.56,1999.35,784895,1092607,1397759,1855487,3672063,322816,11313151,1161566.59,663689.89,56000,100,100,100,0,0,0,0,0,0,1104895,1800191,2252799,1121038.46,2000
1781640806,0,58000,0,2004.44,2000.95,785919,1093631,1398783,1855487,3588095,322816,11313151,1160847.48,657205.13,58000,100,100,100,0,0,0,0,0,0,1114111,1846271,2570239,1140712.32,2000
1781640807,0,60000,0,2004.22,1998.07,784895,1092607,1397759,1846271,3510271,322816,11313151,1157772.44,649821.15,60000,100,100,100,0,0,0,0,0,0,1057791,1633279,1909759,1068596.42,2000
1781640808,0,62000,0,2004.11,2000.86,785407,1092607,1397759,1850367,3561471,322816,11313151,1159197.24,649509.00,62000,100,100,100,0,0,0,0,0,0,1106943,2412543,4124671,1201941.31,2000
1781640809,0,64000,0,2003.99,2000.12,785407,1092607,1398783,1855487,4001791,322816,11313151,1162457.56,657819.00,64000,100,100,100,0,0,0,0,0,0,1098751,2215935,5136383,1263527.49,2000
1781640810,0,66000,0,2003.88,2000.24,784895,1092607,1397759,1847295,3909631,322816,11313151,1160049.71,651160.25,66000,100,100,100,0,0,0,0,0,0,1081343,1607679,2115583,1082998.46,2000
1781640811,0,68000,0,2003.77,2000.29,784895,1092607,1397759,1849343,3768319,322816,11313151,1159036.38,645477.94,68000,100,100,100,0,0,0,0,0,0,1099775,1899519,2220031,1125596.35,2000
1781640812,0,70000,0,2003.64,1999.23,785407,1092607,1398783,1844223,3643391,322816,11313151,1158035.12,639611.16,70000,100,100,100,0,0,0,0,0,0,1110015,1741823,2032639,1123992.45,2000
1781640813,0,72000,0,2003.56,2000.89,785407,1093631,1398783,1840127,3561471,322816,11313151,1156996.77,634071.61,72000,100,100,100,0,0,0,0,0,0,1104895,1696767,2152447,1120654.46,2000
1781640814,0,74000,0,2003.45,1999.44,786431,1095679,1401855,1841151,3483647,322816,11313151,1157625.83,629897.80,74000,100,100,100,0,0,0,0,0,0,1165311,1874943,2666495,1180272.06,2000
1781640815,0,76000,0,2003.33,1999.05,787967,1096703,1402879,1847295,3426303,322816,11313151,1158132.73,625500.28,76000,100,100,100,0,0,0,0,0,0,1159167,1977343,2256895,1176887.74,2000
1781640816,0,78000,0,2003.27,2000.92,788479,1097727,1404927,1846271,3358719,322816,11313151,1158096.26,621581.41,78000,100,100,100,0,0,0,0,0,0,1132543,1802239,2752511,1156710.46,2000
1781640817,0,80000,0,2003.19,1999.85,788479,1097727,1404927,1841151,3303423,322816,11313151,1157169.17,616894.56,80000,100,100,100,0,0,0,0,0,0,1105919,1686527,2134015,1121012.93,2000
1781640818,0,82000,0,2003.14,2001.06,789503,1100799,1409023,1854463,3401727,322816,11313151,1160635.96,619694.37,82000,100,100,100,0,0,0,0,0,0,1204223,2211839,4722687,1299307.20,2000
1781640819,0,84000,0,2003.03,1998.82,790015,1100799,1410047,1855487,3336191,322816,11313151,1160614.47,616052.93,84000,100,100,100,0,0,0,0,0,0,1133567,1910783,2469887,1159733.44,2000
1781640820,0,86000,0,2002.97,2000.32,790015,1101823,1411071,1855487,3291135,322816,11313151,1160146.02,611980.57,86000,100,100,100,0,0,0,0,0,0,1135615,1828863,2119679,1140471.42,2000
1781640821,0,88000,0,2002.91,2000.24,791039,1102847,1412095,1852415,3258367,322816,11313151,1159849.44,607953.57,88000,100,100,100,0,0,0,0,0,0,1138687,1764351,2168831,1147096.51,2000
1781640822,0,90000,0,2002.82,1998.87,791551,1103871,1414143,1856511,3217407,322816,11313151,1160935.35,605527.47,90000,100,100,100,0,0,0,0,0,0,1163263,2046975,2861055,1208715.39,2000
1781640823,0,92000,0,2002.79,2001.76,792575,1105919,1416191,1868799,3315711,322816,11313151,1165551.46,618756.14,92000,100,100,100,0,0,0,0,0,0,1197055,2506751,6430719,1373276.42,2000
1781640824,0,94000,0,2002.70,1998.32,793087,1106943,1417215,1875967,3278847,322816,11313151,1166103.54,616415.42,94000,100,100,100,0,0,0,0,0,0,1141759,2156543,2807807,1191498.94,2000
1781640825,0,96000,0,2002.64,1999.71,793087,1106943,1417215,1871871,3246079,322816,11313151,1165180.96,612518.35,96000,100,100,100,0,0,0,0,0,0,1113087,1719295,2009087,1121819.71,2000
1781640826,0,98000,0,2002.61,2001.26,793087,1106943,1417215,1865727,3190783,322816,11313151,1164156.97,608648.09,98000,100,100,100,0,0,0,0,0,0,1113087,1698815,1929215,1115005.31,2000
1781640827,0,100000,0,2002.54,1999.45,793087,1106943,1417215,1858559,3158015,322816,11313151,1162561.28,604902.87,100000,100,100,100,0,0,0,0,0,0,1064959,1616895,2013183,1084372.86,2000
1781640828,0,102000,0,2002.50,2000.49,793087,1106943,1417215,1868799,3342335,322816,11313151,1167000.77,623883.45,102000,100,100,100,0,0,0,0,0,0,1130495,3571711,7548927,1388974.91,2000
1781640829,0,104000,0,2002.45,1999.91,792575,1106943,1417215,1864703,3309567,322816,11313151,1165803.51,620364.58,104000,100,100,100,0,0,0,0,0,0,1085439,1748991,2226175,1104743.36,2000
1781640830,0,106000,0,2002.40,1999.53,792575,1106943,1417215,1860607,3276799,322816,11313151,1164816.14,616894.51,106000,100,100,100,0,0,0,0,0,0,1103871,1703935,2164735,1113472.96,2000
1781640831,0,108000,0,2002.38,2001.11,793087,1106943,1418239,1865727,3256319,322816,11313151,1165290.43,614865.77,108000,100,100,100,0,0,0,0,0,0,1153023,2105343,2920447,1190427.97,2000
1781640832,0,110000,0,2002.32,1999.05,793087,1106943,1417215,1862655,3203071,322816,11313151,1164019.81,611588.64,110000,100,100,100,0,0,0,0,0,0,1072127,1691647,2254847,1095406.14,2000
1781640833,0,112000,0,2002.28,2000.63,793087,1106943,1417215,1862655,3174399,322816,11313151,1163591.15,608588.49,112000,100,100,100,0,0,0,0,0,0,1125375,1863679,2263039,1140014.91,2000
1781640834,0,114000,0,2002.22,1998.64,793599,1107967,1417215,1859583,3141631,322816,11313151,1163009.28,605443.98,114000,100,100,100,0,0,0,0,0,0,1121279,1771519,2115583,1130424.32,2000
1781640835,0,116000,0,2002.19,2000.32,793087,1106943,1417215,1856511,3108863,322816,11313151,1161862.17,602342.78,116000,100,100,100,0,0,0,0,0,0,1078271,1644543,2063359,1096476.99,2000
1781640836,0,118000,0,2002.17,2000.91,793087,1106943,1416191,1852415,3071999,322816,11313151,1160603.07,599079.50,118000,100,100,100,0,0,0,0,0,0,1079295,1617919,1878015,1087575.62,2000
1781640837,0,120000,0,2002.13,1999.93,793087,1105919,1415167,1850367,3045375,322816,11313151,1159574.59,596215.38,120000,100,100,100,0,0,0,0,0,0,1078271,1673215,2164735,1098894.02,2000
1781640838,0,129700,0,2128.44,9694.40,781311,1093631,1418239,1952767,4448255,238848,25870335,1195438.76,909926.40,129700,100,100,100,0,0,0,0,0,0,912895,5599231,15753215,1639119.26,9700
1781640839,0,139700,0,2255.54,10003.48,762367,1071103,1409023,1989631,4251647,224640,25870335,1181825.62,897470.17,139700,100,100,100,0,0,0,0,0,0,801791,2709503,3526655,1005263.18,10000
1781640840,0,149700,0,2378.60,10002.81,755199,1063935,1414143,2117631,5283839,198912,25870335,1207691.91,1013273.95,149700,100,100,100,0,0,0,0,0,0,948735,5341183,10608639,1569043.98,10000
1781640841,0,159700,0,2497.80,9998.90,745983,1052671,1411071,2166783,5136383,198912,25870335,1202056.13,1001083.12,159700,100,100,100,0,0,0,0,0,0,878079,2689023,4362239,1117688.40,10000
1781640842,0,169700,0,2613.33,9999.82,737791,1041407,1410047,2254847,5341183,198912,25870335,1204362.12,1009159.52,169700,100,100,100,0,0,0,0,0,0,875007,3254271,7147519,1241188.86,10000
1781640843,0,179700,0,2725.34,9996.11,731135,1032703,1411071,2320383,5124095,198912,25870335,1201680.63,996833.64,179700,100,100,100,0,0,0,0,0,0,893439,2830335,3524607,1156175.68,10000
1781640844,0,189700,0,2834.04,10004.92,722943,1022463,1407999,2359295,4911103,198912,25870335,1197825.77,990014.17,189700,100,100,100,0,0,0,0,0,0,846847,3106815,4423679,1128553.97,10000
1781640845,0,199700,0,2939.53,10002.16,717823,1015807,1407999,2404351,4939775,198912,25870335,1198645.75,995685.01,199700,100,100,100,0,0,0,0,0,0,893439,2910207,6217727,1214200.72,10000
1781640846,0,209700,0,3041.95,9998.63,708607,1004031,1400831,2398207,4751359,198912,25870335,1187981.56,982121.91,209700,100,100,100,0,0,0,0,0,0,798207,2299903,3295231,975017.84,10000
1781640847,0,219700,0,3141.43,9996.98,701951,994303,1396735,2416639,4845567,198912,25870335,1186425.96,1002942.84,219700,100,100,100,0,0,0,0,0,0,821759,2729983,5955583,1153804.95,10000
1781640848,0,229672,0,3237.75,9978.23,696831,986623,1394687,2459647,4886527,195200,25870335,1184725.37,998982.79,229672,100,100,100,0,0,0,0,0,0,843263,3061759,5099519,1147258.62,9972
1781640849,0,239640,0,3331.29,9965.14,692735,979967,1391615,2496511,4829183,195200,25870335,1182137.54,992749.83,239640,100,100,100,0,0,0,0,0,0,856575,3049471,4542463,1122511.49,9968
1781640850,0,249700,0,3423.52,10054.99,690175,975871,1392639,2545663,4808703,194816,25870335,1184479.13,994805.35,249700,100,100,100,0,0,0,0,0,0,895487,3358719,4755455,1240258.13,10060
1781640851,0,259700,0,3512.47,9999.29,685055,967167,1385471,2541567,4730879,194816,25870335,1177204.64,985923.30,259700,100,100,100,0,0,0,0,0,0,808959,2441215,4014079,995560.85,10000
1781640852,0,269700,0,3599.07,10006.67,682495,963071,1385471,2603007,5042175,194816,25870335,1185654.38,1018912.02,269700,100,100,100,0,0,0,0,0,0,876031,4292607,9396223,1405094.04,10000
1781640853,0,279700,0,3683.35,9997.18,679423,958975,1382399,2621439,5054463,194816,25870335,1184354.03,1016355.34,279700,100,100,100,0,0,0,0,0,0,864767,3065855,5189631,1149283.47,10000
1781640854,0,289700,0,3765.46,10001.08,677375,956927,1383423,2680831,5140479,194816,25870335,1188927.26,1024803.01,289700,100,100,100,0,0,0,0,0,0,898559,3940351,7155711,1316840.61,10000
1781640855,0,299700,0,3845.43,9993.76,674303,951807,1379327,2680831,5111807,194816,25870335,1185049.19,1020739.86,299700,100,100,100,0,0,0,0,0,0,840191,2686975,4202495,1072701.64,10000
1781640856,0,309700,0,3923.42,10005.92,672767,950271,1380351,2689023,5074943,194816,25870335,1185147.29,1016323.66,309700,100,100,100,0,0,0,0,0,0,910847,2902015,4833279,1188087.28,10000
1781640857,0,319700,0,3999.43,9997.60,670719,946175,1378303,2713599,5107711,194816,25870335,1186272.51,1027028.84,319700,100,100,100,0,0,0,0,0,0,844799,3303423,5476351,1221120.50,10000
1781640858,0,329700,0,4073.59,10003.78,669695,944127,1378303,2723839,5021695,194816,25870335,1185111.67,1020915.54,329700,100,100,100,0,0,0,0,0,0,882175,2969599,4139007,1147999.71,10000
1781640859,0,339700,0,4145.92,10001.14,669183,944639,1382399,2746367,5115903,194816,25870335,1191840.45,1054070.52,339700,100,100,100,0,0,0,0,0,0,948735,3297279,8404991,1413688.13,10000
1781640860,0,349700,0,4216.47,9992.38,667647,941567,1378303,2738175,5029887,194816,25870335,1187862.62,1046009.78,349700,100,100,100,0,0,0,0,0,0,860671,2541567,4407295,1052735.79,10000
1781640861,0,359700,0,4285.41,10007.38,666111,940031,1378303,2754559,5083135,194816,25870335,1189185.29,1050201.92,359700,100,100,100,0,0,0,0,0,0,890879,3233791,6262783,1235439.26,10000
1781640862,0,369700,0,4352.65,9992.57,664575,937471,1375231,2770943,5083135,194816,25870335,1187946.75,1046828.42,369700,100,100,100,0,0,0,0,0,0,865791,3168255,4239359,1143396.17,10000
1781640863,0,379700,0,4418.41,10008.09,663551,936447,1377279,2795519,5046271,194816,25870335,1189434.99,1044970.74,379700,100,100,100,0,0,0,0,0,0,899583,3502079,4800511,1244455.41,10000
1781640864,0,389700,0,4482.59,9995.34,662015,933887,1375231,2809855,5132287,194816,25870335,1189548.11,1048488.74,389700,100,100,100,0,0,0,0,0,0,847871,3270655,7307263,1193843.13,10000
1781640865,0,399700,0,4545.33,9998.43,660991,931839,1374207,2824191,5189631,194816,25870335,1190501.09,1052723.25,399700,100,100,100,0,0,0,0,0,0,859135,3213311,7213055,1227638.80,10000
1781640866,0,409690,0,4606.58,9997.30,659455,930303,1374207,2844671,5320703,194048,25870335,1193469.19,1062207.53,409690,100,100,100,0,0,0,0,0,0,869887,3583999,8331263,1312223.01,9990
