timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781640733,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,28,28,28,0,0,0,0,0,0,0,0,0,0.00,0
1781640734,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,30,30,30,0,0,0,0,0,0,0,0,0,0.00,0
1781640735,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,32,32,32,0,0,0,0,0,0,0,0,0,0.00,0
1781640736,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,33,33,33,0,0,0,0,0,0,0,0,0,0.00,0
1781640737,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,35,35,35,0,0,0,0,0,0,0,0,0,0.00,0
1781640738,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,37,37,37,0,0,0,0,0,0,0,0,0,0.00,0
1781640739,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,38,38,38,0,0,0,0,0,0,0,0,0,0.00,0
1781640740,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,40,40,40,0,0,0,0,0,0,0,0,0,0.00,0
1781640741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781640742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781640743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781640744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781640745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781640746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781640747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781640748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781640749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781640750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,56,56,56,0,0,0,0,0,0,0,0,0,0.00,0
1781640751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781640752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781640753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781640754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781640755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781640756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781640757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781640758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781640759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781640760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781640761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781640762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781640763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781640764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781640765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781640766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781640767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781640768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781640769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781640770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781640771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781640772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781640773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781640774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781640775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781640776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781640777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781640778,0,2000,0,2138.23,2001.48,780799,1102847,1422335,1793023,2476031,324096,2795519,1121309.06,432672.21,2000,100,100,100,0,0,0,0,0,0,1102847,1793023,2476031,1121309.06,2000
1781640779,0,4000,0,2066.89,2000.15,808447,1127423,1443839,1865727,2568191,324096,2859007,1150258.94,443668.90,4000,100,100,100,0,0,0,0,0,0,1150975,1931263,2596863,1179208.83,2000
1781640780,0,6000,0,2043.67,1998.77,803839,1121279,1436671,1856511,2506751,324096,2859007,1142694.46,436343.60,6000,100,100,100,0,0,0,0,0,0,1110015,1827839,2416639,1127565.50,2000
1781640781,0,8000,0,2032.84,2001.01,805375,1131519,1442815,1901567,2723839,324096,4128767,1161649.92,478561.22,8000,100,100,100,0,0,0,0,0,0,1167359,2230271,3688447,1218516.29,2000
1781640782,0,10000,0,2025.90,1998.60,812543,1140735,1456127,1937407,2607103,324096,4128767,1170399.37,475067.84,10000,100,100,100,0,0,0,0,0,0,1171455,2051071,2428927,1205397.18,2000
1781640783,0,12000,0,2021.52,1999.94,808959,1131519,1442815,1908735,2574335,324096,4128767,1159008.52,461647.06,12000,100,100,100,0,0,0,0,0,0,1102847,1727487,2075647,1102054.27,2000
1781640784,0,14000,0,2018.56,2000.96,811519,1132543,1439743,1908735,2574335,324096,4128767,1158019.04,458112.12,14000,100,100,100,0,0,0,0,0,0,1139711,1905663,2570239,1152082.11,2000
1781640785,0,16000,0,2016.26,2000.31,806399,1125375,1428479,1862655,2537471,324096,4128767,1146553.95,446635.95,16000,100,100,100,0,0,0,0,0,0,1078271,1581055,1690623,1066298.37,2000
1781640786,0,18000,0,2014.29,1998.68,808447,1127423,1432575,1879039,2652159,324096,4128767,1153199.74,458670.42,18000,100,100,100,0,0,0,0,0,0,1151999,2232319,3192831,1206366.08,2000
1781640787,0,20000,0,2013.04,2001.82,812031,1133567,1440767,1913855,2961407,324096,17580031,1224151.00,1089023.94,20000,100,100,100,0,0,0,0,0,0,1190911,2863103,16596991,1862712.32,2000
1781640788,0,22000,0,2011.82,1999.75,809471,1129471,1436671,1886207,2863103,324096,17580031,1212562.74,1045083.08,22000,100,100,100,0,0,0,0,0,0,1099775,1678335,1971199,1096680.13,2000
1781640789,0,24000,0,2010.80,1999.60,806911,1124351,1430527,1863679,2797567,324096,17580031,1201292.58,1006900.64,24000,100,100,100,0,0,0,0,0,0,1076223,1605631,2037759,1077320.83,2000
1781640790,0,26000,0,2009.96,1999.96,804351,1122303,1427455,1835007,2725887,324096,17580031,1191665.75,973084.78,26000,100,100,100,0,0,0,0,0,0,1085439,1619967,1743871,1076143.74,2000
1781640791,0,28000,0,2009.26,2000.16,802815,1122303,1428479,1841151,2787327,324096,17580031,1189477.62,947710.74,28000,100,100,100,0,0,0,0,0,0,1117183,1884159,3467263,1161032.00,2000
1781640792,0,30000,0,2008.55,1998.76,801279,1121279,1429503,1840127,2725887,324096,17580031,1185664.79,921961.00,30000,100,100,100,0,0,0,0,0,0,1110015,1833983,2174975,1132285.18,2000
1781640793,0,32000,0,2008.07,2000.81,801279,1120255,1429503,1850367,2674687,324096,17580031,1182647.98,899465.28,32000,100,100,100,0,0,0,0,0,0,1101823,1949695,2451455,1137395.78,2000
1781640794,0,34000,0,2007.57,1999.64,800767,1120255,1430527,1867775,2777087,324096,17580031,1184097.53,883434.84,34000,100,100,100,0,0,0,0,0,0,1129471,2566143,2963455,1207290.30,2000
1781640795,0,36000,0,2007.18,2000.62,799231,1117183,1426431,1859583,2742271,324096,17580031,1178217.19,863580.32,36000,100,100,100,0,0,0,0,0,0,1075199,1709055,2037759,1078251.46,2000
1781640796,0,38000,0,2006.74,1998.90,798207,1115135,1424383,1863679,2777087,324096,17580031,1176381.92,848638.56,38000,100,100,100,0,0,0,0,0,0,1084415,2129919,3057663,1143347.01,2000
1781640797,0,40000,0,2006.42,2000.33,797695,1115135,1424383,1887231,2899967,324096,17580031,1181117.86,846142.02,40000,100,100,100,0,0,0,0,0,0,1113087,2805759,4677631,1271100.80,2000
1781640798,0,42000,0,2006.11,1999.86,796671,1113087,1422335,1872895,2859007,324096,17580031,1176099.80,829990.25,42000,100,100,100,0,0,0,0,0,0,1071103,1624063,2037759,1075738.62,2000
1781640799,0,44000,0,2005.87,2000.77,795647,1111039,1420287,1868799,2836479,324096,17580031,1172450.11,815411.24,44000,100,100,100,0,0,0,0,0,0,1078271,1787903,2131967,1095806.59,2000
1781640800,0,46000,0,2005.63,2000.49,795647,1111039,1420287,1874943,2969599,324096,17580031,1174209.01,809809.84,46000,100,100,100,0,0,0,0,0,0,1118207,2172927,4067327,1212904.70,2000
1781640801,0,48000,0,2005.36,1999.15,795647,1111039,1419263,1868799,2936831,324096,17580031,1171600.50,796855.63,48000,100,100,100,0,0,0,0,0,0,1103871,1729535,2160639,1111604.80,2000
1781640802,0,50000,0,2005.15,2000.11,795135,1110015,1417215,1855487,2893823,324096,17580031,1167949.54,784404.86,50000,100,100,100,0,0,0,0,0,0,1080319,1666047,1850367,1080326.53,2000
1781640803,0,52000,0,2004.98,2000.79,794623,1108991,1416191,1845247,2859007,324096,17580031,1165107.18,772725.62,52000,100,100,100,0,0,0,0,0,0,1091583,1680383,1966079,1094048.06,2000
1781640804,0,54000,0,2004.78,1999.50,794111,1108991,1417215,1853439,2885631,324096,17580031,1165414.80,765174.14,54000,100,100,100,0,0,0,0,0,0,1105919,2215935,3168255,1173412.93,2000
1781640805,0,56000,0,2004.61,1999.96,794623,1110015,1418239,1856511,2897919,324096,17580031,1166005.47,757282.78,56000,100,100,100,0,0,0,0,0,0,1145855,2010111,3002367,1181953.66,2000
1781640806,0,58000,0,2004.45,2000.18,795135,1111039,1419263,1865727,2955263,324096,17580031,1167600.38,752787.49,58000,100,100,100,0,0,0,0,0,0,1137663,2107391,4063231,1212257.92,2000
1781640807,0,60000,0,2004.26,1998.76,794111,1110015,1418239,1855487,2918399,324096,17580031,1164506.34,743348.48,60000,100,100,100,0,0,0,0,0,0,1064959,1638399,1833983,1074779.26,2000
1781640808,0,62000,0,2004.13,2000.11,794111,1108991,1418239,1852415,2877439,324096,17580031,1163144.64,735225.61,62000,100,100,100,0,0,0,0,0,0,1100799,1769471,2494463,1122293.50,2000
1781640809,0,64000,0,2004.02,2000.48,793087,1107967,1417215,1847295,2949119,324096,17580031,1163843.81,740096.07,64000,100,100,100,0,0,0,0,0,0,1067007,1639423,6115327,1185518.08,2000
1781640810,0,66000,0,2003.91,2000.63,792575,1107967,1415167,1842175,2920447,324096,17580031,1162034.72,732493.40,66000,100,100,100,0,0,0,0,0,0,1079295,1678335,2637823,1104143.94,2000
1781640811,0,68000,0,2003.81,2000.29,792575,1107967,1416191,1838079,2891775,324096,17580031,1160894.84,724878.63,68000,100,100,100,0,0,0,0,0,0,1130495,1783807,1997823,1123278.72,2000
1781640812,0,70000,0,2003.71,2000.32,792575,1107967,1416191,1838079,2863103,324096,17580031,1160213.36,717863.03,70000,100,100,100,0,0,0,0,0,0,1107967,1830911,2258943,1137043.14,2000
1781640813,0,72000,0,2003.56,1998.56,793087,1108991,1418239,1837055,2850815,324096,17580031,1159891.20,711052.88,72000,100,100,100,0,0,0,0,0,0,1132543,1773567,2179071,1148615.36,2000
1781640814,0,74000,0,2003.49,2000.77,794623,1111039,1421311,1850367,2865151,324096,17580031,1163281.54,708408.91,74000,100,100,100,0,0,0,0,0,0,1235967,2256895,3799039,1285334.08,2000
1781640815,0,76000,0,2003.39,1999.84,794623,1112063,1422335,1850367,2873343,324096,17580031,1163435.05,703250.11,76000,100,100,100,0,0,0,0,0,0,1140735,1823743,3047423,1169114.82,2000
1781640816,0,78000,0,2003.33,2000.86,795647,1114111,1424383,1852415,2854911,324096,17580031,1164255.21,697821.68,78000,100,100,100,0,0,0,0,0,0,1177599,1922047,2402303,1195421.31,2000
1781640817,0,80000,0,2003.21,1998.59,796159,1114111,1425407,1848319,2838527,324096,17580031,1163629.55,691786.91,80000,100,100,100,0,0,0,0,0,0,1135615,1741823,2057215,1139228.61,2000
1781640818,0,82000,0,2003.14,2000.37,797183,1116159,1428479,1861631,2881535,324096,17580031,1167024.28,691233.17,82000,100,100,100,0,0,0,0,0,0,1212415,2531327,3760127,1302813.44,2000
1781640819,0,84000,0,2003.05,1999.28,797695,1118207,1430527,1868799,2863103,324096,17580031,1168392.34,686881.00,84000,100,100,100,0,0,0,0,0,0,1206271,2074623,2523135,1224482.75,2000
1781640820,0,86000,0,2002.97,1999.99,798207,1119231,1432575,1878015,2873343,324096,17580031,1169939.88,683784.49,86000,100,100,100,0,0,0,0,0,0,1177599,2277375,2969599,1234936.83,2000
1781640821,0,88000,0,2002.94,2001.45,798719,1120255,1433599,1879039,2875391,324096,17580031,1170235.10,679987.24,88000,100,100,100,0,0,0,0,0,0,1148927,1955839,2949119,1182929.66,2000
1781640822,0,90000,0,2002.85,1999.00,799231,1121279,1434623,1882111,2863103,324096,17580031,1170387.10,675486.74,90000,100,100,100,0,0,0,0,0,0,1166335,1941503,2318335,1177074.82,2000
1781640823,0,92000,0,2002.79,1999.96,799743,1121279,1435647,1881087,2889727,324096,17580031,1171924.60,677650.26,92000,100,100,100,0,0,0,0,0,0,1157119,1839103,5480447,1241112.38,2000
1781640824,0,94000,0,2002.73,1999.89,800255,1122303,1437695,1888255,2875391,324096,17580031,1173081.09,674201.55,94000,100,100,100,0,0,0,0,0,0,1189887,2154495,2590719,1226279.49,2000
1781640825,0,96000,0,2002.69,2001.17,800255,1122303,1436671,1886207,2863103,324096,17580031,1171876.41,669650.20,96000,100,100,100,0,0,0,0,0,0,1108991,1744895,2138111,1115256.26,2000
1781640826,0,98000,0,2002.62,1999.19,799743,1122303,1435647,1879039,2848767,324096,17580031,1170410.72,665067.69,98000,100,100,100,0,0,0,0,0,0,1092607,1667071,2047999,1100057.79,2000
1781640827,0,100000,0,2002.57,2000.16,799743,1122303,1435647,1881087,2842623,324096,17580031,1169977.01,661748.33,100000,100,100,100,0,0,0,0,0,0,1113087,1969151,2709503,1148725.25,2000
1781640828,0,102000,0,2002.51,1999.52,800255,1122303,1436671,1891327,2920447,324096,17580031,1173911.00,675290.36,102000,100,100,100,0,0,0,0,0,0,1143807,3280895,7262207,1370610.30,2000
1781640829,0,104000,0,2002.48,2000.70,799743,1121279,1435647,1886207,2899967,324096,17580031,1172427.42,670901.48,104000,100,100,100,0,0,0,0,0,0,1083391,1687551,2107391,1096764.74,2000
1781640830,0,106000,0,2002.41,1999.01,799743,1120255,1434623,1879039,2885631,324096,17580031,1170851.08,666528.77,106000,100,100,100,0,0,0,0,0,0,1079295,1630207,1945599,1088881.47,2000
1781640831,0,108000,0,2002.37,2000.20,799743,1121279,1434623,1880063,2887679,324096,17580031,1170796.68,663509.58,108000,100,100,100,0,0,0,0,0,0,1126399,1927167,2916351,1167913.73,2000
1781640832,0,110000,0,2002.33,2000.25,799743,1120255,1433599,1878015,2877439,324096,17580031,1169768.22,660106.00,110000,100,100,100,0,0,0,0,0,0,1082367,1636351,2764799,1114231.55,2000
1781640833,0,112000,0,2002.31,2001.10,799231,1119231,1432575,1871871,2867199,324096,17580031,1168311.68,656053.82,112000,100,100,100,0,0,0,0,0,0,1088511,1620991,1984511,1088201.86,2000
1781640834,0,114000,0,2002.24,1998.40,799231,1119231,1432575,1869823,2854911,324096,17580031,1167619.63,652456.84,114000,100,100,100,0,0,0,0,0,0,1119231,1775615,2185215,1128864.83,2000
1781640835,0,116000,0,2002.22,2000.67,798719,1119231,1431551,1865727,2842623,324096,17580031,1166285.40,648781.89,116000,100,100,100,0,0,0,0,0,0,1076223,1633279,2117631,1090234.37,2000
1781640836,0,118000,0,2002.19,2000.47,798207,1118207,1430527,1860607,2832383,324096,17580031,1164703.38,645095.26,118000,100,100,100,0,0,0,0,0,0,1064959,1619967,1919999,1072945.86,2000
1781640837,0,120000,0,2002.14,1999.35,798207,1117183,1429503,1857535,2822143,324096,17580031,1163536.81,641663.75,120000,100,100,100,0,0,0,0,0,0,1075199,1704959,2121727,1094709.44,2000
1781640838,0,129700,0,2128.48,9704.17,810495,1137663,1456127,2078719,3385343,225152,31834111,1218666.43,846319.62,129700,100,100,100,0,0,0,0,0,0,1514495,3944447,11632639,1900682.37,9700
1781640839,0,139700,0,2255.57,9998.75,819711,1148927,1470463,2185215,3375103,220160,31834111,1234272.67,836309.14,139700,100,100,100,0,0,0,0,0,0,1313791,2725887,3350527,1436685.56,10000
1781640840,0,149700,0,2378.63,10002.67,827903,1161215,1490943,2338815,3891199,220160,31834111,1281279.74,1038332.32,149700,100,100,100,0,0,0,0,0,0,1409023,4075519,14057471,1937968.46,10000
1781640841,0,159700,0,2497.81,9994.46,836095,1173503,1511423,2426879,3829759,220160,31834111,1299201.85,1024137.42,159700,100,100,100,0,0,0,0,0,0,1466367,2897919,3307519,1567495.87,10000
1781640842,0,169700,0,2613.37,10006.50,844799,1186815,1530879,2494463,4024319,220160,31834111,1323243.57,1042265.88,169700,100,100,100,0,0,0,0,0,0,1466367,3143679,9510911,1707189.79,10000
1781640843,0,179700,0,2725.38,9994.34,854015,1199103,1547263,2545663,3983359,220160,31834111,1337743.48,1029001.75,179700,100,100,100,0,0,0,0,0,0,1453055,3037183,3784703,1583806.95,10000
1781640844,0,189624,0,2832.95,9930.23,862719,1208319,1557503,2590719,4073471,220160,31834111,1351038.92,1022019.50,189624,100,100,100,0,0,0,0,0,0,1376255,3350527,4874239,1591787.70,9924
1781640845,0,199700,0,2939.52,10066.13,870399,1219583,1573887,2635775,4227071,220160,31834111,1369021.11,1026842.43,199700,100,100,100,0,0,0,0,0,0,1469439,3692543,6205439,1707434.61,10076
1781640846,0,209700,0,3041.98,10007.93,876031,1226751,1584127,2650111,4222975,220160,31834111,1376966.41,1019227.70,209700,100,100,100,0,0,0,0,0,0,1381375,2836479,4001791,1535634.18,10000
1781640847,0,219700,0,3141.47,10000.08,879615,1232895,1595391,2684927,4349951,220160,31834111,1391564.93,1050618.99,219700,100,100,100,0,0,0,0,0,0,1384447,3149823,11231231,1697695.86,10000
1781640848,0,229623,0,3237.08,9924.78,886783,1243135,1609727,2697215,4386815,220160,31834111,1401592.11,1043711.80,229623,100,100,100,0,0,0,0,0,0,1487871,2930687,5124095,1623598.73,9923
1781640849,0,239601,0,3330.76,9971.25,890367,1249279,1622015,2709503,4354047,220160,31834111,1407549.04,1033545.38,239601,100,100,100,0,0,0,0,0,0,1421311,2983935,3885055,1544635.43,9978
1781640850,0,249700,0,3423.56,10099.88,894975,1255423,1634303,2738175,4485119,220160,31834111,1421425.31,1068116.75,249700,100,100,100,0,0,0,0,0,0,1426431,3112959,11616255,1750642.79,10099
1781640851,0,259700,0,3512.53,10004.01,900607,1262591,1646591,2746367,4427775,220160,31834111,1427162.28,1056429.09,259700,100,100,100,0,0,0,0,0,0,1492991,2889727,3659775,1570414.53,10000
1781640852,0,269700,0,3599.10,10000.24,906751,1271807,1662975,2781183,4628479,220160,31834111,1445133.00,1096182.82,269700,100,100,100,0,0,0,0,0,0,1543167,3887103,10190847,1911832.45,10000
1781640853,0,279700,0,3683.38,9996.78,910847,1276927,1676287,2803711,4583423,220160,31834111,1451923.42,1088158.12,279700,100,100,100,0,0,0,0,0,0,1461247,3139583,4044799,1635061.02,10000
1781640854,0,289700,0,3765.50,10003.84,913407,1281023,1687551,2815999,4583423,220160,31834111,1457784.53,1085244.12,289700,100,100,100,0,0,0,0,0,0,1420287,3071999,4591615,1621719.96,10000
1781640855,0,299700,0,3845.49,9997.81,916991,1285119,1696767,2822143,4546559,220160,31834111,1461470.18,1075479.30,299700,100,100,100,0,0,0,0,0,0,1445887,2961407,3731455,1568243.52,10000
1781640856,0,309700,0,3923.47,10002.21,921599,1292287,1709055,2832383,4538367,220160,31834111,1467626.48,1067892.57,309700,100,100,100,0,0,0,0,0,0,1489919,3237887,4251647,1652130.82,10000
1781640857,0,319700,0,3999.47,9996.03,926207,1298431,1721343,2840575,4616191,220160,31834111,1478357.51,1098176.39,319700,100,100,100,0,0,0,0,0,0,1537023,3098623,7843839,1810697.22,10000
1781640858,0,329700,0,4073.59,9997.75,928767,1302527,1726463,2844671,4567039,220160,31834111,1480338.15,1089604.19,329700,100,100,100,0,0,0,0,0,0,1420287,3033087,4188159,1543659.33,10000
1781640859,0,339700,0,4145.94,10003.39,933887,1308671,1734655,2850815,4575231,220160,31834111,1486838.29,1097412.59,339700,100,100,100,0,0,0,0,0,0,1496063,3026943,4816895,1701147.90,10000
1781640860,0,349700,0,4216.51,9997.02,936959,1311743,1738751,2854911,4526079,220160,31834111,1488502.92,1088339.86,349700,100,100,100,0,0,0,0,0,0,1407999,2963455,3860479,1545050.27,10000
1781640861,0,359700,0,4285.41,9998.17,941055,1315839,1748991,2854911,4550655,220160,31834111,1494361.55,1086715.68,359700,100,100,100,0,0,0,0,0,0,1512447,2867199,6926335,1699238.13,10000
1781640862,0,369700,0,4352.69,10001.46,942079,1316863,1755135,2871295,4616191,220160,31834111,1498051.12,1085236.08,369700,100,100,100,0,0,0,0,0,0,1357823,3545087,6303743,1630764.82,10000
1781640863,0,379700,0,4418.43,10004.19,944639,1320959,1761279,2881535,4648959,202624,31834111,1501850.66,1082310.87,379700,100,100,100,0,0,0,0,0,0,1440767,3102719,6103039,1642319.60,10000
1781640864,0,389700,0,4482.64,10000.88,948223,1324031,1768447,2883583,4648959,202624,31834111,1505257.01,1076407.52,389700,100,100,100,0,0,0,0,0,0,1480703,2955263,4362239,1634596.34,10000
1781640865,0,399700,0,4545.39,10001.39,950783,1327103,1774591,2889727,4710399,188800,31834111,1509728.76,1076553.83,399700,100,100,100,0,0,0,0,0,0,1434623,3063807,6615039,1683992.59,10000
